 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1476	 -3.6658	  1.80922	  7.86898	  8.06864
 1477	 -3.77722	  1.82188	  7.87431	  8.07398
 1478	 -3.75072	  1.79423	  7.82637	  8.02604
 1479	 -3.75072	  1.79423	  7.82637	  8.02604
 1480	 -3.77722	  1.82188	  7.87431	  8.07398
 1481	 -3.8475	  1.80546	  7.83301	  8.03268
 1482	 -3.8475	  1.80546	  7.83301	  8.03268
 1483	 -3.77722	  1.82188	  7.87431	  8.07398
 1484	 -3.88093	  1.83545	  7.88156	  8.08123
 1485	 -3.8475	  1.80546	  7.83301	  8.03268
 1486	 -3.88093	  1.83545	  7.88156	  8.08123
 1487	 -3.94378	  1.81766	  7.84148	  8.04115
 1488	 -3.94378	  1.81766	  7.84148	  8.04115
 1489	 -3.88093	  1.83545	  7.88156	  8.08123
 1490	 -3.99035	  1.85134	  7.89152	  8.09119
 1491	 -3.94378	  1.81766	  7.84148	  8.04115
 1492	 -3.99035	  1.85134	  7.89152	  8.09119
 1493	 -3.99785	  1.82487	  7.84705	  8.04672
 1494	 -3.99785	  1.82487	  7.84705	  8.04672
 1495	 -3.99035	  1.85134	  7.89152	  8.09119
 1496	 -4.09161	  1.83784	  7.85811	  8.05778
 1497	 -4.09161	  1.83784	  7.85811	  8.05778
 1498	 -3.99035	  1.85134	  7.89152	  8.09119
