 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	  37.62657	  4.7626	  63.62189	  63.81927
 285	  37.63305	  4.8088	  63.62092	  63.8183
 126	  37.6417	  4.74915	  63.61219	  63.80957
 285	  37.63305	  4.8088	  63.62092	  63.8183
 289	  37.64685	  4.79582	  63.61197	  63.80935
 126	  37.6417	  4.74915	  63.61219	  63.80957
 125	  37.63939	  4.71198	  63.61197	  63.80935
 427	  37.63098	  4.72208	  63.61915	  63.81652
 126	  37.6417	  4.74915	  63.61219	  63.80957
 427	  37.63098	  4.72208	  63.61915	  63.81652
 185	  37.62657	  4.7626	  63.62189	  63.81927
 135	  37.62695	  4.69471	  63.60904	  63.80641
 138	  37.62334	  4.70035	  63.61658	  63.81396
 427	  37.63098	  4.72208	  63.61915	  63.81652
 135	  37.62695	  4.69471	  63.60904	  63.80641
 427	  37.63098	  4.72208	  63.61915	  63.81652
 125	  37.63939	  4.71198	  63.61197	  63.80935
 428	  37.59988	  4.7542	  63.61754	  63.81491
 373	  37.59575	  4.71182	  63.61359	  63.81097
 315	  37.59753	  4.70301	  63.6049	  63.80228
 428	  37.59988	  4.7542	  63.61754	  63.81491
 315	  37.59753	  4.70301	  63.6049	  63.80228
 314	  37.59109	  4.73764	  63.60463	  63.802
 376	  37.58882	  4.79465	  63.61448	  63.81186
 428	  37.59988	  4.7542	  63.61754	  63.81491
 314	  37.59109	  4.73764	  63.60463	  63.802
 376	  37.58882	  4.79465	  63.61448	  63.81186
 314	  37.59109	  4.73764	  63.60463	  63.802
 429	  37.58857	  4.77806	  63.60349	  63.80086
 20	  37.59335	  4.8459	  63.61549	  63.81287
 376	  37.58882	  4.79465	  63.61448	  63.81186
 429	  37.58857	  4.77806	  63.60349	  63.80086
 20	  37.59335	  4.8459	  63.61549	  63.81287
 429	  37.58857	  4.77806	  63.60349	  63.80086
 430	  37.58915	  4.82269	  63.60152	  63.7989
 21	  37.58289	  4.88868	  63.60897	  63.80635
 20	  37.59335	  4.8459	  63.61549	  63.81287
 430	  37.58915	  4.82269	  63.60152	  63.7989
 21	  37.58289	  4.88868	  63.60897	  63.80635
 430	  37.58915	  4.82269	  63.60152	  63.7989
 3	  37.58796	  4.86811	  63.59775	  63.79512
 431	  37.58707	  4.94301	  63.60586	  63.80323
 21	  37.58289	  4.88868	  63.60897	  63.80635
 3	  37.58796	  4.86811	  63.59775	  63.79512
 431	  37.58707	  4.94301	  63.60586	  63.80323
 3	  37.58796	  4.86811	  63.59775	  63.79512
 2	  37.58698	  4.91318	  63.59262	  63.79
 432	  37.5769	  4.97326	  63.59583	  63.79321
 431	  37.58707	  4.94301	  63.60586	  63.80323
 2	  37.58698	  4.91318	  63.59262	  63.79
 432	  37.5769	  4.97326	  63.59583	  63.79321
 2	  37.58698	  4.91318	  63.59262	  63.79
 35	  37.58354	  4.95346	  63.5863	  63.78368
 34	  37.59279	  4.99009	  63.58295	  63.78032
 433	  37.58518	  5.00592	  63.59161	  63.78899
 432	  37.5769	  4.97326	  63.59583	  63.79321
 34	  37.59279	  4.99009	  63.58295	  63.78032
 432	  37.5769	  4.97326	  63.59583	  63.79321
 35	  37.58354	  4.95346	  63.5863	  63.78368
 199	  37.58506	  4.7226	  63.62737	  63.82474
 143	  37.59509	  4.70196	  63.62967	  63.82705
 141	  37.59967	  4.70054	  63.62436	  63.82174
 199	  37.58506	  4.7226	  63.62737	  63.82474
 141	  37.59967	  4.70054	  63.62436	  63.82174
 318	  37.58712	  4.71957	  63.6227	  63.82008
 198	  37.57602	  4.72296	  63.6323	  63.82968
 145	  37.58779	  4.70131	  63.63483	  63.83221
 143	  37.59509	  4.70196	  63.62967	  63.82705
 198	  37.57602	  4.72296	  63.6323	  63.82968
 143	  37.59509	  4.70196	  63.62967	  63.82705
 199	  37.58506	  4.7226	  63.62737	  63.82474
 220	  37.55664	  4.71672	  63.64447	  63.84184
 418	  37.56892	  4.696	  63.64603	  63.8434
 417	  37.57918	  4.69984	  63.6405	  63.83787
 220	  37.55664	  4.71672	  63.64447	  63.84184
 417	  37.57918	  4.69984	  63.6405	  63.83787
 412	  37.56891	  4.72127	  63.63851	  63.83588
 219	  37.54784	  4.71349	  63.65261	  63.84999
 419	  37.55799	  4.69395	  63.65334	  63.85071
 418	  37.56892	  4.696	  63.64603	  63.8434
 219	  37.54784	  4.71349	  63.65261	  63.84999
 418	  37.56892	  4.696	  63.64603	  63.8434
 220	  37.55664	  4.71672	  63.64447	  63.84184
 215	  37.54815	  4.71055	  63.65985	  63.85722
 421	  37.55367	  4.69537	  63.65876	  63.85613
 419	  37.55799	  4.69395	  63.65334	  63.85071
 215	  37.54815	  4.71055	  63.65985	  63.85722
 419	  37.55799	  4.69395	  63.65334	  63.85071
 219	  37.54784	  4.71349	  63.65261	  63.84999
 422	  37.56044	  4.69807	  63.65979	  63.85716
 421	  37.55367	  4.69537	  63.65876	  63.85613
 215	  37.54815	  4.71055	  63.65985	  63.85722
 422	  37.56044	  4.69807	  63.65979	  63.85716
 215	  37.54815	  4.71055	  63.65985	  63.85722
 213	  37.55882	  4.71218	  63.6619	  63.85927
 212	  37.57294	  4.71675	  63.65795	  63.85532
 420	  37.56839	  4.69835	  63.65588	  63.85325
 422	  37.56044	  4.69807	  63.65979	  63.85716
 212	  37.57294	  4.71675	  63.65795	  63.85532
 422	  37.56044	  4.69807	  63.65979	  63.85716
 213	  37.55882	  4.71218	  63.6619	  63.85927
 322	  37.58503	  4.72051	  63.65254	  63.84991
 415	  37.58129	  4.70031	  63.65037	  63.84775
 420	  37.56839	  4.69835	  63.65588	  63.85325
 322	  37.58503	  4.72051	  63.65254	  63.84991
 420	  37.56839	  4.69835	  63.65588	  63.85325
 212	  37.57294	  4.71675	  63.65795	  63.85532
 324	  37.59605	  4.72351	  63.647	  63.84438
 416	  37.59279	  4.70269	  63.64492	  63.84229
 415	  37.58129	  4.70031	  63.65037	  63.84775
 324	  37.59605	  4.72351	  63.647	  63.84438
 415	  37.58129	  4.70031	  63.65037	  63.84775
 322	  37.58503	  4.72051	  63.65254	  63.84991
 144	  37.60921	  4.70473	  63.63388	  63.83126
 146	  37.60176	  4.70449	  63.63944	  63.83681
 130	  37.60506	  4.72607	  63.64146	  63.83883
 144	  37.60921	  4.70473	  63.63388	  63.83126
 130	  37.60506	  4.72607	  63.64146	  63.83883
 129	  37.61296	  4.72689	  63.6358	  63.83318
 325	  37.61928	  4.72674	  63.6302	  63.82758
 142	  37.61522	  4.70379	  63.62836	  63.82573
 144	  37.60921	  4.70473	  63.63388	  63.83126
 325	  37.61928	  4.72674	  63.6302	  63.82758
 144	  37.60921	  4.70473	  63.63388	  63.83126
 129	  37.61296	  4.72689	  63.6358	  63.83318
 166	  37.57503	  4.81032	  63.63498	  63.83236
 434	  37.58815	  4.79264	  63.63869	  63.83607
 435	  37.5959	  4.78874	  63.63161	  63.82898
 166	  37.57503	  4.81032	  63.63498	  63.83236
 435	  37.5959	  4.78874	  63.63161	  63.82898
 406	  37.58426	  4.80882	  63.62936	  63.82674
 165	  37.56383	  4.81123	  63.64267	  63.84004
 436	  37.57491	  4.79435	  63.64624	  63.84362
 434	  37.58815	  4.79264	  63.63869	  63.83607
 165	  37.56383	  4.81123	  63.64267	  63.84004
 434	  37.58815	  4.79264	  63.63869	  63.83607
 166	  37.57503	  4.81032	  63.63498	  63.83236
 182	  37.53749	  4.81353	  63.65731	  63.85468
 437	  37.54912	  4.79743	  63.65995	  63.85733
 438	  37.56296	  4.798	  63.65338	  63.85075
 182	  37.53749	  4.81353	  63.65731	  63.85468
 438	  37.56296	  4.798	  63.65338	  63.85075
 183	  37.55682	  4.81695	  63.65141	  63.84879
 189	  37.52355	  4.8121	  63.66665	  63.86402
 439	  37.53618	  4.79955	  63.66807	  63.86544
 437	  37.54912	  4.79743	  63.65995	  63.85733
 189	  37.52355	  4.8121	  63.66665	  63.86402
 437	  37.54912	  4.79743	  63.65995	  63.85733
 182	  37.53749	  4.81353	  63.65731	  63.85468
 191	  37.5225	  4.81855	  63.67483	  63.8722
 440	  37.53001	  4.80459	  63.67456	  63.87193
 439	  37.53618	  4.79955	  63.66807	  63.86544
 191	  37.5225	  4.81855	  63.67483	  63.8722
 439	  37.53618	  4.79955	  63.66807	  63.86544
 189	  37.52355	  4.8121	  63.66665	  63.86402
 227	  37.53332	  4.82441	  63.67696	  63.87434
 441	  37.53597	  4.80941	  63.67567	  63.87304
 440	  37.53001	  4.80459	  63.67456	  63.87193
 227	  37.53332	  4.82441	  63.67696	  63.87434
 440	  37.53001	  4.80459	  63.67456	  63.87193
 191	  37.5225	  4.81855	  63.67483	  63.8722
 175	  37.54756	  4.82785	  63.67106	  63.86843
 409	  37.54534	  4.80666	  63.67118	  63.86855
 411	  37.53597	  4.80941	  63.67567	  63.87304
 175	  37.54756	  4.82785	  63.67106	  63.86843
 411	  37.53597	  4.80941	  63.67567	  63.87304
 225	  37.53332	  4.82441	  63.67696	  63.87434
 174	  37.56266	  4.82915	  63.66466	  63.86203
 155	  37.56111	  4.80679	  63.66434	  63.86172
 409	  37.54534	  4.80666	  63.67118	  63.86855
 174	  37.56266	  4.82915	  63.66466	  63.86203
 409	  37.54534	  4.80666	  63.67118	  63.86855
 175	  37.54756	  4.82785	  63.67106	  63.86843
 173	  37.57866	  4.82945	  63.6585	  63.85587
 156	  37.57557	  4.80595	  63.65784	  63.85521
 155	  37.56111	  4.80679	  63.66434	  63.86172
 173	  37.57866	  4.82945	  63.6585	  63.85587
 155	  37.56111	  4.80679	  63.66434	  63.86172
 174	  37.56266	  4.82915	  63.66466	  63.86203
 150	  37.60072	  4.8022	  63.64211	  63.83948
 149	  37.58873	  4.80401	  63.65018	  63.84755
 158	  37.5923	  4.82989	  63.65095	  63.84832
 150	  37.60072	  4.8022	  63.64211	  63.83948
 158	  37.5923	  4.82989	  63.65095	  63.84832
 157	  37.60369	  4.82762	  63.64286	  63.84023
 287	  37.6132	  4.82309	  63.6353	  63.83268
 151	  37.60982	  4.79685	  63.63491	  63.83228
 150	  37.60072	  4.8022	  63.64211	  63.83948
 287	  37.6132	  4.82309	  63.6353	  63.83268
 150	  37.60072	  4.8022	  63.64211	  63.83948
 157	  37.60369	  4.82762	  63.64286	  63.84023
 23	  37.56189	  4.9182	  63.632	  63.82938
 442	  37.57321	  4.89841	  63.6363	  63.83367
 443	  37.58447	  4.89067	  63.62891	  63.82629
 23	  37.56189	  4.9182	  63.632	  63.82938
 443	  37.58447	  4.89067	  63.62891	  63.82629
 24	  37.57235	  4.91086	  63.62498	  63.82236
 37	  37.54968	  4.92694	  63.63911	  63.83648
 444	  37.56104	  4.90552	  63.64394	  63.84132
 442	  37.57321	  4.89841	  63.6363	  63.83367
 37	  37.54968	  4.92694	  63.63911	  63.83648
 442	  37.57321	  4.89841	  63.6363	  63.83367
 23	  37.56189	  4.9182	  63.632	  63.82938
 445	  37.5465	  4.91018	  63.65137	  63.84874
 335	  37.53636	  4.93216	  63.64712	  63.84449
 338	  37.51982	  4.93665	  63.65474	  63.85211
 445	  37.5465	  4.91018	  63.65137	  63.84874
 338	  37.51982	  4.93665	  63.65474	  63.85211
 446	  37.5306	  4.91376	  63.65874	  63.85611
 238	  37.50362	  4.94325	  63.66492	  63.86229
 447	  37.51607	  4.92286	  63.66673	  63.86411
 446	  37.5306	  4.91376	  63.65874	  63.85611
 238	  37.50362	  4.94325	  63.66492	  63.86229
 446	  37.5306	  4.91376	  63.65874	  63.85611
 338	  37.51982	  4.93665	  63.65474	  63.85211
 237	  37.50378	  4.9529	  63.67231	  63.86968
 448	  37.50934	  4.93377	  63.67281	  63.87018
 447	  37.51607	  4.92286	  63.66673	  63.86411
 237	  37.50378	  4.9529	  63.67231	  63.86968
 447	  37.51607	  4.92286	  63.66673	  63.86411
 238	  37.50362	  4.94325	  63.66492	  63.86229
 240	  37.50934	  4.93377	  63.67281	  63.87018
 234	  37.50378	  4.9529	  63.67231	  63.86968
 235	  37.51789	  4.95821	  63.67473	  63.8721
 240	  37.50934	  4.93377	  63.67281	  63.87018
 235	  37.51789	  4.95821	  63.67473	  63.8721
 241	  37.51896	  4.93889	  63.67439	  63.87176
 339	  37.53339	  4.95578	  63.66999	  63.86736
 242	  37.53001	  4.9326	  63.66974	  63.86712
 241	  37.51896	  4.93889	  63.67439	  63.87176
 339	  37.53339	  4.95578	  63.66999	  63.86736
 241	  37.51896	  4.93889	  63.67439	  63.87176
 235	  37.51789	  4.95821	  63.67473	  63.8721
 340	  37.55001	  4.95181	  63.66375	  63.86112
 244	  37.54598	  4.9251	  63.66355	  63.86092
 242	  37.53001	  4.9326	  63.66974	  63.86712
 340	  37.55001	  4.95181	  63.66375	  63.86112
 242	  37.53001	  4.9326	  63.66974	  63.86712
 339	  37.53339	  4.95578	  63.66999	  63.86736
 342	  37.56527	  4.94729	  63.65627	  63.85365
 247	  37.56185	  4.91875	  63.65635	  63.85373
 244	  37.54598	  4.9251	  63.66355	  63.86092
 342	  37.56527	  4.94729	  63.65627	  63.85365
 244	  37.54598	  4.9251	  63.66355	  63.86092
 340	  37.55001	  4.95181	  63.66375	  63.86112
 343	  37.59408	  4.93903	  63.64005	  63.83742
 41	  37.59006	  4.90997	  63.64054	  63.83791
 40	  37.57628	  4.91489	  63.64851	  63.84589
 343	  37.59408	  4.93903	  63.64005	  63.83742
 40	  37.57628	  4.91489	  63.64851	  63.84589
 344	  37.57941	  4.94295	  63.64822	  63.8456
 345	  37.60787	  4.93347	  63.63148	  63.82885
 42	  37.60217	  4.90109	  63.63231	  63.82968
 41	  37.59006	  4.90997	  63.64054	  63.83791
 345	  37.60787	  4.93347	  63.63148	  63.82885
 41	  37.59006	  4.90997	  63.64054	  63.83791
 343	  37.59408	  4.93903	  63.64005	  63.83742
 362	  37.58599	  5.03061	  63.62338	  63.82076
 379	  37.57615	  5.05294	  63.61757	  63.81494
 104	  37.58773	  5.04256	  63.60989	  63.80727
 362	  37.58599	  5.03061	  63.62338	  63.82076
 104	  37.58773	  5.04256	  63.60989	  63.80727
 103	  37.59816	  5.02143	  63.61593	  63.81331
 394	  37.56356	  5.06204	  63.62493	  63.8223
 379	  37.57615	  5.05294	  63.61757	  63.81494
 362	  37.58599	  5.03061	  63.62338	  63.82076
 394	  37.56356	  5.06204	  63.62493	  63.8223
 362	  37.58599	  5.03061	  63.62338	  63.82076
 361	  37.57221	  5.03831	  63.63033	  63.82771
 115	  37.54253	  5.05184	  63.64382	  63.84119
 397	  37.53297	  5.07361	  63.63942	  63.83679
 396	  37.54954	  5.06794	  63.63216	  63.82954
 115	  37.54253	  5.05184	  63.64382	  63.84119
 396	  37.54954	  5.06794	  63.63216	  63.82954
 116	  37.55823	  5.04552	  63.63718	  63.83456
 254	  37.52905	  5.05962	  63.64816	  63.84554
 423	  37.5178	  5.07913	  63.64557	  63.84294
 397	  37.53297	  5.07361	  63.63942	  63.83679
 254	  37.52905	  5.05962	  63.64816	  63.84554
 397	  37.53297	  5.07361	  63.63942	  63.83679
 115	  37.54253	  5.05184	  63.64382	  63.84119
 253	  37.51655	  5.06378	  63.65149	  63.84886
 425	  37.51223	  5.07648	  63.64942	  63.84679
 423	  37.5178	  5.07913	  63.64557	  63.84294
 253	  37.51655	  5.06378	  63.65149	  63.84886
 423	  37.5178	  5.07913	  63.64557	  63.84294
 254	  37.52905	  5.05962	  63.64816	  63.84554
 252	  37.50459	  5.05737	  63.65019	  63.84756
 426	  37.50338	  5.07286	  63.64832	  63.84569
 425	  37.51223	  5.07648	  63.64942	  63.84679
 252	  37.50459	  5.05737	  63.65019	  63.84756
 425	  37.51223	  5.07648	  63.64942	  63.84679
 253	  37.51655	  5.06378	  63.65149	  63.84886
 121	  37.50658	  5.04338	  63.64476	  63.84214
 449	  37.5052	  5.06881	  63.64338	  63.84076
 450	  37.50338	  5.07286	  63.64832	  63.84569
 121	  37.50658	  5.04338	  63.64476	  63.84214
 450	  37.50338	  5.07286	  63.64832	  63.84569
 250	  37.50459	  5.05737	  63.65019	  63.84756
 120	  37.51458	  5.02978	  63.63743	  63.8348
 451	  37.51464	  5.06185	  63.63482	  63.83219
 449	  37.5052	  5.06881	  63.64338	  63.84076
 120	  37.51458	  5.02978	  63.63743	  63.8348
 449	  37.5052	  5.06881	  63.64338	  63.84076
 121	  37.50658	  5.04338	  63.64476	  63.84214
 452	  37.53233	  5.05242	  63.62758	  63.82495
 451	  37.51464	  5.06185	  63.63482	  63.83219
 120	  37.51458	  5.02978	  63.63743	  63.8348
 452	  37.53233	  5.05242	  63.62758	  63.82495
 120	  37.51458	  5.02978	  63.63743	  63.8348
 123	  37.52963	  5.02125	  63.62985	  63.82722
 453	  37.55481	  5.03896	  63.61139	  63.80877
 454	  37.54256	  5.04726	  63.61885	  63.81623
 52	  37.54054	  5.0117	  63.62229	  63.81967
 453	  37.55481	  5.03896	  63.61139	  63.80877
 52	  37.54054	  5.0117	  63.62229	  63.81967
 50	  37.55394	  5.00485	  63.61544	  63.81282
 49	  37.566	  4.99712	  63.60938	  63.80676
 365	  37.56802	  5.02792	  63.60533	  63.8027
 453	  37.55481	  5.03896	  63.61139	  63.80877
 49	  37.566	  4.99712	  63.60938	  63.80676
 453	  37.55481	  5.03896	  63.61139	  63.80877
 50	  37.55394	  5.00485	  63.61544	  63.81282
 56	  37.5929	  4.99195	  63.61831	  63.81568
 103	  37.59816	  5.02143	  63.61593	  63.81331
 106	  37.61051	  5.01108	  63.60897	  63.80635
 56	  37.5929	  4.99195	  63.61831	  63.81568
 106	  37.61051	  5.01108	  63.60897	  63.80635
 108	  37.60336	  4.97576	  63.61187	  63.80925
 363	  37.57653	  4.98688	  63.60299	  63.80037
 49	  37.566	  4.99712	  63.60938	  63.80676
 48	  37.57722	  4.97885	  63.61557	  63.81295
 363	  37.57653	  4.98688	  63.60299	  63.80037
 48	  37.57722	  4.97885	  63.61557	  63.81295
 455	  37.58764	  4.96776	  63.60949	  63.80686
 456	  37.58448	  4.93982	  63.6161	  63.81347
 18	  37.58067	  4.90157	  63.61732	  63.81469
 21	  37.58289	  4.88868	  63.60897	  63.80635
 456	  37.58448	  4.93982	  63.6161	  63.81347
 21	  37.58289	  4.88868	  63.60897	  63.80635
 431	  37.58707	  4.94301	  63.60586	  63.80323
 457	  37.60118	  4.77926	  63.62547	  63.82285
 428	  37.59988	  4.7542	  63.61754	  63.81491
 376	  37.58882	  4.79465	  63.61448	  63.81186
 457	  37.60118	  4.77926	  63.62547	  63.82285
 376	  37.58882	  4.79465	  63.61448	  63.81186
 375	  37.58777	  4.8031	  63.6221	  63.81948
 318	  37.58712	  4.71957	  63.6227	  63.82008
 141	  37.59967	  4.70054	  63.62436	  63.82174
 140	  37.60531	  4.69898	  63.61951	  63.81689
 318	  37.58712	  4.71957	  63.6227	  63.82008
 140	  37.60531	  4.69898	  63.61951	  63.81689
 320	  37.59278	  4.71518	  63.61823	  63.8156
 346	  37.6344	  4.91575	  63.61594	  63.81332
 45	  37.6249	  4.86067	  63.61996	  63.81734
 44	  37.61243	  4.88643	  63.62475	  63.82212
 346	  37.6344	  4.91575	  63.61594	  63.81332
 44	  37.61243	  4.88643	  63.62475	  63.82212
 347	  37.62123	  4.92596	  63.62394	  63.82131
 285	  37.63305	  4.8088	  63.62092	  63.8183
 185	  37.62657	  4.7626	  63.62189	  63.81927
 184	  37.61599	  4.78683	  63.6276	  63.82497
 285	  37.63305	  4.8088	  63.62092	  63.8183
 184	  37.61599	  4.78683	  63.6276	  63.82497
 286	  37.62116	  4.81749	  63.6279	  63.82528
 327	  37.6246	  4.72645	  63.62484	  63.82222
 139	  37.61963	  4.70302	  63.62278	  63.82015
 142	  37.61522	  4.70379	  63.62836	  63.82573
 327	  37.6246	  4.72645	  63.62484	  63.82222
 142	  37.61522	  4.70379	  63.62836	  63.82573
 325	  37.61928	  4.72674	  63.6302	  63.82758
 73	  37.58615	  5.03946	  63.54475	  63.74213
 72	  37.60719	  5.00531	  63.54461	  63.74199
 63	  37.59888	  4.9964	  63.55432	  63.7517
 73	  37.58615	  5.03946	  63.54475	  63.74213
 63	  37.59888	  4.9964	  63.55432	  63.7517
 62	  37.58079	  5.02038	  63.55365	  63.75103
 88	  37.67678	  4.88702	  63.56593	  63.7633
 458	  37.66578	  4.90827	  63.57758	  63.77496
 459	  37.65009	  4.94975	  63.56973	  63.7671
 88	  37.67678	  4.88702	  63.56593	  63.7633
 459	  37.65009	  4.94975	  63.56973	  63.7671
 89	  37.65826	  4.93098	  63.55732	  63.7547
 356	  37.68294	  4.78294	  63.57731	  63.77468
 460	  37.67226	  4.80615	  63.58797	  63.78535
 461	  37.67212	  4.85575	  63.58418	  63.78156
 356	  37.68294	  4.78294	  63.57731	  63.77468
 461	  37.67212	  4.85575	  63.58418	  63.78156
 357	  37.68269	  4.83171	  63.57308	  63.77046
 295	  37.67007	  4.70224	  63.58145	  63.77882
 462	  37.66183	  4.71497	  63.59285	  63.79023
 463	  37.66826	  4.75773	  63.59119	  63.78857
 295	  37.67007	  4.70224	  63.58145	  63.77882
 463	  37.66826	  4.75773	  63.59119	  63.78857
 296	  37.67855	  4.74054	  63.57974	  63.77712
 369	  37.63964	  4.65959	  63.57916	  63.77654
 464	  37.63532	  4.67133	  63.58997	  63.78735
 465	  37.64961	  4.68753	  63.592	  63.78938
 369	  37.63964	  4.65959	  63.57916	  63.77654
 465	  37.64961	  4.68753	  63.592	  63.78938
 370	  37.65538	  4.67683	  63.58066	  63.77803
 368	  37.62241	  4.65841	  63.577	  63.77438
 466	  37.61957	  4.66857	  63.58757	  63.78495
 464	  37.63532	  4.67133	  63.58997	  63.78735
 368	  37.62241	  4.65841	  63.577	  63.77438
 464	  37.63532	  4.67133	  63.58997	  63.78735
 369	  37.63964	  4.65959	  63.57916	  63.77654
 311	  37.59702	  4.69859	  63.57315	  63.77053
 467	  37.5922	  4.70814	  63.58392	  63.7813
 468	  37.60169	  4.68054	  63.58581	  63.78318
 311	  37.59702	  4.69859	  63.57315	  63.77053
 468	  37.60169	  4.68054	  63.58581	  63.78318
 312	  37.60379	  4.66907	  63.57494	  63.77232
 282	  37.60303	  4.77248	  63.56711	  63.76449
 469	  37.59957	  4.78558	  63.57922	  63.7766
 470	  37.59509	  4.74574	  63.58212	  63.77949
 282	  37.60303	  4.77248	  63.56711	  63.76449
 470	  37.59509	  4.74574	  63.58212	  63.77949
 283	  37.60072	  4.73442	  63.57093	  63.7683
 332	  37.59	  4.84066	  63.55515	  63.75253
 471	  37.59176	  4.86731	  63.56847	  63.76585
 472	  37.59896	  4.82795	  63.57432	  63.77169
 332	  37.59	  4.84066	  63.55515	  63.75253
 472	  37.59896	  4.82795	  63.57432	  63.77169
 333	  37.59689	  4.80809	  63.56163	  63.75901
 9	  37.5727	  4.92029	  63.54528	  63.74266
 473	  37.58962	  4.95186	  63.5594	  63.75677
 474	  37.58762	  4.90854	  63.56313	  63.76051
 9	  37.5727	  4.92029	  63.54528	  63.74266
 474	  37.58762	  4.90854	  63.56313	  63.76051
 10	  37.57924	  4.88104	  63.5498	  63.74717
 475	  37.54972	  4.97777	  63.54483	  63.74221
 61	  37.56409	  4.99098	  63.55465	  63.75203
 60	  37.57942	  4.96813	  63.55539	  63.75277
 475	  37.54972	  4.97777	  63.54483	  63.74221
 60	  37.57942	  4.96813	  63.55539	  63.75277
 476	  37.56352	  4.94622	  63.54413	  63.74151
 477	  37.53725	  5.00847	  63.54726	  63.74464
 95	  37.55005	  5.0169	  63.55483	  63.75221
 61	  37.56409	  4.99098	  63.55465	  63.75203
 477	  37.53725	  5.00847	  63.54726	  63.74464
 61	  37.56409	  4.99098	  63.55465	  63.75203
 475	  37.54972	  4.97777	  63.54483	  63.74221
 478	  37.51795	  5.03754	  63.55152	  63.7489
 97	  37.53187	  5.04329	  63.55882	  63.7562
 95	  37.55005	  5.0169	  63.55483	  63.75221
 478	  37.51795	  5.03754	  63.55152	  63.7489
 95	  37.55005	  5.0169	  63.55483	  63.75221
 477	  37.53725	  5.00847	  63.54726	  63.74464
 479	  37.50266	  5.06961	  63.55597	  63.75335
 99	  37.51792	  5.07044	  63.56188	  63.75926
 97	  37.53187	  5.04329	  63.55882	  63.7562
 479	  37.50266	  5.06961	  63.55597	  63.75335
 97	  37.53187	  5.04329	  63.55882	  63.7562
 478	  37.51795	  5.03754	  63.55152	  63.7489
 207	  37.50194	  5.10274	  63.55769	  63.75507
 101	  37.51072	  5.0956	  63.5626	  63.75998
 99	  37.51792	  5.07044	  63.56188	  63.75926
 207	  37.50194	  5.10274	  63.55769	  63.75507
 99	  37.51792	  5.07044	  63.56188	  63.75926
 479	  37.50266	  5.06961	  63.55597	  63.75335
 102	  37.51973	  5.10528	  63.56129	  63.75867
 101	  37.51072	  5.0956	  63.5626	  63.75998
 207	  37.50194	  5.10274	  63.55769	  63.75507
 102	  37.51973	  5.10528	  63.56129	  63.75867
 207	  37.50194	  5.10274	  63.55769	  63.75507
