 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	 -5.95101	  2.29936	  11.3136	  11.51312
 115	 -5.87227	  2.35572	  11.23943	  11.43896
 298	 -6.35276	  2.27677	  11.12302	  11.32255
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 117	 -6.25733	  2.26864	  11.05416	  11.25369
 298	 -6.35276	  2.27677	  11.12302	  11.32255
 117	 -6.25733	  2.26864	  11.05416	  11.25369
 116	 -6.33818	  2.27916	  11.12655	  11.32608
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 268	 -5.86028	  2.35769	  11.24234	  11.44186
 119	 -5.87227	  2.35572	  11.23943	  11.43896
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 119	 -5.87227	  2.35572	  11.23943	  11.43896
