 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	 -4.8577	  2.55095	  9.33823	  9.53783
 593	 -4.63352	  2.93488	  9.22427	  9.42388
 595	 -4.8577	  2.55095	  9.33823	  9.53783
 596	 -4.82179	  2.48161	  9.20816	  9.40777
 597	 -4.64947	  3.03822	  9.34382	  9.54343
 598	 -4.61956	  3.0349	  9.34297	  9.54258
 599	 -4.81086	  2.547	  9.33857	  9.53817
 597	 -4.64947	  3.03822	  9.34382	  9.54343
 599	 -4.81086	  2.547	  9.33857	  9.53817
 600	 -4.8577	  2.55095	  9.33823	  9.53783
 601	 -4.55078	  2.94929	  9.25306	  9.45267
 602	 -4.60341	  2.93297	  9.22662	  9.42623
 603	 -4.77642	  2.47913	  9.21158	  9.4112
 601	 -4.55078	  2.94929	  9.25306	  9.45267
 603	 -4.77642	  2.47913	  9.21158	  9.4112
 604	 -4.69851	  2.48755	  9.2422	  9.44181
 605	 -5.43326	  2.37765	  10.56262	  10.76218
 606	 -5.43584	  2.39136	  10.59334	  10.7929
 607	 -5.22091	  2.86773	  10.39875	  10.59831
 605	 -5.43326	  2.37765	  10.56262	  10.76218
 607	 -5.22091	  2.86773	  10.39875	  10.59831
 608	 -5.22897	  2.85967	  10.37779	  10.57736
 609	 -5.22091	  2.86773	  10.39875	  10.59831
 610	 -5.18267	  2.86859	  10.44333	  10.64289
 611	 -4.85379	  3.28565	  10.17957	  10.37914
 609	 -5.22091	  2.86773	  10.39875	  10.59831
 611	 -4.85379	  3.28565	  10.17957	  10.37914
 612	 -4.91662	  3.21626	  10.16173	  10.3613
 613	 -5.43584	  2.39136	  10.59334	  10.7929
 614	 -5.44616	  2.44623	  10.7162	  10.91576
 615	 -5.18267	  2.86859	  10.44333	  10.64289
 613	 -5.43584	  2.39136	  10.59334	  10.7929
 615	 -5.18267	  2.86859	  10.44333	  10.64289
 616	 -5.22091	  2.86773	  10.39875	  10.59831
 617	 -5.22897	  2.85967	  10.37779	  10.57736
 618	 -5.22091	  2.86773	  10.39875	  10.59831
 619	 -4.91662	  3.21626	  10.16173	  10.3613
 617	 -5.22897	  2.85967	  10.37779	  10.57736
 619	 -4.91662	  3.21626	  10.16173	  10.3613
 620	 -4.93999	  3.20634	  10.1576	  10.35717
 621	 -4.77148	  3.31599	  10.11987	  10.31945
 622	 -4.90114	  3.22708	  10.13792	  10.3375
 623	 -4.91662	  3.21626	  10.16173	  10.3613
 621	 -4.77148	  3.31599	  10.11987	  10.31945
 623	 -4.91662	  3.21626	  10.16173	  10.3613
 624	 -4.81408	  3.29246	  10.18084	  10.38041
 625	 -4.81639	  3.32004	  10.18888	  10.38846
 626	 -4.81408	  3.29246	  10.18084	  10.38041
 627	 -4.85379	  3.28565	  10.17957	  10.37914
 625	 -4.81639	  3.32004	  10.18888	  10.38846
 627	 -4.85379	  3.28565	  10.17957	  10.37914
 628	 -4.84029	  3.31799	  10.18764	  10.38721
 629	 -5.03003	  1.71734	  9.45013	  9.64974
 630	 -5.04269	  2.06809	  9.4188	  9.61841
 631	 -5.00717	  2.06601	  9.34053	  9.54014
 632	 -4.91076	  2.1639	  9.0847	  9.28432
 633	 -4.89727	  2.14785	  9.08256	  9.28217
 634	 -5.00276	  2.09918	  9.30171	  9.50132
 632	 -4.91076	  2.1639	  9.0847	  9.28432
 634	 -5.00276	  2.09918	  9.30171	  9.50132
 635	 -5.00815	  2.10248	  9.26296	  9.46257
 636	 -4.88783	  2.10252	  9.07812	  9.27774
 637	 -5.00717	  2.06601	  9.34053	  9.54014
 638	 -5.00276	  2.09918	  9.30171	  9.50132
 636	 -4.88783	  2.10252	  9.07812	  9.27774
 638	 -5.00276	  2.09918	  9.30171	  9.50132
 639	 -4.89727	  2.14785	  9.08256	  9.28217
 640	 -4.91076	  2.1639	  9.0847	  9.28432
 641	 -4.76417	  2.26405	  8.84808	  9.04771
 642	 -4.73664	  2.13209	  8.79068	  8.99031
 640	 -4.91076	  2.1639	  9.0847	  9.28432
 642	 -4.73664	  2.13209	  8.79068	  8.99031
 643	 -4.89727	  2.14785	  9.08256	  9.28217
