 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	 -2.535	  1.00055	  12.18885	  12.38834
 1479	 -2.53572	  1.00065	  12.18905	  12.38853
 1480	 -2.535	  1.00055	  12.18885	  12.38834
 1481	 -2.68941	  1.02113	  12.22755	  12.42704
 1482	 -2.68941	  1.02113	  12.22755	  12.42704
 1483	 -2.535	  1.00055	  12.18885	  12.38834
 1484	 -2.68915	  1.0211	  12.2275	  12.42698
 1485	 -2.68941	  1.02113	  12.22755	  12.42704
 1486	 -2.68915	  1.0211	  12.2275	  12.42698
 1487	 -2.84086	  1.0387	  12.25844	  12.45793
 1488	 -2.84086	  1.0387	  12.25844	  12.45793
 1489	 -2.68915	  1.0211	  12.2275	  12.42698
 1490	 -2.84111	  1.03873	  12.25849	  12.45797
 1491	 -2.84086	  1.0387	  12.25844	  12.45793
 1492	 -2.84111	  1.03873	  12.25849	  12.45797
 1493	 -2.98922	  1.05356	  12.2822	  12.48168
 1494	 -2.84086	  1.0387	  12.25844	  12.45793
 1495	 -2.98922	  1.05356	  12.2822	  12.48168
 1496	 -2.98854	  1.05349	  12.28211	  12.48159
 1497	 -2.98854	  1.05349	  12.28211	  12.48159
 1498	 -2.98922	  1.05356	  12.2822	  12.48168
