 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 618	  50.70399	 -2.82251	  50.91453	  51.11241
 616	  50.31445	 -3.54545	  50.91317	  51.11105
 618	  50.70399	 -2.82251	  50.91453	  51.11241
 619	  50.66943	 -3.56932	  50.94909	  51.14697
 620	  52.96511	 -6.36353	  45.00441	  45.20253
 614	  53.01825	 -6.28505	  45.00562	  45.20374
 613	  50.40197	 -2.60982	  50.85864	  51.05652
 620	  52.96511	 -6.36353	  45.00441	  45.20253
 613	  50.40197	 -2.60982	  50.85864	  51.05652
 621	  50.34883	 -2.68829	  50.85743	  51.05531
 622	  53.23307	 -6.26759	  45.02574	  45.22386
 623	  53.29877	 -6.30392	  45.03401	  45.23213
 624	  50.6825	 -2.62868	  50.88703	  51.08491
 622	  53.23307	 -6.26759	  45.02574	  45.22386
 624	  50.6825	 -2.62868	  50.88703	  51.08491
 625	  50.61679	 -2.59236	  50.87876	  51.07664
 626	  50.72807	 -2.7138	  50.89581	  51.09369
 624	  50.6825	 -2.62868	  50.88703	  51.08491
 623	  53.29877	 -6.30392	  45.03401	  45.23213
 626	  50.72807	 -2.7138	  50.89581	  51.09369
 623	  53.29877	 -6.30392	  45.03401	  45.23213
 627	  53.34435	 -6.38903	  45.04279	  45.24091
 604	  50.34887	 -3.75744	  50.91174	  51.10962
 628	  50.41458	 -3.79376	  50.92001	  51.11789
 629	  53.03085	 -7.469	  45.06699	  45.26511
 604	  50.34887	 -3.75744	  50.91174	  51.10962
 629	  53.03085	 -7.469	  45.06699	  45.26511
 605	  52.96514	 -7.43267	  45.05872	  45.25684
 630	  50.56075	 -3.80359	  50.9348	  51.13268
 610	  50.6294	 -3.7763	  50.94013	  51.13801
 611	  53.24567	 -7.45154	  45.08711	  45.28523
 630	  50.56075	 -3.80359	  50.9348	  51.13268
 611	  53.24567	 -7.45154	  45.08711	  45.28523
 631	  53.17702	 -7.47883	  45.08178	  45.2799
 632	  52.94076	 -6.47358	  45.00762	  45.20574
 620	  52.96511	 -6.36353	  45.00441	  45.20253
 621	  50.34883	 -2.68829	  50.85743	  51.05531
 632	  52.94076	 -6.47358	  45.00762	  45.20574
 621	  50.34883	 -2.68829	  50.85743	  51.05531
 633	  50.32449	 -2.79834	  50.86064	  51.05852
 634	  50.74211	 -2.82643	  50.9029	  51.10078
 626	  50.72807	 -2.7138	  50.89581	  51.09369
 627	  53.34435	 -6.38903	  45.04279	  45.24091
 634	  50.74211	 -2.82643	  50.9029	  51.10078
 627	  53.34435	 -6.38903	  45.04279	  45.24091
 635	  53.35839	 -6.50166	  45.04988	  45.248
 631	  53.17702	 -7.47883	  45.08178	  45.2799
 636	  53.03085	 -7.469	  45.06699	  45.26511
 637	  50.41458	 -3.79376	  50.92001	  51.11789
 631	  53.17702	 -7.47883	  45.08178	  45.2799
 637	  50.41458	 -3.79376	  50.92001	  51.11789
 630	  50.56075	 -3.80359	  50.9348	  51.13268
 633	  50.32449	 -2.79834	  50.86064	  51.05852
 602	  50.28926	 -3.55969	  50.89587	  51.09375
 601	  52.90553	 -7.23493	  45.04285	  45.24097
 633	  50.32449	 -2.79834	  50.86064	  51.05852
 601	  52.90553	 -7.23493	  45.04285	  45.24097
 632	  52.94076	 -6.47358	  45.00762	  45.20574
 638	  50.56075	 -3.80359	  50.9348	  51.13268
 639	  50.55563	 -3.78153	  50.94405	  51.14193
 640	  50.62058	 -3.75571	  50.94909	  51.14697
 638	  50.56075	 -3.80359	  50.9348	  51.13268
 640	  50.62058	 -3.75571	  50.94909	  51.14697
 641	  50.6294	 -3.7763	  50.94013	  51.13801
 635	  53.35839	 -6.50166	  45.04988	  45.248
 606	  53.32315	 -7.26301	  45.08511	  45.28323
 609	  50.70688	 -3.58778	  50.93813	  51.13601
 635	  53.35839	 -6.50166	  45.04988	  45.248
 609	  50.70688	 -3.58778	  50.93813	  51.13601
 634	  50.74211	 -2.82643	  50.9029	  51.10078
 625	  50.61679	 -2.59236	  50.87876	  51.07664
 612	  50.47063	 -2.58253	  50.86396	  51.06185
 615	  53.0869	 -6.25776	  45.01094	  45.20907
 625	  50.61679	 -2.59236	  50.87876	  51.07664
 615	  53.0869	 -6.25776	  45.01094	  45.20907
 622	  53.23307	 -6.26759	  45.02574	  45.22386
 641	  50.6294	 -3.7763	  50.94013	  51.13801
 642	  50.62058	 -3.75571	  50.94909	  51.14697
 643	  50.67	 -3.68272	  50.95022	  51.1481
 641	  50.6294	 -3.7763	  50.94013	  51.13801
 643	  50.67	 -3.68272	  50.95022	  51.1481
 644	  50.68254	 -3.69782	  50.94134	  51.13922
 645	  50.46614	 -2.62565	  50.88128	  51.07915
 646	  50.46671	 -2.5919	  50.87493	  51.07281
 647	  50.61023	 -2.60155	  50.88946	  51.08734
 645	  50.46614	 -2.62565	  50.88128	  51.07915
 647	  50.61023	 -2.60155	  50.88946	  51.08734
 648	  50.60354	 -2.63489	  50.89518	  51.09306
 649	  50.70399	 -2.82251	  50.91453	  51.11241
 650	  50.72806	 -2.82164	  50.91216	  51.11004
 651	  50.69304	 -3.57861	  50.94718	  51.14506
 649	  50.70399	 -2.82251	  50.91453	  51.11241
 651	  50.69304	 -3.57861	  50.94718	  51.14506
 652	  50.66943	 -3.56932	  50.94909	  51.14697
 653	  50.47063	 -2.58253	  50.86396	  51.06185
 654	  50.46671	 -2.5919	  50.87493	  51.07281
 655	  50.40175	 -2.61772	  50.86989	  51.06777
 653	  50.47063	 -2.58253	  50.86396	  51.06185
 655	  50.40175	 -2.61772	  50.86989	  51.06777
 656	  50.40197	 -2.60982	  50.85864	  51.05652
 656	  50.40197	 -2.60982	  50.85864	  51.05652
 657	  50.40175	 -2.61772	  50.86989	  51.06777
 658	  50.35234	 -2.6907	  50.86877	  51.06665
 656	  50.40197	 -2.60982	  50.85864	  51.05652
 658	  50.35234	 -2.6907	  50.86877	  51.06665
 659	  50.34883	 -2.68829	  50.85743	  51.05531
 660	  50.31445	 -3.54545	  50.91317	  51.11105
 661	  50.29427	 -3.55179	  50.90683	  51.10471
 662	  50.3293	 -2.79482	  50.8718	  51.06968
 660	  50.31445	 -3.54545	  50.91317	  51.11105
 662	  50.3293	 -2.79482	  50.8718	  51.06968
 663	  50.34901	 -2.79864	  50.87861	  51.07649
 664	  50.74211	 -2.82643	  50.9029	  51.10078
 665	  50.72806	 -2.82164	  50.91216	  51.11004
 666	  50.71478	 -2.71508	  50.90545	  51.10332
 664	  50.74211	 -2.82643	  50.9029	  51.10078
 666	  50.71478	 -2.71508	  50.90545	  51.10332
 667	  50.72807	 -2.7138	  50.89581	  51.09369
 668	  50.5523	 -3.74231	  50.94642	  51.1443
 669	  50.55563	 -3.78153	  50.94405	  51.14193
 670	  50.4121	 -3.77187	  50.92953	  51.12741
 668	  50.5523	 -3.74231	  50.94642	  51.1443
 670	  50.4121	 -3.77187	  50.92953	  51.12741
 671	  50.4149	 -3.73307	  50.93252	  51.13039
 667	  50.72807	 -2.7138	  50.89581	  51.09369
 672	  50.71478	 -2.71508	  50.90545	  51.10332
 673	  50.6724	 -2.63592	  50.89728	  51.09516
 667	  50.72807	 -2.7138	  50.89581	  51.09369
 673	  50.6724	 -2.63592	  50.89728	  51.09516
 674	  50.6825	 -2.62868	  50.88703	  51.08491
 675	  50.34887	 -3.75744	  50.91174	  51.10962
 676	  50.34994	 -3.7375	  50.92171	  51.11958
 677	  50.4121	 -3.77187	  50.92953	  51.12741
 675	  50.34887	 -3.75744	  50.91174	  51.10962
 677	  50.4121	 -3.77187	  50.92953	  51.12741
 678	  50.41458	 -3.79376	  50.92001	  51.11789
 679	  50.32598	 -3.63792	  50.91899	  51.11687
 680	  50.30756	 -3.65835	  50.91354	  51.11142
 681	  50.29427	 -3.55179	  50.90683	  51.10471
 679	  50.32598	 -3.63792	  50.91899	  51.11687
 681	  50.29427	 -3.55179	  50.90683	  51.10471
 682	  50.31445	 -3.54545	  50.91317	  51.11105
 683	  50.36095	 -3.70324	  50.92573	  51.1236
 684	  50.34994	 -3.7375	  50.92171	  51.11958
 685	  50.30756	 -3.65835	  50.91354	  51.11142
 683	  50.36095	 -3.70324	  50.92573	  51.1236
 685	  50.30756	 -3.65835	  50.91354	  51.11142
 686	  50.32598	 -3.63792	  50.91899	  51.11687
 687	  50.60354	 -2.63489	  50.89518	  51.09306
 688	  50.61023	 -2.60155	  50.88946	  51.08734
 689	  50.6724	 -2.63592	  50.89728	  51.09516
 687	  50.60354	 -2.63489	  50.89518	  51.09306
 689	  50.6724	 -2.63592	  50.89728	  51.09516
 690	  50.65749	 -2.66472	  50.90197	  51.09985
 691	  50.68254	 -3.69782	  50.94134	  51.13922
 692	  50.67	 -3.68272	  50.95022	  51.1481
 693	  50.69304	 -3.57861	  50.94718	  51.14506
 691	  50.68254	 -3.69782	  50.94134	  51.13922
 693	  50.69304	 -3.57861	  50.94718	  51.14506
 694	  50.70688	 -3.58778	  50.93813	  51.13601
 695	  50.34883	 -2.68829	  50.85743	  51.05531
 696	  50.35234	 -2.6907	  50.86877	  51.06665
 697	  50.3293	 -2.79482	  50.8718	  51.06968
 695	  50.34883	 -2.68829	  50.85743	  51.05531
 697	  50.3293	 -2.79482	  50.8718	  51.06968
 698	  50.32449	 -2.79834	  50.86064	  51.05852
 699	  50.34901	 -2.79864	  50.87861	  51.07649
 700	  50.3293	 -2.79482	  50.8718	  51.06968
 701	  50.35234	 -2.6907	  50.86877	  51.06665
 699	  50.34901	 -2.79864	  50.87861	  51.07649
 701	  50.35234	 -2.6907	  50.86877	  51.06665
 702	  50.369	 -2.70828	  50.87597	  51.07385
 703	  50.66943	 -3.56932	  50.94909	  51.14697
 704	  50.69304	 -3.57861	  50.94718	  51.14506
 705	  50.67	 -3.68272	  50.95022	  51.1481
 703	  50.66943	 -3.56932	  50.94909	  51.14697
 705	  50.67	 -3.68272	  50.95022	  51.1481
 706	  50.64944	 -3.65967	  50.95173	  51.1496
 707	  50.6825	 -2.62868	  50.88703	  51.08491
 708	  50.6724	 -2.63592	  50.89728	  51.09516
 709	  50.61023	 -2.60155	  50.88946	  51.08734
 707	  50.6825	 -2.62868	  50.88703	  51.08491
 709	  50.61023	 -2.60155	  50.88946	  51.08734
 710	  50.61679	 -2.59236	  50.87876	  51.07664
 711	  50.3033	 -3.67232	  50.90296	  51.10084
 712	  50.30756	 -3.65835	  50.91354	  51.11142
 713	  50.34994	 -3.7375	  50.92171	  51.11958
 711	  50.3033	 -3.67232	  50.90296	  51.10084
 713	  50.34994	 -3.7375	  50.92171	  51.11958
 714	  50.34887	 -3.75744	  50.91174	  51.10962
 715	  50.4149	 -3.73307	  50.93252	  51.13039
 716	  50.4121	 -3.77187	  50.92953	  51.12741
 717	  50.34994	 -3.7375	  50.92171	  51.11958
 715	  50.4149	 -3.73307	  50.93252	  51.13039
 717	  50.34994	 -3.7375	  50.92171	  51.11958
 718	  50.36095	 -3.70324	  50.92573	  51.1236
 719	  50.28926	 -3.55969	  50.89587	  51.09375
 720	  50.29427	 -3.55179	  50.90683	  51.10471
 721	  50.30756	 -3.65835	  50.91354	  51.11142
 719	  50.28926	 -3.55969	  50.89587	  51.09375
 721	  50.30756	 -3.65835	  50.91354	  51.11142
 711	  50.3033	 -3.67232	  50.90296	  51.10084
 722	  50.41458	 -3.79376	  50.92001	  51.11789
 723	  50.4121	 -3.77187	  50.92953	  51.12741
 724	  50.55563	 -3.78153	  50.94405	  51.14193
 722	  50.41458	 -3.79376	  50.92001	  51.11789
 724	  50.55563	 -3.78153	  50.94405	  51.14193
 725	  50.56075	 -3.80359	  50.9348	  51.13268
 726	  50.65749	 -2.66472	  50.90197	  51.09985
 727	  50.6724	 -2.63592	  50.89728	  51.09516
 728	  50.71478	 -2.71508	  50.90545	  51.10332
 726	  50.65749	 -2.66472	  50.90197	  51.09985
 728	  50.71478	 -2.71508	  50.90545	  51.10332
 729	  50.69246	 -2.73004	  50.90871	  51.10659
 730	  50.69246	 -2.73004	  50.90871	  51.10659
 731	  50.71478	 -2.71508	  50.90545	  51.10332
 732	  50.72806	 -2.82164	  50.91216	  51.11004
 730	  50.69246	 -2.73004	  50.90871	  51.10659
 732	  50.72806	 -2.82164	  50.91216	  51.11004
 733	  50.70399	 -2.82251	  50.91453	  51.11241
 734	  50.369	 -2.70828	  50.87597	  51.07385
 735	  50.35234	 -2.6907	  50.86877	  51.06665
 736	  50.40175	 -2.61772	  50.86989	  51.06777
 734	  50.369	 -2.70828	  50.87597	  51.07385
 736	  50.40175	 -2.61772	  50.86989	  51.06777
 737	  50.40978	 -2.64806	  50.8769	  51.07478
 738	  50.40978	 -2.64806	  50.8769	  51.07478
 739	  50.40175	 -2.61772	  50.86989	  51.06777
 740	  50.46671	 -2.5919	  50.87493	  51.07281
 738	  50.40978	 -2.64806	  50.8769	  51.07478
 740	  50.46671	 -2.5919	  50.87493	  51.07281
 741	  50.46614	 -2.62565	  50.88128	  51.07915
 742	  50.32449	 -2.79834	  50.86064	  51.05852
 743	  50.3293	 -2.79482	  50.8718	  51.06968
 744	  50.29427	 -3.55179	  50.90683	  51.10471
 742	  50.32449	 -2.79834	  50.86064	  51.05852
 744	  50.29427	 -3.55179	  50.90683	  51.10471
 745	  50.28926	 -3.55969	  50.89587	  51.09375
 746	  50.70688	 -3.58778	  50.93813	  51.13601
 747	  50.69304	 -3.57861	  50.94718	  51.14506
 748	  50.72806	 -2.82164	  50.91216	  51.11004
 746	  50.70688	 -3.58778	  50.93813	  51.13601
 748	  50.72806	 -2.82164	  50.91216	  51.11004
 749	  50.74211	 -2.82643	  50.9029	  51.10078
 750	  50.61679	 -2.59236	  50.87876	  51.07664
 751	  50.61023	 -2.60155	  50.88946	  51.08734
 752	  50.46671	 -2.5919	  50.87493	  51.07281
 750	  50.61679	 -2.59236	  50.87876	  51.07664
 752	  50.46671	 -2.5919	  50.87493	  51.07281
 753	  50.47063	 -2.58253	  50.86396	  51.06185
 754	  50.60866	 -3.7199	  50.95079	  51.14867
 755	  50.62058	 -3.75571	  50.94909	  51.14697
 756	  50.55563	 -3.78153	  50.94405	  51.14193
 754	  50.60866	 -3.7199	  50.95079	  51.14867
 756	  50.55563	 -3.78153	  50.94405	  51.14193
 757	  50.5523	 -3.74231	  50.94642	  51.1443
 758	  50.64944	 -3.65967	  50.95173	  51.1496
 759	  50.67	 -3.68272	  50.95022	  51.1481
 760	  50.62058	 -3.75571	  50.94909	  51.14697
 758	  50.64944	 -3.65967	  50.95173	  51.1496
 760	  50.62058	 -3.75571	  50.94909	  51.14697
 761	  50.60866	 -3.7199	  50.95079	  51.14867
 762	  50.69246	 -2.73004	  50.90871	  51.10659
 618	  50.70399	 -2.82251	  50.91453	  51.11241
 617	  50.34901	 -2.79864	  50.87861	  51.07649
 762	  50.69246	 -2.73004	  50.90871	  51.10659
 617	  50.34901	 -2.79864	  50.87861	  51.07649
 763	  50.369	 -2.70828	  50.87597	  51.07385
 764	  50.65749	 -2.66472	  50.90197	  51.09985
 762	  50.69246	 -2.73004	  50.90871	  51.10659
 763	  50.369	 -2.70828	  50.87597	  51.07385
 764	  50.65749	 -2.66472	  50.90197	  51.09985
 763	  50.369	 -2.70828	  50.87597	  51.07385
 765	  50.40978	 -2.64806	  50.8769	  51.07478
 766	  50.60354	 -2.63489	  50.89518	  51.09306
 764	  50.65749	 -2.66472	  50.90197	  51.09985
 765	  50.40978	 -2.64806	  50.8769	  51.07478
 766	  50.60354	 -2.63489	  50.89518	  51.09306
 765	  50.40978	 -2.64806	  50.8769	  51.07478
 767	  50.46614	 -2.62565	  50.88128	  51.07915
 768	  50.32598	 -3.63792	  50.91899	  51.11687
 616	  50.31445	 -3.54545	  50.91317	  51.11105
 619	  50.66943	 -3.56932	  50.94909	  51.14697
 768	  50.32598	 -3.63792	  50.91899	  51.11687
 619	  50.66943	 -3.56932	  50.94909	  51.14697
 769	  50.64944	 -3.65967	  50.95173	  51.1496
 770	  50.36095	 -3.70324	  50.92573	  51.1236
 768	  50.32598	 -3.63792	  50.91899	  51.11687
 769	  50.64944	 -3.65967	  50.95173	  51.1496
 770	  50.36095	 -3.70324	  50.92573	  51.1236
 769	  50.64944	 -3.65967	  50.95173	  51.1496
 771	  50.60866	 -3.7199	  50.95079	  51.14867
 772	  50.4149	 -3.73307	  50.93252	  51.13039
 770	  50.36095	 -3.70324	  50.92573	  51.1236
 771	  50.60866	 -3.7199	  50.95079	  51.14867
 772	  50.4149	 -3.73307	  50.93252	  51.13039
 771	  50.60866	 -3.7199	  50.95079	  51.14867
 773	  50.5523	 -3.74231	  50.94642	  51.1443
 774	  53.52127	 -6.33453	  44.88619	  45.08432
 775	  53.5412	 -6.34888	  44.89355	  45.09168
 776	  53.53803	 -6.31156	  44.89267	  45.0908
 774	  53.52127	 -6.33453	  44.88619	  45.08432
 776	  53.53803	 -6.31156	  44.89267	  45.0908
 777	  53.5207	 -6.29121	  44.88861	  45.08675
 778	  53.51908	 -6.26941	  44.89822	  45.09635
 779	  53.5207	 -6.29121	  44.88861	  45.08675
 780	  53.53803	 -6.31156	  44.89267	  45.0908
 778	  53.51908	 -6.26941	  44.89822	  45.09635
 780	  53.53803	 -6.31156	  44.89267	  45.0908
 781	  53.53806	 -6.30195	  44.90173	  45.09986
 782	  52.90588	 -6.30247	  44.83994	  45.03807
 783	  52.92006	 -6.30711	  44.83069	  45.02882
 784	  52.92548	 -6.27037	  44.83068	  45.02881
 782	  52.90588	 -6.30247	  44.83994	  45.03807
 784	  52.92548	 -6.27037	  44.83068	  45.02881
 785	  52.91791	 -6.26024	  44.83897	  45.0371
 786	  52.93978	 -6.23045	  44.8396	  45.03773
 787	  52.91791	 -6.26024	  44.83897	  45.0371
 788	  52.92548	 -6.27037	  44.83068	  45.02881
 786	  52.93978	 -6.23045	  44.8396	  45.03773
 788	  52.92548	 -6.27037	  44.83068	  45.02881
 789	  52.94575	 -6.25254	  44.83043	  45.02856
 790	  53.08541	 -6.34324	  44.84401	  45.04214
 791	  53.01174	 -6.45204	  44.84233	  45.04046
 792	  53.0284	 -6.46962	  44.84954	  45.04767
 790	  53.08541	 -6.34324	  44.84401	  45.04214
 792	  53.0284	 -6.46962	  44.84954	  45.04767
 793	  53.09344	 -6.37357	  44.85102	  45.04915
 794	  52.94366	 -7.23885	  45.03122	  45.22934
 795	  53.29863	 -7.26272	  45.06714	  45.26526
 796	  53.33319	 -6.51591	  45.03259	  45.23071
 794	  52.94366	 -7.23885	  45.03122	  45.22934
 796	  53.33319	 -6.51591	  45.03259	  45.23071
 797	  52.97821	 -6.49204	  44.99666	  45.19479
 798	  53.17691	 -6.30686	  44.85111	  45.04924
 799	  53.08541	 -6.34324	  44.84401	  45.04214
 800	  53.09344	 -6.37357	  44.85102	  45.04915
 798	  53.17691	 -6.30686	  44.85111	  45.04924
 800	  53.09344	 -6.37357	  44.85102	  45.04915
 801	  53.17635	 -6.34061	  44.85745	  45.05558
 802	  52.81298	 -7.27077	  45.38306	  45.58117
 803	  52.7498	 -7.15276	  45.37089	  45.569
 804	  52.77211	 -7.1378	  45.36763	  45.56574
 802	  52.81298	 -7.27077	  45.38306	  45.58117
 804	  52.77211	 -7.1378	  45.36763	  45.56574
 805	  52.82788	 -7.24197	  45.37837	  45.57648
 806	  53.44085	 -6.4809	  44.88576	  45.08389
 807	  53.37767	 -6.36289	  44.87358	  45.07172
 808	  53.36276	 -6.39169	  44.87828	  45.0764
 806	  53.44085	 -6.4809	  44.88576	  45.08389
 808	  53.36276	 -6.39169	  44.87828	  45.0764
 809	  53.41853	 -6.49586	  44.88902	  45.08715
 810	  52.94659	 -7.30539	  44.87931	  45.07744
 811	  52.96531	 -7.4555	  44.88876	  45.08689
 812	  52.98373	 -7.43507	  44.89421	  45.09234
 810	  52.94659	 -7.30539	  44.87931	  45.07744
 812	  52.98373	 -7.43507	  44.89421	  45.09234
 813	  52.96677	 -7.29904	  44.88564	  45.08377
 814	  52.79623	 -6.1493	  45.32446	  45.52257
 815	  52.86991	 -6.0405	  45.32614	  45.52425
 816	  52.88183	 -6.07631	  45.32444	  45.52255
 814	  52.79623	 -6.1493	  45.32446	  45.52257
 816	  52.88183	 -6.07631	  45.32444	  45.52255
 817	  52.81679	 -6.17235	  45.32296	  45.52107
 818	  53.16216	 -6.06015	  45.35571	  45.55382
 819	  53.22534	 -6.17816	  45.36789	  45.56599
 820	  53.20692	 -6.19859	  45.36244	  45.56055
 818	  53.16216	 -6.06015	  45.35571	  45.55382
 820	  53.20692	 -6.19859	  45.36244	  45.56055
 821	  53.15115	 -6.09442	  45.35169	  45.5498
 822	  53.14229	 -5.86772	  45.32844	  45.52655
 823	  53.24715	 -5.92331	  45.34151	  45.53963
 824	  53.23866	 -5.93146	  45.35197	  45.55008
 822	  53.14229	 -5.86772	  45.32844	  45.52655
 824	  53.23866	 -5.93146	  45.35197	  45.55008
 825	  53.13538	 -5.8767	  45.33909	  45.5372
 826	  53.51908	 -6.26941	  44.89822	  45.09635
 827	  53.44973	 -6.20789	  44.88832	  45.08644
 828	  53.45027	 -6.22873	  44.87856	  45.07668
 826	  53.51908	 -6.26941	  44.89822	  45.09635
 828	  53.45027	 -6.22873	  44.87856	  45.07668
 829	  53.5207	 -6.29121	  44.88861	  45.08675
 830	  52.92114	 -5.85285	  45.30606	  45.50417
 831	  53.03247	 -5.84398	  45.31649	  45.5146
 832	  53.02722	 -5.85333	  45.32733	  45.52544
 830	  52.92114	 -5.85285	  45.30606	  45.50417
 832	  53.02722	 -5.85333	  45.32733	  45.52544
 833	  52.91758	 -5.86206	  45.31705	  45.51516
 834	  53.17702	 -7.47883	  45.08178	  45.2799
 835	  53.24567	 -7.45154	  45.08711	  45.28523
 836	  53.24589	 -7.44363	  45.07586	  45.27398
 834	  53.17702	 -7.47883	  45.08178	  45.2799
 836	  53.24589	 -7.44363	  45.07586	  45.27398
 837	  53.18094	 -7.46946	  45.07082	  45.26894
 838	  53.34486	 -6.15229	  44.87524	  45.07337
 839	  53.23505	 -6.12855	  44.86329	  45.06142
 840	  53.23884	 -6.15059	  44.85391	  45.05204
 838	  53.34486	 -6.15229	  44.87524	  45.07337
 840	  53.23884	 -6.15059	  44.85391	  45.05204
 841	  53.347	 -6.17397	  44.86568	  45.0638
 842	  52.7372	 -5.94588	  45.2928	  45.49091
 843	  52.8118	 -5.89404	  45.29746	  45.49557
 844	  52.80989	 -5.90263	  45.30858	  45.50669
 842	  52.7372	 -5.94588	  45.2928	  45.49091
 844	  52.80989	 -5.90263	  45.30858	  45.50669
 845	  52.73413	 -5.95527	  45.30385	  45.50196
 835	  53.24567	 -7.45154	  45.08711	  45.28523
 846	  53.29881	 -7.37306	  45.08832	  45.28644
 847	  53.29531	 -7.37065	  45.07698	  45.2751
 835	  53.24567	 -7.45154	  45.08711	  45.28523
 847	  53.29531	 -7.37065	  45.07698	  45.2751
 848	  53.24589	 -7.44363	  45.07586	  45.27398
 849	  53.09535	 -6.31905	  44.99933	  45.19745
 850	  53.23275	 -6.32829	  45.01323	  45.21135
 851	  53.23554	 -6.28948	  45.01622	  45.21434
 849	  53.09535	 -6.31905	  44.99933	  45.19745
 851	  53.23554	 -6.28948	  45.01622	  45.21434
 852	  53.09201	 -6.27983	  45.00169	  45.19982
 853	  53.33319	 -6.51591	  45.03259	  45.23071
 854	  53.29863	 -7.26272	  45.06714	  45.26526
 855	  53.31834	 -7.26654	  45.07394	  45.27207
 853	  53.33319	 -6.51591	  45.03259	  45.23071
 855	  53.31834	 -7.26654	  45.07394	  45.27207
 856	  53.35337	 -6.50957	  45.03892	  45.23704
 857	  53.0869	 -6.25776	  45.01094	  45.20907
 858	  53.01825	 -6.28505	  45.00562	  45.20374
 859	  53.02707	 -6.30565	  44.99665	  45.19478
 857	  53.0869	 -6.25776	  45.01094	  45.20907
 859	  53.02707	 -6.30565	  44.99665	  45.19478
 860	  53.09201	 -6.27983	  45.00169	  45.19982
 858	  53.01825	 -6.28505	  45.00562	  45.20374
 861	  52.96511	 -6.36353	  45.00441	  45.20253
 862	  52.97765	 -6.37863	  44.99553	  45.19365
 858	  53.01825	 -6.28505	  45.00562	  45.20374
 862	  52.97765	 -6.37863	  44.99553	  45.19365
 863	  53.02707	 -6.30565	  44.99665	  45.19478
 864	  52.94366	 -7.23885	  45.03122	  45.22934
 865	  52.97821	 -6.49204	  44.99666	  45.19479
 866	  52.95461	 -6.48275	  44.99857	  45.19669
 864	  52.94366	 -7.23885	  45.03122	  45.22934
 866	  52.95461	 -6.48275	  44.99857	  45.19669
 867	  52.91958	 -7.23972	  45.03359	  45.23171
 868	  53.35839	 -6.50166	  45.04988	  45.248
 869	  53.34435	 -6.38903	  45.04279	  45.24091
 870	  53.34009	 -6.403	  45.03221	  45.23033
 868	  53.35839	 -6.50166	  45.04988	  45.248
 870	  53.34009	 -6.403	  45.03221	  45.23033
 871	  53.35337	 -6.50957	  45.03892	  45.23704
 872	  53.1815	 -7.43571	  45.06447	  45.2626
 873	  53.04411	 -7.42647	  45.05057	  45.24869
 874	  53.03741	 -7.4598	  45.05629	  45.25441
 872	  53.1815	 -7.43571	  45.06447	  45.2626
 874	  53.03741	 -7.4598	  45.05629	  45.25441
 875	  53.18094	 -7.46946	  45.07082	  45.26894
 869	  53.34435	 -6.38903	  45.04279	  45.24091
 876	  53.29877	 -6.30392	  45.03401	  45.23213
 877	  53.29771	 -6.32385	  45.02404	  45.22216
 869	  53.34435	 -6.38903	  45.04279	  45.24091
 877	  53.29771	 -6.32385	  45.02404	  45.22216
 878	  53.34009	 -6.403	  45.03221	  45.23033
 879	  52.96514	 -7.43267	  45.05872	  45.25684
 880	  53.03085	 -7.469	  45.06699	  45.26511
 881	  53.03741	 -7.4598	  45.05629	  45.25441
 879	  52.96514	 -7.43267	  45.05872	  45.25684
 881	  53.03741	 -7.4598	  45.05629	  45.25441
 882	  52.97525	 -7.42543	  45.04847	  45.24659
 883	  52.95518	 -7.33132	  45.03704	  45.23516
 884	  52.94366	 -7.23885	  45.03122	  45.22934
 885	  52.91958	 -7.23972	  45.03359	  45.23171
 883	  52.95518	 -7.33132	  45.03704	  45.23516
 885	  52.91958	 -7.23972	  45.03359	  45.23171
 886	  52.93287	 -7.34628	  45.0403	  45.23843
 887	  52.99015	 -7.39664	  45.04378	  45.2419
 888	  52.95518	 -7.33132	  45.03704	  45.23516
 889	  52.93287	 -7.34628	  45.0403	  45.23843
 887	  52.99015	 -7.39664	  45.04378	  45.2419
 889	  52.93287	 -7.34628	  45.0403	  45.23843
 890	  52.97525	 -7.42543	  45.04847	  45.24659
 891	  53.23275	 -6.32829	  45.01323	  45.21135
 892	  53.28669	 -6.35811	  45.02002	  45.21814
 893	  53.29771	 -6.32385	  45.02404	  45.22216
 891	  53.23275	 -6.32829	  45.01323	  45.21135
 893	  53.29771	 -6.32385	  45.02404	  45.22216
 894	  53.23554	 -6.28948	  45.01622	  45.21434
 895	  53.29881	 -7.37306	  45.08832	  45.28644
 896	  53.32315	 -7.26301	  45.08511	  45.28323
 897	  53.31834	 -7.26654	  45.07394	  45.27207
 895	  53.29881	 -7.37306	  45.08832	  45.28644
 897	  53.31834	 -7.26654	  45.07394	  45.27207
 898	  53.29531	 -7.37065	  45.07698	  45.2751
 899	  52.96511	 -6.36353	  45.00441	  45.20253
 900	  52.94076	 -6.47358	  45.00762	  45.20574
 901	  52.95461	 -6.48275	  44.99857	  45.19669
 899	  52.96511	 -6.36353	  45.00441	  45.20253
 901	  52.95461	 -6.48275	  44.99857	  45.19669
 902	  52.97765	 -6.37863	  44.99553	  45.19365
 903	  52.97821	 -6.49204	  44.99666	  45.19479
 904	  52.9982	 -6.40168	  44.99403	  45.19215
 905	  52.97765	 -6.37863	  44.99553	  45.19365
