 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 383	 -131.90808	  84.38306	  233.19904	  233.38934
 384	 -129.46606	  86.47302	  238.00513	  238.19519
 381	 -132.15863	  86.59375	  238.24506	  238.43518
 383	 -131.90808	  84.38306	  233.19904	  233.38934
 381	 -132.15863	  86.59375	  238.24506	  238.43518
 380	 -134.44031	  84.49567	  233.41937	  233.60962
 18	 -129.37585	  84.27048	  232.97882	  233.16907
 17	 -126.77338	  86.35229	  237.76508	  237.9552
 384	 -129.46606	  86.47302	  238.00513	  238.19519
 18	 -129.37585	  84.27048	  232.97882	  233.16907
 384	 -129.46606	  86.47302	  238.00513	  238.19519
 383	 -131.90808	  84.38306	  233.19904	  233.38934
 385	 -176.3667	  84.73541	  233.86853	  234.05872
 386	 -176.13232	  86.897	  238.85333	  239.04333
 387	 -182.25891	  86.82123	  238.69702	  238.88715
 385	 -176.3667	  84.73541	  233.86853	  234.05872
 387	 -182.25891	  86.82123	  238.69702	  238.88715
 335	 -182.25537	  84.65445	  233.69867	  233.88898
 388	 -170.47815	  84.81644	  234.03839	  234.22864
 389	 -170.00574	  86.97275	  239.00958	  239.19965
 386	 -176.13232	  86.897	  238.85333	  239.04333
 388	 -170.47815	  84.81644	  234.03839	  234.22864
 386	 -176.13232	  86.897	  238.85333	  239.04333
 385	 -176.3667	  84.73541	  233.86853	  234.05872
 14	 -164.58954	  84.89743	  234.20813	  234.39838
 13	 -163.87903	  87.04849	  239.16583	  239.35583
 389	 -170.00574	  86.97275	  239.00958	  239.19965
 14	 -164.58954	  84.89743	  234.20813	  234.39838
 389	 -170.00574	  86.97275	  239.00958	  239.19965
 388	 -170.47815	  84.81644	  234.03839	  234.22864
 390	 -140.57648	  86.81693	  238.69421	  238.88434
 391	 -142.40472	  84.70087	  233.82422	  234.01453
 392	 -136.97253	  84.60828	  233.63959	  233.82983
 390	 -140.57648	  86.81693	  238.69421	  238.88434
 392	 -136.97253	  84.60828	  233.63959	  233.82983
 237	 -134.8512	  86.71448	  238.48505	  238.67511
 393	 -146.30176	  86.91934	  238.9035	  239.09357
 394	 -147.83667	  84.79333	  234.00873	  234.19904
 391	 -142.40472	  84.70087	  233.82422	  234.01453
 393	 -146.30176	  86.91934	  238.9035	  239.09357
 391	 -142.40472	  84.70087	  233.82422	  234.01453
 390	 -140.57648	  86.81693	  238.69421	  238.88434
 10	 -152.02716	  87.02182	  239.11279	  239.30286
 9	 -153.2688	  84.88589	  234.19336	  234.38361
 394	 -147.83667	  84.79333	  234.00873	  234.19904
 10	 -152.02716	  87.02182	  239.11279	  239.30286
 394	 -147.83667	  84.79333	  234.00873	  234.19904
 393	 -146.30176	  86.91934	  238.9035	  239.09357
 395	 -188.8454	  86.57675	  238.19269	  238.38275
 396	 -188.68616	  84.40759	  233.18793	  233.37823
 397	 -182.25537	  84.65445	  233.69867	  233.88898
 395	 -188.8454	  86.57675	  238.19269	  238.38275
 397	 -182.25537	  84.65445	  233.69867	  233.88898
 398	 -182.25891	  86.82123	  238.69702	  238.88715
 399	 -195.43182	  86.33221	  237.68823	  237.87836
 400	 -195.117	  84.16071	  232.67712	  232.86743
 396	 -188.68616	  84.40759	  233.18793	  233.37823
 399	 -195.43182	  86.33221	  237.68823	  237.87836
 396	 -188.68616	  84.40759	  233.18793	  233.37823
 395	 -188.8454	  86.57675	  238.19269	  238.38275
 6	 -202.01831	  86.08771	  237.18384	  237.37396
 5	 -201.54791	  83.91385	  232.16632	  232.35669
 400	 -195.117	  84.16071	  232.67712	  232.86743
 6	 -202.01831	  86.08771	  237.18384	  237.37396
 400	 -195.117	  84.16071	  232.67712	  232.86743
 399	 -195.43182	  86.33221	  237.68823	  237.87836
 401	 -228.45233	  82.64944	  229.57782	  229.76831
 402	 -229.33484	  84.82629	  234.6048	  234.79504
 403	 -236.24481	  84.48734	  233.91321	  234.10352
 401	 -228.45233	  82.64944	  229.57782	  229.76831
 403	 -236.24481	  84.48734	  233.91321	  234.10352
 404	 -235.27686	  82.31027	  228.88525	  229.07574
 405	 -221.62781	  82.98862	  230.27045	  230.46088
 406	 -222.42474	  85.16525	  235.29633	  235.48657
 402	 -229.33484	  84.82629	  234.6048	  234.79504
 405	 -221.62781	  82.98862	  230.27045	  230.46088
 402	 -229.33484	  84.82629	  234.6048	  234.79504
 401	 -228.45233	  82.64944	  229.57782	  229.76831
 2	 -214.80328	  83.32779	  230.96295	  231.15338
 1	 -215.51471	  85.50421	  235.98785	  236.17798
 406	 -222.42474	  85.16525	  235.29633	  235.48657
 2	 -214.80328	  83.32779	  230.96295	  231.15338
 406	 -222.42474	  85.16525	  235.29633	  235.48657
 405	 -221.62781	  82.98862	  230.27045	  230.46088
