 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	 -1.35993	  1.34028	  8.69127	  8.89091
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 110	 -1.36963	  1.22206	  8.77037	  8.97001
 286	 -1.35993	  1.34028	  8.69127	  8.89091
 110	 -1.36963	  1.22206	  8.77037	  8.97001
 285	 -1.38306	  1.22168	  8.76946	  8.9691
 329	 -0.80811	  1.35593	  8.72891	  8.92855
 113	 -0.82445	  1.35547	  8.72779	  8.92743
 115	 -0.79892	  1.40777	  8.6441	  8.84374
 329	 -0.80811	  1.35593	  8.72891	  8.92855
 115	 -0.79892	  1.40777	  8.6441	  8.84374
 330	 -0.78258	  1.40823	  8.64521	  8.84486
 287	 -1.3344	  1.39258	  8.60758	  8.80722
 114	 -1.32097	  1.39296	  8.60849	  8.80814
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 287	 -1.3344	  1.39258	  8.60758	  8.80722
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 286	 -1.35993	  1.34028	  8.69127	  8.89091
 332	 -0.78258	  1.40823	  8.64521	  8.84486
 116	 -0.79892	  1.40777	  8.6441	  8.84374
 119	 -0.77316	  1.39183	  8.56193	  8.76158
 332	 -0.78258	  1.40823	  8.64521	  8.84486
 119	 -0.77316	  1.39183	  8.56193	  8.76158
 333	 -0.75682	  1.39229	  8.56304	  8.76269
 288	 -1.30865	  1.37664	  8.52541	  8.72505
 118	 -1.29521	  1.37702	  8.52632	  8.72597
 117	 -1.32097	  1.39296	  8.60849	  8.80814
 288	 -1.30865	  1.37664	  8.52541	  8.72505
 117	 -1.32097	  1.39296	  8.60849	  8.80814
