 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 589	 -5.07249	 -0.01005	  9.84953	  10.04911
 634	 -5.05051	 -0.04801	  9.86613	  10.06571
 633	 -4.69016	 -0.03046	  9.85965	  10.05924
 634	 -5.05051	 -0.04801	  9.86613	  10.06571
 635	 -4.68732	 -0.06759	  9.87433	  10.07391
 636	 -5.1399	  0.14159	  10.33662	  10.53619
 637	 -5.1062	  0.14212	  10.33818	  10.53775
 638	 -5.09945	  0.10267	  10.31553	  10.51509
 636	 -5.1399	  0.14159	  10.33662	  10.53619
 638	 -5.09945	  0.10267	  10.31553	  10.51509
 639	 -5.13253	  0.10119	  10.31206	  10.51162
 640	 -4.62329	  2.26141	  9.63993	  9.83952
 641	 -4.56232	  2.35482	  9.66976	  9.86935
 642	 -4.5725	  2.01104	  9.71458	  9.91417
 640	 -4.62329	  2.26141	  9.63993	  9.83952
 642	 -4.5725	  2.01104	  9.71458	  9.91417
 643	 -4.62771	  1.88772	  9.69778	  9.89737
 640	 -4.62329	  2.26141	  9.63993	  9.83952
 643	 -4.62771	  1.88772	  9.69778	  9.89737
 644	 -4.62217	  2.15544	  9.65722	  9.85682
 645	 -4.82091	  0.18495	  9.89735	  10.09694
 646	 -4.91271	  0.37219	  10.08451	  10.28409
 647	 -4.94563	  0.33621	  10.08519	  10.28476
 645	 -4.82091	  0.18495	  9.89735	  10.09694
 647	 -4.94563	  0.33621	  10.08519	  10.28476
 648	 -4.85092	  0.12438	  9.88782	  10.0874
 649	 -4.91176	  2.08342	  9.63996	  9.83956
 650	 -4.98489	  1.73106	  9.72514	  9.92473
 651	 -4.97071	  1.67689	  9.63459	  9.83418
 649	 -4.91176	  2.08342	  9.63996	  9.83956
 651	 -4.97071	  1.67689	  9.63459	  9.83418
 652	 -4.90213	  2.0527	  9.58298	  9.78258
 653	 -4.5725	  2.01104	  9.71458	  9.91417
 654	 -4.5431	  1.95978	  9.72416	  9.92375
 655	 -4.57513	  1.78573	  9.71901	  9.9186
 653	 -4.5725	  2.01104	  9.71458	  9.91417
 655	 -4.57513	  1.78573	  9.71901	  9.9186
 656	 -4.61511	  1.82698	  9.7095	  9.90909
 653	 -4.5725	  2.01104	  9.71458	  9.91417
 656	 -4.61511	  1.82698	  9.7095	  9.90909
 657	 -4.62771	  1.88772	  9.69778	  9.89737
 658	 -4.95122	  1.73292	  9.73529	  9.93488
 659	 -4.88446	  1.6839	  9.7457	  9.94529
 660	 -4.92348	  1.45383	  9.81457	  10.01415
 658	 -4.95122	  1.73292	  9.73529	  9.93488
 660	 -4.92348	  1.45383	  9.81457	  10.01415
 661	 -4.99916	  1.5052	  9.81164	  10.01123
 662	 -5.20092	  0.70613	  10.29432	  10.49389
 663	 -5.20624	  0.67913	  10.31824	  10.5178
 664	 -5.24938	  0.64786	  10.30088	  10.50045
 662	 -5.20092	  0.70613	  10.29432	  10.49389
 664	 -5.24938	  0.64786	  10.30088	  10.50045
 665	 -5.24452	  0.6522	  10.28117	  10.48074
 666	 -5.06613	  0.57551	  9.90264	  10.10222
 667	 -5.14095	  0.63845	  10.08484	  10.28442
 668	 -5.18313	  0.58805	  10.07893	  10.27851
 666	 -5.06613	  0.57551	  9.90264	  10.10222
 668	 -5.18313	  0.58805	  10.07893	  10.27851
 669	 -5.09934	  0.52545	  9.89234	  10.09192
 670	 -4.8786	  2.0217	  9.57413	  9.77372
 671	 -4.94145	  1.66474	  9.6228	  9.8224
 672	 -4.58362	  1.63999	  9.63237	  9.83197
 670	 -4.8786	  2.0217	  9.57413	  9.77372
 672	 -4.58362	  1.63999	  9.63237	  9.83197
 673	 -4.5485	  2.02272	  9.57968	  9.77928
 674	 -4.57416	  2.747	  9.59353	  9.79312
 675	 -4.61318	  2.29215	  9.61553	  9.81512
 676	 -4.5979	  2.27348	  9.56679	  9.76639
 674	 -4.57416	  2.747	  9.59353	  9.79312
 676	 -4.5979	  2.27348	  9.56679	  9.76639
 677	 -4.55688	  2.7319	  9.54916	  9.74876
 678	 -5.05467	  0.63904	  10.32332	  10.52289
 679	 -4.82552	  0.66549	  10.36511	  10.56468
 680	 -4.8373	  0.64068	  10.39206	  10.59162
 678	 -5.05467	  0.63904	  10.32332	  10.52289
 680	 -4.8373	  0.64068	  10.39206	  10.59162
 681	 -5.0696	  0.61232	  10.34755	  10.54711
 682	 -4.57416	  2.747	  9.59353	  9.79312
 683	 -4.57445	  2.75689	  9.60639	  9.80599
 684	 -4.62329	  2.26141	  9.63993	  9.83952
 682	 -4.57416	  2.747	  9.59353	  9.79312
 684	 -4.62329	  2.26141	  9.63993	  9.83952
 685	 -4.61318	  2.29215	  9.61553	  9.81512
 686	 -4.64126	  1.89979	  9.70718	  9.90677
 687	 -4.62771	  1.88772	  9.69778	  9.89737
 688	 -4.61511	  1.82698	  9.7095	  9.90909
 686	 -4.64126	  1.89979	  9.70718	  9.90677
 688	 -4.61511	  1.82698	  9.7095	  9.90909
 689	 -4.63387	  1.83187	  9.72193	  9.92152
 690	 -4.73624	  2.04905	  9.66587	  9.86546
 691	 -4.74939	  1.96529	  9.67946	  9.87905
 692	 -4.83237	  2.02102	  9.67336	  9.87295
 690	 -4.73624	  2.04905	  9.66587	  9.86546
 692	 -4.83237	  2.02102	  9.67336	  9.87295
 693	 -4.80804	  2.12699	  9.65494	  9.85453
 694	 -4.57416	  2.747	  9.59353	  9.79312
 695	 -4.55688	  2.7319	  9.54916	  9.74876
 696	 -4.53132	  2.83574	  9.5463	  9.7459
 694	 -4.57416	  2.747	  9.59353	  9.79312
 696	 -4.53132	  2.83574	  9.5463	  9.7459
 697	 -4.54598	  2.8541	  9.58591	  9.7855
 698	 -4.70828	  2.12061	  9.65569	  9.85528
 699	 -4.73624	  2.04905	  9.66587	  9.86546
 700	 -4.80804	  2.12699	  9.65494	  9.85453
 698	 -4.70828	  2.12061	  9.65569	  9.85528
 700	 -4.80804	  2.12699	  9.65494	  9.85453
 701	 -4.76071	  2.22124	  9.63924	  9.83883
 702	 -4.53088	  2.76135	  9.64137	  9.84096
 703	 -4.57445	  2.75689	  9.60639	  9.80599
 704	 -4.5473	  2.85825	  9.59794	  9.79753
 702	 -4.53088	  2.76135	  9.64137	  9.84096
 704	 -4.5473	  2.85825	  9.59794	  9.79753
 705	 -4.51407	  2.83907	  9.63465	  9.83424
 706	 -5.1371	  0.51619	  10.34406	  10.54363
 707	 -5.21037	  0.54441	  10.33113	  10.53069
 708	 -5.20624	  0.67913	  10.31824	  10.5178
 706	 -5.1371	  0.51619	  10.34406	  10.54363
 708	 -5.20624	  0.67913	  10.31824	  10.5178
 709	 -5.13143	  0.63271	  10.33262	  10.53218
 710	 -4.48851	  2.87994	  9.54742	  9.74702
 711	 -4.50097	  2.89871	  9.58355	  9.78314
 712	 -4.54598	  2.8541	  9.58591	  9.7855
 710	 -4.48851	  2.87994	  9.54742	  9.74702
 712	 -4.54598	  2.8541	  9.58591	  9.7855
 713	 -4.53132	  2.83574	  9.5463	  9.7459
 714	 -4.70828	  2.12061	  9.65569	  9.85528
 715	 -4.69719	  2.1127	  9.67134	  9.87093
 716	 -4.71373	  2.06097	  9.68027	  9.87987
 714	 -4.70828	  2.12061	  9.65569	  9.85528
 716	 -4.71373	  2.06097	  9.68027	  9.87987
 717	 -4.73624	  2.04905	  9.66587	  9.86546
 718	 -4.50097	  2.89871	  9.58355	  9.78314
 719	 -4.50321	  2.90076	  9.5948	  9.7944
 720	 -4.5473	  2.85825	  9.59794	  9.79753
 718	 -4.50097	  2.89871	  9.58355	  9.78314
 720	 -4.5473	  2.85825	  9.59794	  9.79753
 721	 -4.54598	  2.8541	  9.58591	  9.7855
 722	 -5.0773	  0.50278	  10.35916	  10.55872
 723	 -5.07759	  0.14142	  10.34794	  10.54751
 724	 -5.1062	  0.14212	  10.33818	  10.53775
 722	 -5.0773	  0.50278	  10.35916	  10.55872
 724	 -5.1062	  0.14212	  10.33818	  10.53775
 725	 -5.10411	  0.48511	  10.34649	  10.54605
 726	 -4.53088	  2.76135	  9.64137	  9.84096
 727	 -4.56232	  2.35482	  9.66976	  9.86935
 728	 -4.62329	  2.26141	  9.63993	  9.83952
 726	 -4.53088	  2.76135	  9.64137	  9.84096
 728	 -4.62329	  2.26141	  9.63993	  9.83952
 729	 -4.57445	  2.75689	  9.60639	  9.80599
 730	 -4.64126	  1.89979	  9.70718	  9.90677
 731	 -4.64954	  2.12093	  9.67289	  9.87248
 732	 -4.62217	  2.15544	  9.65722	  9.85682
 730	 -4.64126	  1.89979	  9.70718	  9.90677
 732	 -4.62217	  2.15544	  9.65722	  9.85682
 733	 -4.62771	  1.88772	  9.69778	  9.89737
 734	 -5.20092	  0.70613	  10.29432	  10.49389
 735	 -5.18633	  0.69233	  10.2348	  10.43437
 736	 -5.09938	  0.62379	  10.24916	  10.44873
 734	 -5.20092	  0.70613	  10.29432	  10.49389
 736	 -5.09938	  0.62379	  10.24916	  10.44873
 737	 -5.12234	  0.65163	  10.30913	  10.50869
 738	 -5.06498	  0.8489	  9.90731	  10.10689
 739	 -5.06613	  0.57551	  9.90264	  10.10222
 740	 -5.09934	  0.52545	  9.89234	  10.09192
 738	 -5.06498	  0.8489	  9.90731	  10.10689
 740	 -5.09934	  0.52545	  9.89234	  10.09192
 741	 -5.1011	  0.84757	  9.8937	  10.09328
 742	 -5.05467	  0.63904	  10.32332	  10.52289
 743	 -5.0696	  0.61232	  10.34755	  10.54711
 744	 -5.09679	  0.57733	  10.3369	  10.53647
 742	 -5.05467	  0.63904	  10.32332	  10.52289
 744	 -5.09679	  0.57733	  10.3369	  10.53647
 745	 -5.08265	  0.5917	  10.31488	  10.51444
 746	 -4.48905	  2.86179	  9.6335	  9.83309
 747	 -4.51407	  2.83907	  9.63465	  9.83424
 748	 -4.5473	  2.85825	  9.59794	  9.79753
 746	 -4.48905	  2.86179	  9.6335	  9.83309
 748	 -4.5473	  2.85825	  9.59794	  9.79753
 749	 -4.50321	  2.90076	  9.5948	  9.7944
 750	 -5.04029	  1.09357	  9.71161	  9.9112
 751	 -5.00482	  1.42465	  9.6682	  9.86779
 752	 -5.03651	  1.49481	  9.79681	  9.9964
 750	 -5.04029	  1.09357	  9.71161	  9.9112
 752	 -5.03651	  1.49481	  9.79681	  9.9964
 753	 -5.0819	  1.17461	  9.87118	  10.07076
 754	 -5.01013	  1.08715	  9.69862	  9.89821
 755	 -4.62859	  1.06737	  9.7094	  9.90899
 756	 -4.60421	  1.39355	  9.6654	  9.865
 754	 -5.01013	  1.08715	  9.69862	  9.89821
 756	 -4.60421	  1.39355	  9.6654	  9.865
 757	 -4.9748	  1.41721	  9.65556	  9.85515
 758	 -4.78252	  1.10668	  9.82005	  10.01964
 759	 -4.80885	  1.09146	  9.80748	  10.00707
 760	 -4.794	  1.35912	  9.77336	  9.97295
 758	 -4.78252	  1.10668	  9.82005	  10.01964
 760	 -4.794	  1.35912	  9.77336	  9.97295
 761	 -4.76687	  1.38636	  9.78386	  9.98344
 762	 -4.57416	  2.747	  9.59353	  9.79312
 763	 -4.54598	  2.8541	  9.58591	  9.7855
 764	 -4.5473	  2.85825	  9.59794	  9.79753
 762	 -4.57416	  2.747	  9.59353	  9.79312
 764	 -4.5473	  2.85825	  9.59794	  9.79753
 765	 -4.57445	  2.75689	  9.60639	  9.80599
 766	 -5.0819	  1.17461	  9.87118	  10.07076
 767	 -5.03651	  1.49481	  9.79681	  9.9964
 768	 -4.99916	  1.5052	  9.81164	  10.01123
 766	 -5.0819	  1.17461	  9.87118	  10.07076
 768	 -4.99916	  1.5052	  9.81164	  10.01123
 769	 -5.04629	  1.1833	  9.88648	  10.08606
 770	 -4.95122	  1.73292	  9.73529	  9.93488
 771	 -4.99916	  1.5052	  9.81164	  10.01123
 772	 -5.03651	  1.49481	  9.79681	  9.9964
 770	 -4.95122	  1.73292	  9.73529	  9.93488
 772	 -5.03651	  1.49481	  9.79681	  9.9964
 773	 -4.98489	  1.73106	  9.72514	  9.92473
 774	 -5.04029	  1.09357	  9.71161	  9.9112
 775	 -5.0819	  1.17461	  9.87118	  10.07076
 776	 -5.1011	  0.84757	  9.8937	  10.09328
 774	 -5.04029	  1.09357	  9.71161	  9.9112
 776	 -5.1011	  0.84757	  9.8937	  10.09328
 777	 -5.07224	  0.6732	  9.76773	  9.96731
 778	 -4.74939	  1.96529	  9.67946	  9.87905
 779	 -4.73624	  2.04905	  9.66587	  9.86546
 780	 -4.71373	  2.06097	  9.68027	  9.87987
 778	 -4.74939	  1.96529	  9.67946	  9.87905
 780	 -4.71373	  2.06097	  9.68027	  9.87987
 781	 -4.72466	  1.98378	  9.69263	  9.89222
 782	 -5.04629	  1.1833	  9.88648	  10.08606
 783	 -4.95649	  1.16268	  9.87334	  10.07293
 784	 -4.97078	  0.80723	  9.89675	  10.09634
 782	 -5.04629	  1.1833	  9.88648	  10.08606
 784	 -4.97078	  0.80723	  9.89675	  10.09634
 785	 -5.06498	  0.8489	  9.90731	  10.10689
 786	 -4.778	  1.616	  9.73553	  9.93512
 787	 -4.74939	  1.96529	  9.67946	  9.87905
 788	 -4.72466	  1.98378	  9.69263	  9.89222
 786	 -4.778	  1.616	  9.73553	  9.93512
 788	 -4.72466	  1.98378	  9.69263	  9.89222
 789	 -4.75097	  1.64715	  9.74588	  9.94547
 790	 -4.73865	  2.24838	  9.56127	  9.76086
 791	 -4.76261	  2.26904	  9.60895	  9.80855
 792	 -4.84481	  2.21209	  9.61695	  9.81654
 790	 -4.73865	  2.24838	  9.56127	  9.76086
 792	 -4.84481	  2.21209	  9.61695	  9.81654
 793	 -4.82181	  2.20873	  9.56404	  9.76363
 794	 -4.57513	  1.78573	  9.71901	  9.9186
 795	 -4.60116	  1.78905	  9.73352	  9.93311
 796	 -4.63387	  1.83187	  9.72193	  9.92152
 794	 -4.57513	  1.78573	  9.71901	  9.9186
 796	 -4.63387	  1.83187	  9.72193	  9.92152
 797	 -4.61511	  1.82698	  9.7095	  9.90909
 798	 -4.84063	  2.16064	  9.64684	  9.84644
 799	 -4.80804	  2.12699	  9.65494	  9.85453
 800	 -4.83237	  2.02102	  9.67336	  9.87295
 798	 -4.84063	  2.16064	  9.64684	  9.84644
 800	 -4.83237	  2.02102	  9.67336	  9.87295
 801	 -4.88262	  2.0591	  9.66401	  9.8636
 802	 -4.70828	  2.12061	  9.65569	  9.85528
 803	 -4.62217	  2.15544	  9.65722	  9.85682
 804	 -4.64954	  2.12093	  9.67289	  9.87248
 802	 -4.70828	  2.12061	  9.65569	  9.85528
 804	 -4.64954	  2.12093	  9.67289	  9.87248
 805	 -4.69719	  2.1127	  9.67134	  9.87093
 806	 -4.97093	  0.38141	  9.90067	  10.10025
 807	 -4.97078	  0.80723	  9.89675	  10.09634
 808	 -4.828	  0.71886	  9.84922	  10.0488
 806	 -4.97093	  0.38141	  9.90067	  10.10025
 808	 -4.828	  0.71886	  9.84922	  10.0488
 809	 -4.85092	  0.12438	  9.88782	  10.0874
 810	 -4.91176	  2.08342	  9.63996	  9.83956
 811	 -4.90213	  2.0527	  9.58298	  9.78258
 812	 -4.82181	  2.20873	  9.56404	  9.76363
 810	 -4.91176	  2.08342	  9.63996	  9.83956
 812	 -4.82181	  2.20873	  9.56404	  9.76363
 813	 -4.84481	  2.21209	  9.61695	  9.81654
 814	 -4.8786	  2.0217	  9.57413	  9.77372
 815	 -4.5485	  2.02272	  9.57968	  9.77928
 816	 -4.53782	  2.12363	  9.56804	  9.76763
 814	 -4.8786	  2.0217	  9.57413	  9.77372
 816	 -4.53782	  2.12363	  9.56804	  9.76763
 817	 -4.80991	  2.16359	  9.55703	  9.75662
 818	 -5.2144	  0.14259	  10.32471	  10.52427
 819	 -5.21037	  0.54441	  10.33113	  10.53069
 820	 -5.1371	  0.51619	  10.34406	  10.54363
 818	 -5.2144	  0.14259	  10.32471	  10.52427
 820	 -5.1371	  0.51619	  10.34406	  10.54363
 821	 -5.1399	  0.14159	  10.33662	  10.53619
 822	 -4.85092	  0.12438	  9.88782	  10.0874
 823	 -4.94563	  0.33621	  10.08519	  10.28476
 824	 -5.03712	  0.50335	  10.08828	  10.28786
 822	 -4.85092	  0.12438	  9.88782	  10.0874
 824	 -5.03712	  0.50335	  10.08828	  10.28786
 825	 -4.97093	  0.38141	  9.90067	  10.10025
 826	 -4.88262	  2.0591	  9.66401	  9.8636
 827	 -4.95122	  1.73292	  9.73529	  9.93488
 828	 -4.98489	  1.73106	  9.72514	  9.92473
 826	 -4.88262	  2.0591	  9.66401	  9.8636
 828	 -4.98489	  1.73106	  9.72514	  9.92473
 829	 -4.91176	  2.08342	  9.63996	  9.83956
 830	 -4.88262	  2.0591	  9.66401	  9.8636
 831	 -4.83237	  2.02102	  9.67336	  9.87295
 832	 -4.88446	  1.6839	  9.7457	  9.94529
 830	 -4.88262	  2.0591	  9.66401	  9.8636
 832	 -4.88446	  1.6839	  9.7457	  9.94529
 833	 -4.95122	  1.73292	  9.73529	  9.93488
 834	 -4.97071	  1.67689	  9.63459	  9.83418
 835	 -4.98489	  1.73106	  9.72514	  9.92473
 836	 -5.03651	  1.49481	  9.79681	  9.9964
 834	 -4.97071	  1.67689	  9.63459	  9.83418
 836	 -5.03651	  1.49481	  9.79681	  9.9964
 837	 -5.00482	  1.42465	  9.6682	  9.86779
 838	 -4.97078	  0.80723	  9.89675	  10.09634
 839	 -4.95649	  1.16268	  9.87334	  10.07293
 840	 -4.80885	  1.09146	  9.80748	  10.00707
 838	 -4.97078	  0.80723	  9.89675	  10.09634
 840	 -4.80885	  1.09146	  9.80748	  10.00707
 841	 -4.828	  0.71886	  9.84922	  10.0488
 842	 -4.95649	  1.16268	  9.87334	  10.07293
 843	 -4.92348	  1.45383	  9.81457	  10.01415
 844	 -4.794	  1.35912	  9.77336	  9.97295
 842	 -4.95649	  1.16268	  9.87334	  10.07293
 844	 -4.794	  1.35912	  9.77336	  9.97295
 845	 -4.80885	  1.09146	  9.80748	  10.00707
 846	 -4.83237	  2.02102	  9.67336	  9.87295
 847	 -4.74939	  1.96529	  9.67946	  9.87905
 848	 -4.778	  1.616	  9.73553	  9.93512
 846	 -4.83237	  2.02102	  9.67336	  9.87295
 848	 -4.778	  1.616	  9.73553	  9.93512
 849	 -4.88446	  1.6839	  9.7457	  9.94529
 850	 -5.01607	  0.59321	  10.25871	  10.45828
 851	 -5.05467	  0.63904	  10.32332	  10.52289
 852	 -5.08265	  0.5917	  10.31488	  10.51444
 850	 -5.01607	  0.59321	  10.25871	  10.45828
 852	 -5.08265	  0.5917	  10.31488	  10.51444
 853	 -5.0465	  0.54701	  10.25724	  10.45681
 854	 -4.88446	  1.6839	  9.7457	  9.94529
 848	 -4.778	  1.616	  9.73553	  9.93512
 855	 -4.794	  1.35912	  9.77336	  9.97295
 854	 -4.88446	  1.6839	  9.7457	  9.94529
 855	 -4.794	  1.35912	  9.77336	  9.97295
 856	 -4.92348	  1.45383	  9.81457	  10.01415
 857	 -5.0773	  0.50278	  10.35916	  10.55872
 858	 -5.0696	  0.61232	  10.34755	  10.54711
 859	 -4.8373	  0.64068	  10.39206	  10.59162
 857	 -5.0773	  0.50278	  10.35916	  10.55872
 859	 -4.8373	  0.64068	  10.39206	  10.59162
 860	 -4.84331	  0.51554	  10.40126	  10.60082
 861	 -4.84331	  0.51554	  10.40126	  10.60082
 862	 -4.84494	  0.14038	  10.3893	  10.58886
 863	 -5.07759	  0.14142	  10.34794	  10.54751
 861	 -4.84331	  0.51554	  10.40126	  10.60082
 863	 -5.07759	  0.14142	  10.34794	  10.54751
 864	 -5.0773	  0.50278	  10.35916	  10.55872
 865	 -5.20092	  0.70613	  10.29432	  10.49389
 866	 -5.12234	  0.65163	  10.30913	  10.50869
 867	 -5.13143	  0.63271	  10.33262	  10.53218
 865	 -5.20092	  0.70613	  10.29432	  10.49389
 867	 -5.13143	  0.63271	  10.33262	  10.53218
 868	 -5.20624	  0.67913	  10.31824	  10.5178
 869	 -4.76071	  2.22124	  9.63924	  9.83883
 870	 -4.80804	  2.12699	  9.65494	  9.85453
 871	 -4.84063	  2.16064	  9.64684	  9.84644
 872	 -5.21037	  0.54441	  10.33113	  10.53069
 873	 -5.2144	  0.14259	  10.32471	  10.52427
 874	 -5.25168	  0.14932	  10.30336	  10.50292
 872	 -5.21037	  0.54441	  10.33113	  10.53069
 874	 -5.25168	  0.14932	  10.30336	  10.50292
 875	 -5.25202	  0.53482	  10.30545	  10.50501
 876	 -5.01607	  0.59321	  10.25871	  10.45828
 877	 -4.82552	  0.66549	  10.36511	  10.56468
 878	 -5.05467	  0.63904	  10.32332	  10.52289
 879	 -4.62329	  2.26141	  9.63993	  9.83952
 880	 -4.76071	  2.22124	  9.63924	  9.83883
 881	 -4.76261	  2.26904	  9.60895	  9.80855
 879	 -4.62329	  2.26141	  9.63993	  9.83952
 881	 -4.76261	  2.26904	  9.60895	  9.80855
 882	 -4.61318	  2.29215	  9.61553	  9.81512
 883	 -4.80077	  0.75339	  9.86002	  10.0596
 884	 -4.82091	  0.18495	  9.89735	  10.09694
 885	 -4.85092	  0.12438	  9.88782	  10.0874
 883	 -4.80077	  0.75339	  9.86002	  10.0596
 885	 -4.85092	  0.12438	  9.88782	  10.0874
 886	 -4.828	  0.71886	  9.84922	  10.0488
 887	 -4.91176	  2.08342	  9.63996	  9.83956
 888	 -4.84481	  2.21209	  9.61695	  9.81654
 889	 -4.84063	  2.16064	  9.64684	  9.84644
 887	 -4.91176	  2.08342	  9.63996	  9.83956
 889	 -4.84063	  2.16064	  9.64684	  9.84644
 890	 -4.88262	  2.0591	  9.66401	  9.8636
 891	 -4.75097	  1.64715	  9.74588	  9.94547
 892	 -4.76687	  1.38636	  9.78386	  9.98344
 893	 -4.794	  1.35912	  9.77336	  9.97295
 891	 -4.75097	  1.64715	  9.74588	  9.94547
 893	 -4.794	  1.35912	  9.77336	  9.97295
 894	 -4.778	  1.616	  9.73553	  9.93512
 895	 -4.84481	  2.21209	  9.61695	  9.81654
 896	 -4.76261	  2.26904	  9.60895	  9.80855
 897	 -4.76071	  2.22124	  9.63924	  9.83883
 895	 -4.84481	  2.21209	  9.61695	  9.81654
 897	 -4.76071	  2.22124	  9.63924	  9.83883
 898	 -4.84063	  2.16064	  9.64684	  9.84644
 899	 -4.64954	  2.12093	  9.67289	  9.87248
 900	 -4.71373	  2.06097	  9.68027	  9.87987
 901	 -4.69719	  2.1127	  9.67134	  9.87093
 902	 -5.07249	 -0.01005	  9.84953	  10.04911
 903	 -5.0423	  0.66138	  9.75542	  9.95501
 904	 -5.07224	  0.6732	  9.76773	  9.96731
 902	 -5.07249	 -0.01005	  9.84953	  10.04911
 904	 -5.07224	  0.6732	  9.76773	  9.96731
 905	 -5.10328	 -0.00285	  9.86315	  10.06273
 906	 -4.78252	  1.10668	  9.82005	  10.01964
 907	 -4.80077	  0.75339	  9.86002	  10.0596
 908	 -4.828	  0.71886	  9.84922	  10.0488
 906	 -4.78252	  1.10668	  9.82005	  10.01964
 908	 -4.828	  0.71886	  9.84922	  10.0488
 909	 -4.80885	  1.09146	  9.80748	  10.00707
 910	 -4.73586	  2.21144	  9.55368	  9.75328
 911	 -4.57544	  2.23823	  9.55982	  9.75942
 912	 -4.5979	  2.27348	  9.56679	  9.76639
 910	 -4.73586	  2.21144	  9.55368	  9.75328
 912	 -4.5979	  2.27348	  9.56679	  9.76639
 913	 -4.73865	  2.24838	  9.56127	  9.76086
 914	 -4.82181	  2.20873	  9.56404	  9.76363
 915	 -4.90213	  2.0527	  9.58298	  9.78258
 916	 -4.8786	  2.0217	  9.57413	  9.77372
 914	 -4.82181	  2.20873	  9.56404	  9.76363
 916	 -4.8786	  2.0217	  9.57413	  9.77372
 917	 -4.80991	  2.16359	  9.55703	  9.75662
 918	 -5.04629	  1.1833	  9.88648	  10.08606
 919	 -4.99916	  1.5052	  9.81164	  10.01123
 920	 -4.92348	  1.45383	  9.81457	  10.01415
 918	 -5.04629	  1.1833	  9.88648	  10.08606
 920	 -4.92348	  1.45383	  9.81457	  10.01415
 921	 -4.95649	  1.16268	  9.87334	  10.07293
 922	 -5.01013	  1.08715	  9.69862	  9.89821
 923	 -4.9748	  1.41721	  9.65556	  9.85515
 924	 -5.00482	  1.42465	  9.6682	  9.86779
 922	 -5.01013	  1.08715	  9.69862	  9.89821
 924	 -5.00482	  1.42465	  9.6682	  9.86779
 925	 -5.04029	  1.09357	  9.71161	  9.9112
 926	 -4.60116	  1.78905	  9.73352	  9.93311
 927	 -4.75097	  1.64715	  9.74588	  9.94547
 928	 -4.63387	  1.83187	  9.72193	  9.92152
 929	 -4.57544	  2.23823	  9.55982	  9.75942
 930	 -4.53465	  2.71687	  9.54095	  9.74055
 931	 -4.55688	  2.7319	  9.54916	  9.74876
 929	 -4.57544	  2.23823	  9.55982	  9.75942
 931	 -4.55688	  2.7319	  9.54916	  9.74876
 932	 -4.5979	  2.27348	  9.56679	  9.76639
 933	 -5.0465	  0.54701	  10.25724	  10.45681
 934	 -5.09938	  0.62379	  10.24916	  10.44873
 935	 -5.03712	  0.50335	  10.08828	  10.28786
 933	 -5.0465	  0.54701	  10.25724	  10.45681
 935	 -5.03712	  0.50335	  10.08828	  10.28786
 936	 -4.94563	  0.33621	  10.08519	  10.28476
 937	 -4.53465	  2.71687	  9.54095	  9.74055
 938	 -4.51878	  2.79261	  9.53921	  9.73881
 939	 -4.53132	  2.83574	  9.5463	  9.7459
 937	 -4.53465	  2.71687	  9.54095	  9.74055
 939	 -4.53132	  2.83574	  9.5463	  9.7459
 940	 -4.55688	  2.7319	  9.54916	  9.74876
 941	 -5.01607	  0.59321	  10.25871	  10.45828
 942	 -5.0465	  0.54701	  10.25724	  10.45681
 943	 -4.94563	  0.33621	  10.08519	  10.28476
 941	 -5.01607	  0.59321	  10.25871	  10.45828
 943	 -4.94563	  0.33621	  10.08519	  10.28476
 944	 -4.91271	  0.37219	  10.08451	  10.28409
 945	 -4.51878	  2.79261	  9.53921	  9.73881
 946	 -4.48239	  2.82218	  9.53978	  9.73938
 947	 -4.48851	  2.87994	  9.54742	  9.74702
 945	 -4.51878	  2.79261	  9.53921	  9.73881
 947	 -4.48851	  2.87994	  9.54742	  9.74702
 948	 -4.53132	  2.83574	  9.5463	  9.7459
 949	 -5.18633	  0.69233	  10.2348	  10.43437
 950	 -5.24452	  0.6522	  10.28117	  10.48074
 951	 -5.18313	  0.58805	  10.07893	  10.27851
 949	 -5.18633	  0.69233	  10.2348	  10.43437
 951	 -5.18313	  0.58805	  10.07893	  10.27851
 667	 -5.14095	  0.63845	  10.08484	  10.28442
 952	 -4.94145	  1.66474	  9.6228	  9.8224
 953	 -4.8786	  2.0217	  9.57413	  9.77372
 954	 -4.90213	  2.0527	  9.58298	  9.78258
 952	 -4.94145	  1.66474	  9.6228	  9.8224
 954	 -4.90213	  2.0527	  9.58298	  9.78258
 955	 -4.97071	  1.67689	  9.63459	  9.83418
 956	 -5.09938	  0.62379	  10.24916	  10.44873
 957	 -5.18633	  0.69233	  10.2348	  10.43437
 958	 -5.14095	  0.63845	  10.08484	  10.28442
 956	 -5.09938	  0.62379	  10.24916	  10.44873
 958	 -5.14095	  0.63845	  10.08484	  10.28442
 959	 -5.03712	  0.50335	  10.08828	  10.28786
 960	 -5.0423	  0.66138	  9.75542	  9.95501
 961	 -5.01013	  1.08715	  9.69862	  9.89821
 962	 -5.04029	  1.09357	  9.71161	  9.9112
 960	 -5.0423	  0.66138	  9.75542	  9.95501
 962	 -5.04029	  1.09357	  9.71161	  9.9112
 963	 -5.07224	  0.6732	  9.76773	  9.96731
 964	 -5.10411	  0.48511	  10.34649	  10.54605
 965	 -5.1062	  0.14212	  10.33818	  10.53775
