 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  35.99947	  5.13013	  65.02499	  65.22223
 315	  35.98254	  5.09519	  65.02302	  65.22027
 317	  35.99947	  5.13013	  65.02499	  65.22223
 318	  36.00072	  5.10071	  65.02105	  65.2183
 319	  35.97622	  5.09358	  65.02234	  65.21959
 309	  35.97504	  5.11962	  65.02571	  65.22296
 308	  35.9814	  5.12204	  65.02661	  65.22386
 319	  35.97622	  5.09358	  65.02234	  65.21959
 308	  35.9814	  5.12204	  65.02661	  65.22386
 320	  35.98254	  5.09519	  65.02302	  65.22027
 321	  35.97691	  5.06534	  65.02058	  65.21783
 322	  35.97622	  5.09358	  65.02234	  65.21959
 315	  35.98254	  5.09519	  65.02302	  65.22027
 321	  35.97691	  5.06534	  65.02058	  65.21783
 315	  35.98254	  5.09519	  65.02302	  65.22027
 314	  35.98322	  5.06628	  65.02113	  65.21838
 323	  35.99947	  5.13013	  65.02499	  65.22223
 324	  36.00521	  5.1334	  65.02316	  65.22041
 311	  36.00633	  5.10306	  65.01926	  65.21651
 323	  35.99947	  5.13013	  65.02499	  65.22223
 311	  36.00633	  5.10306	  65.01926	  65.21651
 310	  36.00072	  5.10071	  65.02105	  65.2183
 313	  36.00147	  5.06905	  65.01897	  65.21622
 312	  36.00698	  5.07018	  65.01724	  65.21449
 291	  36.00719	  5.03634	  65.017	  65.21425
 313	  36.00147	  5.06905	  65.01897	  65.21622
 291	  36.00719	  5.03634	  65.017	  65.21425
 290	  36.00173	  5.03659	  65.01868	  65.21592
 325	  35.98344	  5.03665	  65.02085	  65.21809
 314	  35.98322	  5.06628	  65.02113	  65.21838
 313	  36.00147	  5.06905	  65.01897	  65.21622
 325	  35.98344	  5.03665	  65.02085	  65.21809
 313	  36.00147	  5.06905	  65.01897	  65.21622
 290	  36.00173	  5.03659	  65.01868	  65.21592
 326	  35.97716	  5.03626	  65.02037	  65.21762
 321	  35.97691	  5.06534	  65.02058	  65.21783
 314	  35.98322	  5.06628	  65.02113	  65.21838
 326	  35.97716	  5.03626	  65.02037	  65.21762
 314	  35.98322	  5.06628	  65.02113	  65.21838
 325	  35.98344	  5.03665	  65.02085	  65.21809
 327	  35.98325	  5.00735	  65.0221	  65.21935
 325	  35.98344	  5.03665	  65.02085	  65.21809
 290	  36.00173	  5.03659	  65.01868	  65.21592
 327	  35.98325	  5.00735	  65.0221	  65.21935
 290	  36.00173	  5.03659	  65.01868	  65.21592
 293	  36.00151	  5.00449	  65.02005	  65.2173
 328	  35.97696	  5.00745	  65.02161	  65.21886
 326	  35.97716	  5.03626	  65.02037	  65.21762
 325	  35.98344	  5.03665	  65.02085	  65.21809
 328	  35.97696	  5.00745	  65.02161	  65.21886
 325	  35.98344	  5.03665	  65.02085	  65.21809
 327	  35.98325	  5.00735	  65.0221	  65.21935
 329	  35.99967	  4.94574	  65.0277	  65.22495
 330	  36.00523	  4.94145	  65.0262	  65.22345
 331	  36.00373	  4.91655	  65.03247	  65.22972
 329	  35.99967	  4.94574	  65.0277	  65.22495
 331	  36.00373	  4.91655	  65.03247	  65.22972
 332	  35.99805	  4.92177	  65.03393	  65.23118
 292	  36.00696	  5.0028	  65.01844	  65.21569
 333	  36.00631	  4.97074	  65.02151	  65.21877
 334	  36.00082	  4.97381	  65.02306	  65.22031
 292	  36.00696	  5.0028	  65.01844	  65.21569
 334	  36.00082	  4.97381	  65.02306	  65.22031
 293	  36.00151	  5.00449	  65.02005	  65.2173
 335	  35.98262	  4.97934	  65.02486	  65.22211
 327	  35.98325	  5.00735	  65.0221	  65.21935
 293	  36.00151	  5.00449	  65.02005	  65.2173
 335	  35.98262	  4.97934	  65.02486	  65.22211
 293	  36.00151	  5.00449	  65.02005	  65.2173
 334	  36.00082	  4.97381	  65.02306	  65.22031
 336	  35.97633	  4.97991	  65.02425	  65.2215
 328	  35.97696	  5.00745	  65.02161	  65.21886
 327	  35.98325	  5.00735	  65.0221	  65.21935
 336	  35.97633	  4.97991	  65.02425	  65.2215
 327	  35.98325	  5.00735	  65.0221	  65.21935
 335	  35.98262	  4.97934	  65.02486	  65.22211
 337	  35.9801	  4.93184	  65.03478	  65.23203
 338	  35.98157	  4.95372	  65.02909	  65.22634
 329	  35.99967	  4.94574	  65.0277	  65.22495
 337	  35.9801	  4.93184	  65.03478	  65.23203
 329	  35.99967	  4.94574	  65.0277	  65.22495
 332	  35.99805	  4.92177	  65.03393	  65.23118
 338	  35.98157	  4.95372	  65.02909	  65.22634
 335	  35.98262	  4.97934	  65.02486	  65.22211
 334	  36.00082	  4.97381	  65.02306	  65.22031
 338	  35.98157	  4.95372	  65.02909	  65.22634
 334	  36.00082	  4.97381	  65.02306	  65.22031
 329	  35.99967	  4.94574	  65.0277	  65.22495
 339	  35.97527	  4.95478	  65.0283	  65.22555
 336	  35.97633	  4.97991	  65.02425	  65.2215
 335	  35.98262	  4.97934	  65.02486	  65.22211
 339	  35.97527	  4.95478	  65.0283	  65.22555
 335	  35.98262	  4.97934	  65.02486	  65.22211
 338	  35.98157	  4.95372	  65.02909	  65.22634
 340	  35.97377	  4.93345	  65.03371	  65.23095
 339	  35.97527	  4.95478	  65.0283	  65.22555
 338	  35.98157	  4.95372	  65.02909	  65.22634
 340	  35.97377	  4.93345	  65.03371	  65.23095
 338	  35.98157	  4.95372	  65.02909	  65.22634
 337	  35.9801	  4.93184	  65.03478	  65.23203
 334	  36.00082	  4.97381	  65.02306	  65.22031
 333	  36.00631	  4.97074	  65.02151	  65.21877
 330	  36.00523	  4.94145	  65.0262	  65.22345
 334	  36.00082	  4.97381	  65.02306	  65.22031
 330	  36.00523	  4.94145	  65.0262	  65.22345
 329	  35.99967	  4.94574	  65.0277	  65.22495
 341	  36.00373	  4.91655	  65.03247	  65.22972
 342	  36.00184	  4.89787	  65.04014	  65.23739
 343	  35.99599	  4.9036	  65.04158	  65.23883
 341	  36.00373	  4.91655	  65.03247	  65.22972
 343	  35.99599	  4.9036	  65.04158	  65.23883
 344	  35.99805	  4.92177	  65.03393	  65.23118
 345	  35.97823	  4.91525	  65.04177	  65.23901
 337	  35.9801	  4.93184	  65.03478	  65.23203
 332	  35.99805	  4.92177	  65.03393	  65.23118
 345	  35.97823	  4.91525	  65.04177	  65.23901
 332	  35.99805	  4.92177	  65.03393	  65.23118
 346	  35.99599	  4.9036	  65.04158	  65.23883
 347	  35.97188	  4.91751	  65.04032	  65.23757
 340	  35.97377	  4.93345	  65.03371	  65.23095
 337	  35.9801	  4.93184	  65.03478	  65.23203
 347	  35.97188	  4.91751	  65.04032	  65.23757
 337	  35.9801	  4.93184	  65.03478	  65.23203
 345	  35.97823	  4.91525	  65.04177	  65.23901
 348	  36.00184	  4.89787	  65.04014	  65.23739
 286	  35.99966	  4.88687	  65.04883	  65.24608
 289	  35.99361	  4.89258	  65.05028	  65.24752
 348	  36.00184	  4.89787	  65.04014	  65.23739
 289	  35.99361	  4.89258	  65.05028	  65.24752
 349	  35.99599	  4.9036	  65.04158	  65.23883
 350	  35.97607	  4.9052	  65.04971	  65.24696
 351	  35.97823	  4.91525	  65.04177	  65.23901
 349	  35.99599	  4.9036	  65.04158	  65.23883
 350	  35.97607	  4.9052	  65.04971	  65.24696
 349	  35.99599	  4.9036	  65.04158	  65.23883
 289	  35.99361	  4.89258	  65.05028	  65.24752
 352	  35.96968	  4.90821	  65.04782	  65.24507
 353	  35.97188	  4.91751	  65.04032	  65.23757
 354	  35.97823	  4.91525	  65.04177	  65.23901
 352	  35.96968	  4.90821	  65.04782	  65.24507
 354	  35.97823	  4.91525	  65.04177	  65.23901
 355	  35.97607	  4.9052	  65.04971	  65.24696
 356	  35.97375	  4.90197	  65.0581	  65.25534
 350	  35.97607	  4.9052	  65.04971	  65.24696
 289	  35.99361	  4.89258	  65.05028	  65.24752
 356	  35.97375	  4.90197	  65.0581	  65.25534
 289	  35.99361	  4.89258	  65.05028	  65.24752
 288	  35.99105	  4.88903	  65.05946	  65.25671
 357	  35.96732	  4.90584	  65.05573	  65.25298
 358	  35.96968	  4.90821	  65.04782	  65.24507
 350	  35.97607	  4.9052	  65.04971	  65.24696
 357	  35.96732	  4.90584	  65.05573	  65.25298
 350	  35.97607	  4.9052	  65.04971	  65.24696
 356	  35.97375	  4.90197	  65.0581	  65.25534
 359	  36.02408	  5.02776	  65.05428	  65.25153
 360	  36.02403	  5.02749	  65.05429	  65.25153
 361	  36.01339	  5.02509	  65.04914	  65.24639
 359	  36.02408	  5.02776	  65.05428	  65.25153
 361	  36.01339	  5.02509	  65.04914	  65.24639
 362	  36.01595	  5.03663	  65.04878	  65.24603
 363	  36.02454	  5.02722	  65.05433	  65.25158
 364	  36.02461	  5.02749	  65.05432	  65.25157
 365	  36.03767	  5.02543	  65.05063	  65.24788
 363	  36.02454	  5.02722	  65.05433	  65.25158
 365	  36.03767	  5.02543	  65.05063	  65.24788
 366	  36.03505	  5.01392	  65.05096	  65.24821
 367	  36.04079	  5.00504	  65.04119	  65.23844
 368	  36.04421	  5.02009	  65.04075	  65.238
 369	  36.04528	  5.01631	  65.03367	  65.23091
 367	  36.04079	  5.00504	  65.04119	  65.23844
 369	  36.04528	  5.01631	  65.03367	  65.23091
 370	  36.04206	  5.00215	  65.03408	  65.23133
 371	  36.01564	  5.00464	  65.03966	  65.23691
 372	  36.02333	  4.99501	  65.04055	  65.2378
 373	  36.02562	  4.99271	  65.03349	  65.23074
 371	  36.01564	  5.00464	  65.03966	  65.23691
 373	  36.02562	  4.99271	  65.03349	  65.23074
 374	  36.01839	  5.00178	  65.03265	  65.2299
 375	  36.02439	  5.00011	  65.02233	  65.21958
 374	  36.01839	  5.00178	  65.03265	  65.2299
 373	  36.02562	  4.99271	  65.03349	  65.23074
 375	  36.02439	  5.00011	  65.02233	  65.21958
 373	  36.02562	  4.99271	  65.03349	  65.23074
 376	  36.02979	  4.99351	  65.02295	  65.2202
 377	  36.02217	  5.0104	  65.02173	  65.21898
 378	  36.01541	  5.01589	  65.03184	  65.22909
 374	  36.01839	  5.00178	  65.03265	  65.2299
 377	  36.02217	  5.0104	  65.02173	  65.21898
 374	  36.01839	  5.00178	  65.03265	  65.2299
 375	  36.02439	  5.00011	  65.02233	  65.21958
 378	  36.01541	  5.01589	  65.03184	  65.22909
 379	  36.01247	  5.01964	  65.03881	  65.23605
 371	  36.01564	  5.00464	  65.03966	  65.23691
 378	  36.01541	  5.01589	  65.03184	  65.22909
 371	  36.01564	  5.00464	  65.03966	  65.23691
 374	  36.01839	  5.00178	  65.03265	  65.2299
 380	  36.0419	  5.00039	  65.02339	  65.22064
 370	  36.04206	  5.00215	  65.03408	  65.23133
 369	  36.04528	  5.01631	  65.03367	  65.23091
 380	  36.0419	  5.00039	  65.02339	  65.22064
 369	  36.04528	  5.01631	  65.03367	  65.23091
 381	  36.04425	  5.01071	  65.02309	  65.22034
 376	  36.02979	  4.99351	  65.02295	  65.2202
 373	  36.02562	  4.99271	  65.03349	  65.23074
 382	  36.03471	  4.99285	  65.03403	  65.23129
 376	  36.02979	  4.99351	  65.02295	  65.2202
 382	  36.03471	  4.99285	  65.03403	  65.23129
 383	  36.0365	  4.99361	  65.02335	  65.2206
 383	  36.0365	  4.99361	  65.02335	  65.2206
 382	  36.03471	  4.99285	  65.03403	  65.23129
 370	  36.04206	  5.00215	  65.03408	  65.23133
 383	  36.0365	  4.99361	  65.02335	  65.2206
 370	  36.04206	  5.00215	  65.03408	  65.23133
 380	  36.0419	  5.00039	  65.02339	  65.22064
 373	  36.02562	  4.99271	  65.03349	  65.23074
 372	  36.02333	  4.99501	  65.04055	  65.2378
 384	  36.03297	  4.99516	  65.04114	  65.23839
 373	  36.02562	  4.99271	  65.03349	  65.23074
 384	  36.03297	  4.99516	  65.04114	  65.23839
 382	  36.03471	  4.99285	  65.03403	  65.23129
 382	  36.03471	  4.99285	  65.03403	  65.23129
 384	  36.03297	  4.99516	  65.04114	  65.23839
 367	  36.04079	  5.00504	  65.04119	  65.23844
 382	  36.03471	  4.99285	  65.03403	  65.23129
 367	  36.04079	  5.00504	  65.04119	  65.23844
 370	  36.04206	  5.00215	  65.03408	  65.23133
 385	  36.02408	  5.02722	  65.0543	  65.25155
 386	  36.02422	  5.02704	  65.05432	  65.25156
 387	  36.02168	  5.00624	  65.05046	  65.24771
 385	  36.02408	  5.02722	  65.0543	  65.25155
 387	  36.02168	  5.00624	  65.05046	  65.24771
 388	  36.01579	  5.01361	  65.04977	  65.24702
 389	  36.01416	  5.009	  65.04668	  65.24393
 390	  36.02155	  4.99975	  65.04755	  65.2448
 372	  36.02333	  4.99501	  65.04055	  65.2378
 389	  36.01416	  5.009	  65.04668	  65.24393
 372	  36.02333	  4.99501	  65.04055	  65.2378
 371	  36.01564	  5.00464	  65.03966	  65.23691
 379	  36.01247	  5.01964	  65.03881	  65.23605
 391	  36.01112	  5.02343	  65.04589	  65.24313
 389	  36.01416	  5.009	  65.04668	  65.24393
 379	  36.01247	  5.01964	  65.03881	  65.23605
 389	  36.01416	  5.009	  65.04668	  65.24393
 371	  36.01564	  5.00464	  65.03966	  65.23691
 392	  36.01579	  5.01361	  65.04977	  65.24702
 387	  36.02168	  5.00624	  65.05046	  65.24771
 390	  36.02155	  4.99975	  65.04755	  65.2448
 392	  36.01579	  5.01361	  65.04977	  65.24702
 390	  36.02155	  4.99975	  65.04755	  65.2448
 389	  36.01416	  5.009	  65.04668	  65.24393
 391	  36.01112	  5.02343	  65.04589	  65.24313
 393	  36.01339	  5.02509	  65.04914	  65.24639
 392	  36.01579	  5.01361	  65.04977	  65.24702
 391	  36.01112	  5.02343	  65.04589	  65.24313
 392	  36.01579	  5.01361	  65.04977	  65.24702
 389	  36.01416	  5.009	  65.04668	  65.24393
 393	  36.01339	  5.02509	  65.04914	  65.24639
 394	  36.02403	  5.02749	  65.05429	  65.25153
 395	  36.02408	  5.02722	  65.0543	  65.25155
 393	  36.01339	  5.02509	  65.04914	  65.24639
 395	  36.02408	  5.02722	  65.0543	  65.25155
 392	  36.01579	  5.01361	  65.04977	  65.24702
 396	  36.03832	  5.00939	  65.04818	  65.24542
 397	  36.04161	  5.02385	  65.04775	  65.245
 368	  36.04421	  5.02009	  65.04075	  65.238
 396	  36.03832	  5.00939	  65.04818	  65.24542
 368	  36.04421	  5.02009	  65.04075	  65.238
 367	  36.04079	  5.00504	  65.04119	  65.23844
 372	  36.02333	  4.99501	  65.04055	  65.2378
 390	  36.02155	  4.99975	  65.04755	  65.2448
 398	  36.03082	  4.9999	  65.04813	  65.24537
 372	  36.02333	  4.99501	  65.04055	  65.2378
 398	  36.03082	  4.9999	  65.04813	  65.24537
 384	  36.03297	  4.99516	  65.04114	  65.23839
 384	  36.03297	  4.99516	  65.04114	  65.23839
 398	  36.03082	  4.9999	  65.04813	  65.24537
 396	  36.03832	  5.00939	  65.04818	  65.24542
 384	  36.03297	  4.99516	  65.04114	  65.23839
 396	  36.03832	  5.00939	  65.04818	  65.24542
 367	  36.04079	  5.00504	  65.04119	  65.23844
 387	  36.02168	  5.00624	  65.05046	  65.24771
 386	  36.02422	  5.02704	  65.05432	  65.25156
 399	  36.0244	  5.02704	  65.05433	  65.25158
 387	  36.02168	  5.00624	  65.05046	  65.24771
 399	  36.0244	  5.02704	  65.05433	  65.25158
 400	  36.02907	  5.00636	  65.05092	  65.24817
 400	  36.02907	  5.00636	  65.05092	  65.24817
 398	  36.03082	  4.9999	  65.04813	  65.24537
 390	  36.02155	  4.99975	  65.04755	  65.2448
 400	  36.02907	  5.00636	  65.05092	  65.24817
 390	  36.02155	  4.99975	  65.04755	  65.2448
 387	  36.02168	  5.00624	  65.05046	  65.24771
 365	  36.03767	  5.02543	  65.05063	  65.24788
 397	  36.04161	  5.02385	  65.04775	  65.245
 396	  36.03832	  5.00939	  65.04818	  65.24542
 365	  36.03767	  5.02543	  65.05063	  65.24788
 396	  36.03832	  5.00939	  65.04818	  65.24542
 366	  36.03505	  5.01392	  65.05096	  65.24821
 396	  36.03832	  5.00939	  65.04818	  65.24542
 398	  36.03082	  4.9999	  65.04813	  65.24537
 401	  36.02907	  5.00636	  65.05092	  65.24817
 396	  36.03832	  5.00939	  65.04818	  65.24542
 401	  36.02907	  5.00636	  65.05092	  65.24817
 366	  36.03505	  5.01392	  65.05096	  65.24821
 400	  36.02907	  5.00636	  65.05092	  65.24817
 399	  36.0244	  5.02704	  65.05433	  65.25158
 402	  36.02454	  5.02722	  65.05433	  65.25158
 400	  36.02907	  5.00636	  65.05092	  65.24817
 402	  36.02454	  5.02722	  65.05433	  65.25158
 403	  36.03505	  5.01392	  65.05096	  65.24821
 404	  36.01585	  5.03474	  65.03836	  65.23561
 405	  36.01247	  5.01964	  65.03881	  65.23605
 406	  36.01541	  5.01589	  65.03184	  65.22909
 404	  36.01585	  5.03474	  65.03836	  65.23561
 406	  36.01541	  5.01589	  65.03184	  65.22909
 407	  36.01859	  5.0301	  65.03143	  65.22868
 408	  36.04099	  5.03505	  65.0399	  65.23715
 409	  36.03331	  5.04471	  65.03901	  65.23626
 410	  36.03503	  5.03947	  65.03203	  65.22928
 408	  36.04099	  5.03505	  65.0399	  65.23715
 410	  36.03503	  5.03947	  65.03203	  65.22928
 411	  36.04225	  5.03038	  65.03287	  65.23012
 412	  36.04204	  5.02098	  65.02251	  65.21976
 411	  36.04225	  5.03038	  65.03287	  65.23012
 410	  36.03503	  5.03947	  65.03203	  65.22928
 412	  36.04204	  5.02098	  65.02251	  65.21976
 410	  36.03503	  5.03947	  65.03203	  65.22928
 413	  36.03674	  5.02761	  65.0219	  65.21915
 381	  36.04425	  5.01071	  65.02309	  65.22034
 369	  36.04528	  5.01631	  65.03367	  65.23091
 411	  36.04225	  5.03038	  65.03287	  65.23012
 381	  36.04425	  5.01071	  65.02309	  65.22034
 411	  36.04225	  5.03038	  65.03287	  65.23012
 412	  36.04204	  5.02098	  65.02251	  65.21976
 369	  36.04528	  5.01631	  65.03367	  65.23091
 368	  36.04421	  5.02009	  65.04075	  65.238
 408	  36.04099	  5.03505	  65.0399	  65.23715
 369	  36.04528	  5.01631	  65.03367	  65.23091
 408	  36.04099	  5.03505	  65.0399	  65.23715
 411	  36.04225	  5.03038	  65.03287	  65.23012
 414	  36.02454	  5.02076	  65.02144	  65.21869
 407	  36.01859	  5.0301	  65.03143	  65.22868
 406	  36.01541	  5.01589	  65.03184	  65.22909
 414	  36.02454	  5.02076	  65.02144	  65.21869
 406	  36.01541	  5.01589	  65.03184	  65.22909
 415	  36.02217	  5.0104	  65.02173	  65.21898
 413	  36.03674	  5.02761	  65.0219	  65.21915
 410	  36.03503	  5.03947	  65.03203	  65.22928
 416	  36.02594	  5.03937	  65.03149	  65.22873
 413	  36.03674	  5.02761	  65.0219	  65.21915
 416	  36.02594	  5.03937	  65.03149	  65.22873
 417	  36.03002	  5.02752	  65.02148	  65.21873
 417	  36.03002	  5.02752	  65.02148	  65.21873
 416	  36.02594	  5.03937	  65.03149	  65.22873
 407	  36.01859	  5.0301	  65.03143	  65.22868
 417	  36.03002	  5.02752	  65.02148	  65.21873
 407	  36.01859	  5.0301	  65.03143	  65.22868
 414	  36.02454	  5.02076	  65.02144	  65.21869
 410	  36.03503	  5.03947	  65.03203	  65.22928
 409	  36.03331	  5.04471	  65.03901	  65.23626
 418	  36.02367	  5.04459	  65.03842	  65.23567
 410	  36.03503	  5.03947	  65.03203	  65.22928
 418	  36.02367	  5.04459	  65.03842	  65.23567
 416	  36.02594	  5.03937	  65.03149	  65.22873
 416	  36.02594	  5.03937	  65.03149	  65.22873
 418	  36.02367	  5.04459	  65.03842	  65.23567
 404	  36.01585	  5.03474	  65.03836	  65.23561
 416	  36.02594	  5.03937	  65.03149	  65.22873
 404	  36.01585	  5.03474	  65.03836	  65.23561
 407	  36.01859	  5.0301	  65.03143	  65.22868
 419	  36.02455	  5.02776	  65.05431	  65.25156
 420	  36.02441	  5.02794	  65.05429	  65.25154
 421	  36.02933	  5.04426	  65.04929	  65.24654
 419	  36.02455	  5.02776	  65.05431	  65.25156
 421	  36.02933	  5.04426	  65.04929	  65.24654
 422	  36.03521	  5.03687	  65.04998	  65.24723
 423	  36.03852	  5.03822	  65.04694	  65.24419
 424	  36.03114	  5.0475	  65.04608	  65.24332
 409	  36.03331	  5.04471	  65.03901	  65.23626
 423	  36.03852	  5.03822	  65.04694	  65.24419
 409	  36.03331	  5.04471	  65.03901	  65.23626
 408	  36.04099	  5.03505	  65.0399	  65.23715
 368	  36.04421	  5.02009	  65.04075	  65.238
 397	  36.04161	  5.02385	  65.04775	  65.245
 423	  36.03852	  5.03822	  65.04694	  65.24419
 368	  36.04421	  5.02009	  65.04075	  65.238
 423	  36.03852	  5.03822	  65.04694	  65.24419
 408	  36.04099	  5.03505	  65.0399	  65.23715
 421	  36.02933	  5.04426	  65.04929	  65.24654
 424	  36.03114	  5.0475	  65.04608	  65.24332
 423	  36.03852	  5.03822	  65.04694	  65.24419
 421	  36.02933	  5.04426	  65.04929	  65.24654
 423	  36.03852	  5.03822	  65.04694	  65.24419
 425	  36.03521	  5.03687	  65.04998	  65.24723
 423	  36.03852	  5.03822	  65.04694	  65.24419
 397	  36.04161	  5.02385	  65.04775	  65.245
 365	  36.03767	  5.02543	  65.05063	  65.24788
 423	  36.03852	  5.03822	  65.04694	  65.24419
 365	  36.03767	  5.02543	  65.05063	  65.24788
 425	  36.03521	  5.03687	  65.04998	  65.24723
 365	  36.03767	  5.02543	  65.05063	  65.24788
 364	  36.02461	  5.02749	  65.05432	  65.25157
 426	  36.02455	  5.02776	  65.05431	  65.25156
 365	  36.03767	  5.02543	  65.05063	  65.24788
 426	  36.02455	  5.02776	  65.05431	  65.25156
 425	  36.03521	  5.03687	  65.04998	  65.24723
 427	  36.01436	  5.03792	  65.04545	  65.24269
 428	  36.01112	  5.02343	  65.04589	  65.24313
 405	  36.01247	  5.01964	  65.03881	  65.23605
 427	  36.01436	  5.03792	  65.04545	  65.24269
 405	  36.01247	  5.01964	  65.03881	  65.23605
 404	  36.01585	  5.03474	  65.03836	  65.23561
 409	  36.03331	  5.04471	  65.03901	  65.23626
 424	  36.03114	  5.0475	  65.04608	  65.24332
 429	  36.02187	  5.04738	  65.0455	  65.24275
 409	  36.03331	  5.04471	  65.03901	  65.23626
 429	  36.02187	  5.04738	  65.0455	  65.24275
 418	  36.02367	  5.04459	  65.03842	  65.23567
 418	  36.02367	  5.04459	  65.03842	  65.23567
 429	  36.02187	  5.04738	  65.0455	  65.24275
 427	  36.01436	  5.03792	  65.04545	  65.24269
 418	  36.02367	  5.04459	  65.03842	  65.23567
 427	  36.01436	  5.03792	  65.04545	  65.24269
 404	  36.01585	  5.03474	  65.03836	  65.23561
 421	  36.02933	  5.04426	  65.04929	  65.24654
 420	  36.02441	  5.02794	  65.05429	  65.25154
 430	  36.02423	  5.02794	  65.05428	  65.25153
 421	  36.02933	  5.04426	  65.04929	  65.24654
 430	  36.02423	  5.02794	  65.05428	  65.25153
 431	  36.02193	  5.04416	  65.04883	  65.24608
 431	  36.02193	  5.04416	  65.04883	  65.24608
 429	  36.02187	  5.04738	  65.0455	  65.24275
 424	  36.03114	  5.0475	  65.04608	  65.24332
 431	  36.02193	  5.04416	  65.04883	  65.24608
 424	  36.03114	  5.0475	  65.04608	  65.24332
 421	  36.02933	  5.04426	  65.04929	  65.24654
 361	  36.01339	  5.02509	  65.04914	  65.24639
 428	  36.01112	  5.02343	  65.04589	  65.24313
 427	  36.01436	  5.03792	  65.04545	  65.24269
 361	  36.01339	  5.02509	  65.04914	  65.24639
 427	  36.01436	  5.03792	  65.04545	  65.24269
 362	  36.01595	  5.03663	  65.04878	  65.24603
 427	  36.01436	  5.03792	  65.04545	  65.24269
 429	  36.02187	  5.04738	  65.0455	  65.24275
 431	  36.02193	  5.04416	  65.04883	  65.24608
 427	  36.01436	  5.03792	  65.04545	  65.24269
 431	  36.02193	  5.04416	  65.04883	  65.24608
 362	  36.01595	  5.03663	  65.04878	  65.24603
 431	  36.02193	  5.04416	  65.04883	  65.24608
 430	  36.02423	  5.02794	  65.05428	  65.25153
 432	  36.02408	  5.02776	  65.05428	  65.25153
 431	  36.02193	  5.04416	  65.04883	  65.24608
 432	  36.02408	  5.02776	  65.05428	  65.25153
 433	  36.01595	  5.03663	  65.04878	  65.24603
 434	  35.97179	  4.9056	  65.04726	  65.24451
 435	  35.96963	  4.90699	  65.05571	  65.25296
 436	  35.96458	  4.91907	  65.05736	  65.25461
 434	  35.97179	  4.9056	  65.04726	  65.24451
 436	  35.96458	  4.91907	  65.05736	  65.25461
 437	  35.96696	  4.91715	  65.04893	  65.24618
 438	  35.97776	  5.05158	  65.02151	  65.21877
 439	  35.9778	  5.02015	  65.02187	  65.21912
 440	  35.97342	  5.02256	  65.02394	  65.22118
 438	  35.97776	  5.05158	  65.02151	  65.21877
 440	  35.97342	  5.02256	  65.02394	  65.22118
