 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 961	 -1.86136	 -0.26319	  8.03947	  8.23913
 962	 -1.8697	 -0.27295	  8.04	  8.23966
 963	 -1.8697	 -0.27295	  8.04	  8.23966
 964	 -1.86136	 -0.26319	  8.03947	  8.23913
 965	 -1.87609	 -0.24503	  8.08429	  8.28395
 966	 -1.8697	 -0.27295	  8.04	  8.23966
 967	 -1.87609	 -0.24503	  8.08429	  8.28395
 968	 -1.88479	 -0.25432	  8.0845	  8.28416
 969	 -1.88479	 -0.25432	  8.0845	  8.28416
 970	 -1.87609	 -0.24503	  8.08429	  8.28395
 971	 -1.90549	 -0.20875	  8.17735	  8.37701
 972	 -1.90549	 -0.20875	  8.17735	  8.37701
 973	 -1.91138	 -0.21386	  8.1771	  8.37676
 974	 -1.88479	 -0.25432	  8.0845	  8.28416
 975	 -1.88479	 -0.25432	  8.0845	  8.28416
 976	 -1.91138	 -0.21386	  8.1771	  8.37676
 977	 -1.92262	 -0.45254	  8.09906	  8.29872
 978	 -1.92262	 -0.45254	  8.09906	  8.29872
 979	 -1.91138	 -0.21386	  8.1771	  8.37676
 980	 -1.94814	 -0.43189	  8.18096	  8.38062
 981	 -1.92262	 -0.45254	  8.09906	  8.29872
 982	 -1.94814	 -0.43189	  8.18096	  8.38062
 983	 -1.9492	 -0.45538	  8.18158	  8.38123
 984	 -1.9492	 -0.45538	  8.18158	  8.38123
 985	 -1.92235	 -0.49252	  8.09208	  8.29173
 986	 -1.92262	 -0.45254	  8.09906	  8.29872
 987	 -1.92262	 -0.45254	  8.09906	  8.29872
 988	 -1.92235	 -0.49252	  8.09208	  8.29173
 989	 -1.90974	 -0.46966	  8.05963	  8.25929
 990	 -1.90974	 -0.46966	  8.05963	  8.25929
 991	 -1.92235	 -0.49252	  8.09208	  8.29173
 992	 -1.91759	 -0.49899	  8.07707	  8.27673
 993	 -1.90974	 -0.46966	  8.05963	  8.25929
 994	 -1.91759	 -0.49899	  8.07707	  8.27673
 995	 -1.88935	 -0.4962	  8.00129	  8.20095
 996	 -1.88935	 -0.4962	  8.00129	  8.20095
 997	 -1.91759	 -0.49899	  8.07707	  8.27673
 998	 -1.89501	 -0.52888	  8.0098	  8.20946
 999	 -1.88935	 -0.4962	  8.00129	  8.20095
 1000	 -1.89501	 -0.52888	  8.0098	  8.20946
 1001	 -1.87239	 -0.51737	  7.9569	  8.15657
 1002	 -1.87239	 -0.51737	  7.9569	  8.15657
 1003	 -1.89501	 -0.52888	  8.0098	  8.20946
 1004	 -1.87652	 -0.55173	  7.96012	  8.15978
 1005	 -1.87239	 -0.51737	  7.9569	  8.15657
 1006	 -1.87652	 -0.55173	  7.96012	  8.15978
 1007	 -1.86256	 -0.56668	  7.92708	  8.12675
 1008	 -1.87239	 -0.51737	  7.9569	  8.15657
 1009	 -1.86256	 -0.56668	  7.92708	  8.12675
 1010	 -1.85931	 -0.53246	  7.92578	  8.12545
 1011	 -1.85931	 -0.53246	  7.92578	  8.12545
 1012	 -1.86256	 -0.56668	  7.92708	  8.12675
 1013	 -1.86043	 -0.56858	  7.92257	  8.12223
 1014	 -1.85931	 -0.53246	  7.92578	  8.12545
 1015	 -1.86043	 -0.56858	  7.92257	  8.12223
 1016	 -1.8538	 -0.53803	  7.9138	  8.11347
 1017	 -1.8538	 -0.53803	  7.9138	  8.11347
 1018	 -1.86043	 -0.56858	  7.92257	  8.12223
 1019	 -1.85246	 -0.57297	  7.90812	  8.10779
 1020	 -1.8538	 -0.53803	  7.9138	  8.11347
 1021	 -1.80795	 -0.35121	  7.87894	  8.07861
 1022	 -1.81341	 -0.34379	  7.89153	  8.09119
 1023	 -1.8538	 -0.53803	  7.9138	  8.11347
 1024	 -1.81341	 -0.34379	  7.89153	  8.09119
 1025	 -1.85931	 -0.53246	  7.92578	  8.12545
 1026	 -1.85931	 -0.53246	  7.92578	  8.12545
 1027	 -1.81341	 -0.34379	  7.89153	  8.09119
 1028	 -1.82733	 -0.32582	  7.92532	  8.12499
 1029	 -1.85931	 -0.53246	  7.92578	  8.12545
 1030	 -1.82733	 -0.32582	  7.92532	  8.12499
 1031	 -1.87239	 -0.51737	  7.9569	  8.15657
 1032	 -1.87239	 -0.51737	  7.9569	  8.15657
 1033	 -1.82733	 -0.32582	  7.92532	  8.12499
 1034	 -1.84625	 -0.30205	  7.97454	  8.1742
 1035	 -1.87239	 -0.51737	  7.9569	  8.15657
 1036	 -1.84625	 -0.30205	  7.97454	  8.1742
 1037	 -1.88935	 -0.4962	  8.00129	  8.20095
 1038	 -1.88935	 -0.4962	  8.00129	  8.20095
 1039	 -1.84625	 -0.30205	  7.97454	  8.1742
 1040	 -1.8697	 -0.27295	  8.04	  8.23966
 1041	 -1.88935	 -0.4962	  8.00129	  8.20095
 1042	 -1.8697	 -0.27295	  8.04	  8.23966
 1043	 -1.90974	 -0.46966	  8.05963	  8.25929
 1044	 -1.90974	 -0.46966	  8.05963	  8.25929
 1045	 -1.8697	 -0.27295	  8.04	  8.23966
 1046	 -1.88479	 -0.25432	  8.0845	  8.28416
 1047	 -1.90974	 -0.46966	  8.05963	  8.25929
 1048	 -1.88479	 -0.25432	  8.0845	  8.28416
 1049	 -1.92262	 -0.45254	  8.09906	  8.29872
 1050	 -1.85048	 -0.77656	  7.94992	  8.14959
 1051	 -1.85485	 -0.77281	  7.94888	  8.14855
 1052	 -1.86584	 -0.77091	  7.96475	  8.16441
 1053	 -1.86584	 -0.77091	  7.96475	  8.16441
 1054	 -1.85485	 -0.77281	  7.94888	  8.14855
 1055	 -1.86373	 -0.58948	  7.92666	  8.12632
 1056	 -1.86373	 -0.58948	  7.92666	  8.12632
 1057	 -1.85485	 -0.77281	  7.94888	  8.14855
 1058	 -1.85533	 -0.59331	  7.91213	  8.11179
 1059	 -1.86373	 -0.58948	  7.92666	  8.12632
 1060	 -1.85533	 -0.59331	  7.91213	  8.11179
 1061	 -1.85246	 -0.57297	  7.90812	  8.10779
 1062	 -1.85246	 -0.57297	  7.90812	  8.10779
 1063	 -1.86043	 -0.56858	  7.92257	  8.12223
 1064	 -1.86373	 -0.58948	  7.92666	  8.12632
 1065	 -1.86373	 -0.58948	  7.92666	  8.12632
 1066	 -1.86043	 -0.56858	  7.92257	  8.12223
 1067	 -1.86588	 -0.58772	  7.93116	  8.13083
 1068	 -1.86588	 -0.58772	  7.93116	  8.13083
 1069	 -1.86043	 -0.56858	  7.92257	  8.12223
 1070	 -1.86256	 -0.56668	  7.92708	  8.12675
 1071	 -1.86588	 -0.58772	  7.93116	  8.13083
 1072	 -1.86256	 -0.56668	  7.92708	  8.12675
 1073	 -1.87969	 -0.57352	  7.96395	  8.16361
 1074	 -1.87969	 -0.57352	  7.96395	  8.16361
 1075	 -1.86256	 -0.56668	  7.92708	  8.12675
 1076	 -1.87652	 -0.55173	  7.96012	  8.15978
 1077	 -1.87969	 -0.57352	  7.96395	  8.16361
 1078	 -1.87652	 -0.55173	  7.96012	  8.15978
 1079	 -1.89767	 -0.55145	  8.01305	  8.21271
 1080	 -1.89767	 -0.55145	  8.01305	  8.21271
 1081	 -1.87652	 -0.55173	  7.96012	  8.15978
 1082	 -1.89501	 -0.52888	  8.0098	  8.20946
 1083	 -1.89767	 -0.55145	  8.01305	  8.21271
 1084	 -1.89501	 -0.52888	  8.0098	  8.20946
 1085	 -1.91759	 -0.49899	  8.07707	  8.27673
 1086	 -1.89767	 -0.55145	  8.01305	  8.21271
 1087	 -1.91759	 -0.49899	  8.07707	  8.27673
 1088	 -1.91951	 -0.52226	  8.07937	  8.27903
 1089	 -1.91951	 -0.52226	  8.07937	  8.27903
 1090	 -1.91759	 -0.49899	  8.07707	  8.27673
 1091	 -1.92235	 -0.49252	  8.09208	  8.29173
 1092	 -1.91951	 -0.52226	  8.07937	  8.27903
 1093	 -1.92235	 -0.49252	  8.09208	  8.29173
 1094	 -1.92411	 -0.51591	  8.09415	  8.29381
 1095	 -1.92411	 -0.51591	  8.09415	  8.29381
 1096	 -1.92235	 -0.49252	  8.09208	  8.29173
 1097	 -1.9492	 -0.45538	  8.18158	  8.38124
 1098	 -1.9492	 -0.45538	  8.18158	  8.38124
 1099	 -1.94979	 -0.47016	  8.18197	  8.38163
 1100	 -1.92411	 -0.51591	  8.09415	  8.29381
 1101	 -1.92411	 -0.51591	  8.09415	  8.29381
 1102	 -1.94979	 -0.47016	  8.18197	  8.38163
 1103	 -1.91426	 -0.71207	  8.11361	  8.31327
 1104	 -1.91426	 -0.71207	  8.11361	  8.31327
 1105	 -1.94979	 -0.47016	  8.18197	  8.38163
 1106	 -1.92973	 -0.67868	  8.18947	  8.38913
 1107	 -1.91426	 -0.71207	  8.11361	  8.31327
 1108	 -1.92973	 -0.67868	  8.18947	  8.38913
 1109	 -1.92625	 -0.6799	  8.18975	  8.3894
 1110	 -1.92625	 -0.6799	  8.18975	  8.3894
 1111	 -1.90668	 -0.71939	  8.10421	  8.30387
 1112	 -1.91426	 -0.71207	  8.11361	  8.31327
 1113	 -1.91426	 -0.71207	  8.11361	  8.31327
 1114	 -1.90668	 -0.71939	  8.10421	  8.30387
 1115	 -1.91106	 -0.71777	  8.10085	  8.30051
 1116	 -1.91106	 -0.71777	  8.10085	  8.30051
 1117	 -1.90668	 -0.71939	  8.10421	  8.30387
 1118	 -1.89528	 -0.74267	  8.04316	  8.24282
 1119	 -1.89528	 -0.74267	  8.04316	  8.24282
 1120	 -1.90668	 -0.71939	  8.10421	  8.30387
 1121	 -1.89153	 -0.74398	  8.048	  8.24767
 1122	 -1.89528	 -0.74267	  8.04316	  8.24282
 1123	 -1.89153	 -0.74398	  8.048	  8.24767
 1124	 -1.88095	 -0.75986	  7.99956	  8.19922
 1125	 -1.88095	 -0.75986	  7.99956	  8.19922
 1126	 -1.89153	 -0.74398	  8.048	  8.24767
 1127	 -1.87511	 -0.76392	  7.998	  8.19767
 1128	 -1.88095	 -0.75986	  7.99956	  8.19922
 1129	 -1.87511	 -0.76392	  7.998	  8.19767
 1130	 -1.86293	 -0.77333	  7.96943	  8.1691
 1131	 -1.88095	 -0.75986	  7.99956	  8.19922
 1132	 -1.86293	 -0.77333	  7.96943	  8.1691
 1133	 -1.86812	 -0.76979	  7.96915	  8.16882
 1134	 -1.86812	 -0.76979	  7.96915	  8.16882
 1135	 -1.86293	 -0.77333	  7.96943	  8.1691
 1136	 -1.86584	 -0.77091	  7.96475	  8.16441
 1137	 -1.86293	 -0.77333	  7.96943	  8.1691
 1138	 -1.85048	 -0.77656	  7.94992	  8.14959
 1139	 -1.86584	 -0.77091	  7.96475	  8.16441
 1140	 -1.86584	 -0.77091	  7.96475	  8.16441
 1141	 -1.86373	 -0.58948	  7.92666	  8.12632
 1142	 -1.86588	 -0.58772	  7.93116	  8.13083
 1143	 -1.86584	 -0.77091	  7.96475	  8.16441
 1144	 -1.86588	 -0.58772	  7.93116	  8.13083
 1145	 -1.86812	 -0.76979	  7.96915	  8.16882
 1146	 -1.86812	 -0.76979	  7.96915	  8.16882
 1147	 -1.86588	 -0.58772	  7.93116	  8.13083
 1148	 -1.87969	 -0.57352	  7.96395	  8.16361
 1149	 -1.86812	 -0.76979	  7.96915	  8.16882
 1150	 -1.87969	 -0.57352	  7.96395	  8.16361
 1151	 -1.88095	 -0.75986	  7.99956	  8.19922
 1152	 -1.88095	 -0.75986	  7.99956	  8.19922
 1153	 -1.87969	 -0.57352	  7.96395	  8.16361
 1154	 -1.89767	 -0.55145	  8.01305	  8.21271
 1155	 -1.88095	 -0.75986	  7.99956	  8.19922
 1156	 -1.89767	 -0.55145	  8.01305	  8.21271
 1157	 -1.89528	 -0.74267	  8.04316	  8.24282
 1158	 -1.89528	 -0.74267	  8.04316	  8.24282
 1159	 -1.89767	 -0.55145	  8.01305	  8.21271
 1160	 -1.91951	 -0.52226	  8.07937	  8.27903
 1161	 -1.89528	 -0.74267	  8.04316	  8.24282
 1162	 -1.91951	 -0.52226	  8.07937	  8.27903
 1163	 -1.91106	 -0.71777	  8.10085	  8.30051
 1164	 -1.91106	 -0.71777	  8.10085	  8.30051
 1165	 -1.91951	 -0.52226	  8.07937	  8.27903
 1166	 -1.92411	 -0.51591	  8.09415	  8.29381
 1167	 -1.91106	 -0.71777	  8.10085	  8.30051
 1168	 -1.92411	 -0.51591	  8.09415	  8.29381
 1169	 -1.91426	 -0.71207	  8.11361	  8.31327
 1170	 -1.64957	 -0.69801	  8.20941	  8.40907
 1171	 -1.54629	 -0.69526	  8.21651	  8.41617
 1172	 -1.53228	 -0.73749	  8.13302	  8.33268
 1173	 -1.53228	 -0.73749	  8.13302	  8.33268
 1174	 -1.54629	 -0.69526	  8.21651	  8.41617
 1175	 -1.39439	 -0.72091	  8.14078	  8.34044
 1176	 -1.39439	 -0.72091	  8.14078	  8.34044
 1177	 -1.54629	 -0.69526	  8.21651	  8.41617
 1178	 -1.40836	 -0.67755	  8.22557	  8.42522
 1179	 -1.39439	 -0.72091	  8.14078	  8.34044
 1180	 -1.40836	 -0.67755	  8.22557	  8.42522
 1181	 -1.35998	 -0.65941	  8.22841	  8.42806
 1182	 -1.35998	 -0.65941	  8.22841	  8.42806
 1183	 -1.34559	 -0.7038	  8.14242	  8.34208
 1184	 -1.39439	 -0.72091	  8.14078	  8.34044
 1185	 -1.39439	 -0.72091	  8.14078	  8.34044
 1186	 -1.34559	 -0.7038	  8.14242	  8.34208
 1187	 -1.38445	 -0.75014	  8.08004	  8.2797
 1188	 -1.38445	 -0.75014	  8.08004	  8.2797
 1189	 -1.34559	 -0.7038	  8.14242	  8.34208
 1190	 -1.33558	 -0.73334	  8.08125	  8.28091
 1191	 -1.38445	 -0.75014	  8.08004	  8.2797
 1192	 -1.33558	 -0.73334	  8.08125	  8.28091
 1193	 -1.37606	 -0.77238	  8.02981	  8.22947
 1194	 -1.37606	 -0.77238	  8.02981	  8.22947
 1195	 -1.33558	 -0.73334	  8.08125	  8.28091
 1196	 -1.32745	 -0.75531	  8.03067	  8.23034
 1197	 -1.37606	 -0.77238	  8.02981	  8.22947
 1198	 -1.32745	 -0.75531	  8.03067	  8.23034
 1199	 -1.32252	 -0.76603	  7.99999	  8.19966
 1200	 -1.37606	 -0.77238	  8.02981	  8.22947
 1201	 -1.32252	 -0.76603	  7.99999	  8.19966
 1202	 -1.37061	 -0.78385	  7.99979	  8.19945
 1203	 -1.37061	 -0.78385	  7.99979	  8.19945
 1204	 -1.32252	 -0.76603	  7.99999	  8.19966
 1205	 -1.31942	 -0.76865	  7.9817	  8.18136
 1206	 -1.31942	 -0.76865	  7.9817	  8.18136
 1207	 -1.36438	 -0.78723	  7.98319	  8.18285
 1208	 -1.37061	 -0.78385	  7.99979	  8.19945
 1209	 -1.37061	 -0.78385	  7.99979	  8.19945
 1210	 -1.36438	 -0.78723	  7.98319	  8.18285
 1211	 -1.50413	 -0.80012	  7.99394	  8.19361
 1212	 -1.50413	 -0.80012	  7.99394	  8.19361
 1213	 -1.36438	 -0.78723	  7.98319	  8.18285
 1214	 -1.50191	 -0.80477	  7.97832	  8.17799
 1215	 -1.50413	 -0.80012	  7.99394	  8.19361
 1216	 -1.50191	 -0.80477	  7.97832	  8.17799
 1217	 -1.59644	 -0.80539	  7.97268	  8.17234
 1218	 -1.59644	 -0.80539	  7.97268	  8.17234
 1219	 -1.60331	 -0.80061	  7.98954	  8.1892
 1220	 -1.50413	 -0.80012	  7.99394	  8.19361
 1221	 -1.50413	 -0.80012	  7.99394	  8.19361
 1222	 -1.60331	 -0.80061	  7.98954	  8.1892
 1223	 -1.51127	 -0.78838	  8.02333	  8.22299
 1224	 -1.51127	 -0.78838	  8.02333	  8.22299
 1225	 -1.60331	 -0.80061	  7.98954	  8.1892
 1226	 -1.61095	 -0.79009	  8.01624	  8.2159
 1227	 -1.51127	 -0.78838	  8.02333	  8.22299
 1228	 -1.61095	 -0.79009	  8.01624	  8.2159
 1229	 -1.52136	 -0.76623	  8.07298	  8.27264
 1230	 -1.52136	 -0.76623	  8.07298	  8.27264
 1231	 -1.61095	 -0.79009	  8.01624	  8.2159
 1232	 -1.62325	 -0.76707	  8.06837	  8.26803
 1233	 -1.52136	 -0.76623	  8.07298	  8.27264
 1234	 -1.62325	 -0.76707	  8.06837	  8.26803
 1235	 -1.63418	 -0.74156	  8.12225	  8.32191
 1236	 -1.52136	 -0.76623	  8.07298	  8.27264
 1237	 -1.63418	 -0.74156	  8.12225	  8.32191
 1238	 -1.53228	 -0.73749	  8.13302	  8.33268
 1239	 -1.53228	 -0.73749	  8.13302	  8.33268
 1240	 -1.63418	 -0.74156	  8.12225	  8.32191
 1241	 -1.64957	 -0.69801	  8.20941	  8.40907
 1242	 -1.53228	 -0.73749	  8.13302	  8.33268
 1243	 -1.39439	 -0.72091	  8.14078	  8.34044
 1244	 -1.38445	 -0.75014	  8.08004	  8.2797
 1245	 -1.53228	 -0.73749	  8.13302	  8.33268
 1246	 -1.38445	 -0.75014	  8.08004	  8.2797
 1247	 -1.52136	 -0.76623	  8.07298	  8.27264
 1248	 -1.52136	 -0.76623	  8.07298	  8.27264
 1249	 -1.38445	 -0.75014	  8.08004	  8.2797
 1250	 -1.37606	 -0.77238	  8.02981	  8.22947
 1251	 -1.52136	 -0.76623	  8.07298	  8.27264
 1252	 -1.37606	 -0.77238	  8.02981	  8.22947
 1253	 -1.51127	 -0.78838	  8.02333	  8.22299
 1254	 -1.51127	 -0.78838	  8.02333	  8.22299
 1255	 -1.37606	 -0.77238	  8.02981	  8.22947
 1256	 -1.37061	 -0.78385	  7.99979	  8.19945
 1257	 -1.51127	 -0.78838	  8.02333	  8.22299
 1258	 -1.37061	 -0.78385	  7.99979	  8.19945
 1259	 -1.50413	 -0.80012	  7.99394	  8.19361
 1260	 -1.92625	 -0.6799	  8.18975	  8.3894
 1261	 -1.89433	 -0.6838	  8.19197	  8.39163
 1262	 -1.87589	 -0.72381	  8.10704	  8.3067
 1263	 -1.87589	 -0.72381	  8.10704	  8.3067
 1264	 -1.89433	 -0.6838	  8.19197	  8.39163
 1265	 -1.73131	 -0.73685	  8.11775	  8.31741
 1266	 -1.73131	 -0.73685	  8.11775	  8.31741
 1267	 -1.89433	 -0.6838	  8.19197	  8.39163
 1268	 -1.7473	 -0.69518	  8.20251	  8.40217
 1269	 -1.73131	 -0.73685	  8.11775	  8.31741
 1270	 -1.7473	 -0.69518	  8.20251	  8.40217
 1271	 -1.64957	 -0.69801	  8.20941	  8.40907
 1272	 -1.64957	 -0.69801	  8.20941	  8.40907
 1273	 -1.63418	 -0.74156	  8.12225	  8.32191
 1274	 -1.73131	 -0.73685	  8.11775	  8.31741
 1275	 -1.73131	 -0.73685	  8.11775	  8.31741
 1276	 -1.63418	 -0.74156	  8.12225	  8.32191
 1277	 -1.7185	 -0.7632	  8.06116	  8.26082
 1278	 -1.7185	 -0.7632	  8.06116	  8.26082
 1279	 -1.63418	 -0.74156	  8.12225	  8.32191
 1280	 -1.62325	 -0.76707	  8.06837	  8.26803
 1281	 -1.7185	 -0.7632	  8.06116	  8.26082
 1282	 -1.62325	 -0.76707	  8.06837	  8.26803
 1283	 -1.70491	 -0.78504	  8.01069	  8.21035
 1284	 -1.70491	 -0.78504	  8.01069	  8.21035
 1285	 -1.62325	 -0.76707	  8.06837	  8.26803
 1286	 -1.61095	 -0.79009	  8.01624	  8.2159
 1287	 -1.70491	 -0.78504	  8.01069	  8.21035
 1288	 -1.61095	 -0.79009	  8.01624	  8.2159
 1289	 -1.60331	 -0.80061	  7.98954	  8.1892
 1290	 -1.70491	 -0.78504	  8.01069	  8.21035
 1291	 -1.60331	 -0.80061	  7.98954	  8.1892
 1292	 -1.69574	 -0.79571	  7.98268	  8.18234
 1293	 -1.69574	 -0.79571	  7.98268	  8.18234
 1294	 -1.60331	 -0.80061	  7.98954	  8.1892
 1295	 -1.59644	 -0.80539	  7.97268	  8.17235
 1296	 -1.59644	 -0.80539	  7.97268	  8.17235
 1297	 -1.68149	 -0.80051	  7.96671	  8.16638
 1298	 -1.69574	 -0.79571	  7.98268	  8.18234
 1299	 -1.69574	 -0.79571	  7.98268	  8.18234
 1300	 -1.68149	 -0.80051	  7.96671	  8.16638
 1301	 -1.83373	 -0.7793	  7.97231	  8.17198
 1302	 -1.83373	 -0.7793	  7.97231	  8.17198
 1303	 -1.68149	 -0.80051	  7.96671	  8.16638
 1304	 -1.8275	 -0.78221	  7.95379	  8.15345
 1305	 -1.83373	 -0.7793	  7.97231	  8.17198
 1306	 -1.8275	 -0.78221	  7.95379	  8.15345
 1307	 -1.85048	 -0.77656	  7.94992	  8.14959
 1308	 -1.85048	 -0.77656	  7.94992	  8.14959
 1309	 -1.86293	 -0.77333	  7.96943	  8.1691
 1310	 -1.83373	 -0.7793	  7.97231	  8.17198
 1311	 -1.83373	 -0.7793	  7.97231	  8.17198
 1312	 -1.86293	 -0.77333	  7.96943	  8.1691
 1313	 -1.84494	 -0.76947	  8.00061	  8.20028
 1314	 -1.84494	 -0.76947	  8.00061	  8.20028
 1315	 -1.86293	 -0.77333	  7.96943	  8.1691
 1316	 -1.87511	 -0.76392	  7.998	  8.19767
 1317	 -1.84494	 -0.76947	  8.00061	  8.20028
 1318	 -1.87511	 -0.76392	  7.998	  8.19767
 1319	 -1.86101	 -0.74891	  8.05077	  8.25043
 1320	 -1.86101	 -0.74891	  8.05077	  8.25043
 1321	 -1.87511	 -0.76392	  7.998	  8.19767
 1322	 -1.89153	 -0.74398	  8.04801	  8.24767
 1323	 -1.86101	 -0.74891	  8.05077	  8.25043
 1324	 -1.89153	 -0.74398	  8.04801	  8.24767
 1325	 -1.90668	 -0.71939	  8.10422	  8.30387
 1326	 -1.86101	 -0.74891	  8.05077	  8.25043
 1327	 -1.90668	 -0.71939	  8.10422	  8.30387
 1328	 -1.87589	 -0.72381	  8.10704	  8.3067
 1329	 -1.87589	 -0.72381	  8.10704	  8.3067
 1330	 -1.90668	 -0.71939	  8.10422	  8.30387
 1331	 -1.92625	 -0.6799	  8.18975	  8.3894
 1332	 -1.87589	 -0.72381	  8.10704	  8.3067
 1333	 -1.73131	 -0.73685	  8.11775	  8.31741
 1334	 -1.7185	 -0.7632	  8.06116	  8.26082
 1335	 -1.87589	 -0.72381	  8.10704	  8.3067
 1336	 -1.7185	 -0.7632	  8.06116	  8.26082
 1337	 -1.86101	 -0.74891	  8.05077	  8.25043
 1338	 -1.86101	 -0.74891	  8.05077	  8.25043
 1339	 -1.7185	 -0.7632	  8.06116	  8.26082
 1340	 -1.70491	 -0.78504	  8.01069	  8.21035
 1341	 -1.86101	 -0.74891	  8.05077	  8.25043
 1342	 -1.70491	 -0.78504	  8.01069	  8.21035
 1343	 -1.84494	 -0.76947	  8.00061	  8.20028
 1344	 -1.84494	 -0.76947	  8.00061	  8.20028
 1345	 -1.70491	 -0.78504	  8.01069	  8.21035
 1346	 -1.69574	 -0.79571	  7.98268	  8.18234
 1347	 -1.84494	 -0.76947	  8.00061	  8.20028
 1348	 -1.69574	 -0.79571	  7.98268	  8.18234
 1349	 -1.83373	 -0.7793	  7.97231	  8.17198
 1350	 -1.54011	 -0.30831	  7.87414	  8.07381
 1351	 -1.62171	 -0.30471	  7.86822	  8.06789
 1352	 -1.62171	 -0.30471	  7.86822	  8.06789
 1353	 -1.62171	 -0.30471	  7.86822	  8.06789
 1354	 -1.62171	 -0.30471	  7.86822	  8.06789
 1355	 -1.76553	 -0.32249	  7.86277	  8.06244
 1356	 -1.76553	 -0.32249	  7.86277	  8.06244
 1357	 -1.62171	 -0.30471	  7.86822	  8.06789
 1358	 -1.76553	 -0.32249	  7.86277	  8.06244
 1359	 -1.76553	 -0.32249	  7.86277	  8.06244
 1360	 -1.76553	 -0.32249	  7.86277	  8.06244
 1361	 -1.79603	 -0.34478	  7.86539	  8.06506
 1362	 -1.76553	 -0.32249	  7.86277	  8.06244
 1363	 -1.79603	 -0.34478	  7.86539	  8.06506
 1364	 -1.74742	 -0.34541	  7.86026	  8.05993
 1365	 -1.74742	 -0.34541	  7.86026	  8.05993
 1366	 -1.79603	 -0.34478	  7.86539	  8.06506
 1367	 -1.78007	 -0.36068	  7.86127	  8.06094
 1368	 -1.78007	 -0.36068	  7.86127	  8.06094
 1369	 -1.75112	 -0.34657	  7.86026	  8.05993
 1370	 -1.74742	 -0.34541	  7.86026	  8.05993
 1371	 -1.74742	 -0.34541	  7.86026	  8.05993
 1372	 -1.75112	 -0.34657	  7.86026	  8.05993
 1373	 -1.61217	 -0.32688	  7.86484	  8.06451
 1374	 -1.61217	 -0.32688	  7.86484	  8.06451
 1375	 -1.75112	 -0.34657	  7.86026	  8.05993
 1376	 -1.60587	 -0.32666	  7.86519	  8.06485
 1377	 -1.61217	 -0.32688	  7.86484	  8.06451
 1378	 -1.60587	 -0.32666	  7.86519	  8.06485
 1379	 -1.53716	 -0.32711	  7.86958	  8.06925
 1380	 -1.61217	 -0.32688	  7.86484	  8.06451
 1381	 -1.53716	 -0.32711	  7.86958	  8.06925
 1382	 -1.62171	 -0.30471	  7.86822	  8.06789
 1383	 -1.62171	 -0.30471	  7.86822	  8.06789
 1384	 -1.53716	 -0.32711	  7.86958	  8.06925
 1385	 -1.54011	 -0.30831	  7.87414	  8.07381
 1386	 -1.61217	 -0.32688	  7.86484	  8.06451
 1387	 -1.62171	 -0.30471	  7.86822	  8.06789
 1388	 -1.74742	 -0.34541	  7.86026	  8.05993
 1389	 -1.74742	 -0.34541	  7.86026	  8.05993
 1390	 -1.62171	 -0.30471	  7.86822	  8.06789
 1391	 -1.76553	 -0.32249	  7.86277	  8.06244
 1392	 -1.53716	 -0.32711	  7.86958	  8.06925
 1393	 -1.60587	 -0.32666	  7.86519	  8.06486
 1394	 -1.60587	 -0.32666	  7.86519	  8.06486
 1395	 -1.60587	 -0.32666	  7.86519	  8.06486
 1396	 -1.60587	 -0.32666	  7.86519	  8.06486
 1397	 -1.75112	 -0.34657	  7.86027	  8.05993
 1398	 -1.75112	 -0.34657	  7.86027	  8.05993
 1399	 -1.60587	 -0.32666	  7.86519	  8.06486
 1400	 -1.75112	 -0.34657	  7.86027	  8.05993
 1401	 -1.75112	 -0.34657	  7.86027	  8.05993
 1402	 -1.75112	 -0.34657	  7.86027	  8.05993
 1403	 -1.78007	 -0.36068	  7.86127	  8.06094
 1404	 -1.75112	 -0.34657	  7.86027	  8.05993
 1405	 -1.78007	 -0.36068	  7.86127	  8.06094
 1406	 -1.73358	 -0.36626	  7.86534	  8.06501
 1407	 -1.73358	 -0.36626	  7.86534	  8.06501
 1408	 -1.78007	 -0.36068	  7.86127	  8.06094
 1409	 -1.75958	 -0.37889	  7.86642	  8.06609
 1410	 -1.75958	 -0.37889	  7.86642	  8.06609
 1411	 -1.73911	 -0.36819	  7.86541	  8.06508
 1412	 -1.73358	 -0.36626	  7.86534	  8.06501
 1413	 -1.73358	 -0.36626	  7.86534	  8.06501
 1414	 -1.73911	 -0.36819	  7.86541	  8.06508
 1415	 -1.60157	 -0.34693	  7.86939	  8.06906
 1416	 -1.60157	 -0.34693	  7.86939	  8.06906
 1417	 -1.73911	 -0.36819	  7.86541	  8.06508
 1418	 -1.59143	 -0.34656	  7.86996	  8.06963
 1419	 -1.60157	 -0.34693	  7.86939	  8.06906
 1420	 -1.59143	 -0.34656	  7.86996	  8.06963
 1421	 -1.53923	 -0.34665	  7.87333	  8.07299
 1422	 -1.60157	 -0.34693	  7.86939	  8.06906
 1423	 -1.53923	 -0.34665	  7.87333	  8.07299
 1424	 -1.60587	 -0.32666	  7.86519	  8.06486
 1425	 -1.60587	 -0.32666	  7.86519	  8.06486
 1426	 -1.53923	 -0.34665	  7.87333	  8.07299
 1427	 -1.53716	 -0.32711	  7.86958	  8.06925
