 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 706	 -124.85229	  87.5611	  238.71391	  238.90405
 707	 -124.81435	  87.74708	  238.71201	  238.90215
 708	 -124.72247	  87.68632	  238.70781	  238.89795
 709	 -124.81327	  87.57222	  238.7121	  238.90224
 710	 -124.81435	  87.74708	  238.71201	  238.90215
 711	 -124.72247	  87.68632	  238.70781	  238.89795
 712	 -124.81435	  87.74708	  238.71201	  238.90215
 713	 -124.71338	  87.69774	  238.70738	  238.89752
 714	 -125.65102	  87.53542	  238.8376	  239.02774
 715	 -125.67688	  87.43853	  238.79346	  238.9836
 716	 -125.78341	  87.42624	  238.81004	  239.00017
 717	 -125.81327	  87.51221	  238.86055	  239.05067
 718	 -125.65102	  87.53542	  238.8376	  239.02774
 719	 -125.78341	  87.42624	  238.81004	  239.00017
 720	 -125.81327	  87.51221	  238.86055	  239.05067
 721	 -125.78341	  87.42624	  238.81004	  239.00017
 722	 -126.22194	  87.37564	  238.87828	  239.06842
 723	 -126.22194	  87.37564	  238.87828	  239.06842
 724	 -126.37194	  87.35207	  238.90781	  239.09793
 725	 -126.28588	  87.38739	  238.90974	  239.09988
 726	 -126.22194	  87.37564	  238.87828	  239.06842
 727	 -126.28588	  87.38739	  238.90974	  239.09988
 728	 -126.19538	  87.42453	  238.91179	  239.10193
 729	 -125.81327	  87.51221	  238.86055	  239.05067
 730	 -126.22194	  87.37564	  238.87828	  239.06842
 731	 -126.19538	  87.42453	  238.91179	  239.10193
 732	 -127.631	  87.28675	  239.12054	  239.31067
 733	 -127.7402	  87.30837	  239.13913	  239.32925
 734	 -127.58289	  87.3169	  239.11571	  239.30583
 735	 -127.58315	  87.29533	  239.11392	  239.30405
 732	 -127.631	  87.28675	  239.12054	  239.31067
 734	 -127.58289	  87.3169	  239.11571	  239.30583
 735	 -127.58315	  87.29533	  239.11392	  239.30405
 734	 -127.58289	  87.3169	  239.11571	  239.30583
 736	 -127.25853	  87.41647	  239.07433	  239.26445
 735	 -127.58315	  87.29533	  239.11392	  239.30405
 736	 -127.25853	  87.41647	  239.07433	  239.26445
 737	 -126.82215	  87.4647	  239.01141	  239.20154
 738	 -126.6837	  87.48	  238.99146	  239.18158
 739	 -126.6164	  87.47807	  238.98096	  239.17108
 740	 -126.64478	  87.34068	  238.93048	  239.12062
 741	 -126.6837	  87.48	  238.99146	  239.18158
 742	 -126.64478	  87.34068	  238.93048	  239.12062
 743	 -126.76529	  87.33173	  238.94435	  239.13448
 744	 -126.76222	  87.47741	  239.00177	  239.19191
 745	 -126.6837	  87.48	  238.99146	  239.18158
 746	 -126.76529	  87.33173	  238.94435	  239.13448
 747	 -126.76222	  87.47741	  239.00177	  239.19191
 748	 -126.76529	  87.33173	  238.94435	  239.13448
 749	 -127.12894	  87.30475	  238.98619	  239.17633
 750	 -126.76222	  87.47741	  239.00177	  239.19191
 751	 -127.12894	  87.30475	  238.98619	  239.17633
 752	 -127.46191	  87.2956	  239.03069	  239.22081
 753	 -127.46191	  87.2956	  239.03069	  239.22081
 754	 -127.62079	  87.26208	  239.05672	  239.24684
 755	 -127.58315	  87.29533	  239.11392	  239.30405
 756	 -127.46191	  87.2956	  239.03069	  239.22081
 757	 -127.58315	  87.29533	  239.11392	  239.30405
 758	 -126.82215	  87.4647	  239.01141	  239.20154
 759	 -126.76222	  87.47741	  239.00177	  239.19191
 760	 -127.46191	  87.2956	  239.03069	  239.22081
 761	 -126.82215	  87.4647	  239.01141	  239.20154
 762	 -126.64478	  87.34068	  238.93048	  239.12062
 763	 -126.6164	  87.47807	  238.98096	  239.17108
 764	 -126.49635	  87.43851	  238.95918	  239.14931
 765	 -126.4619	  87.34262	  238.9209	  239.11102
 766	 -126.64478	  87.34068	  238.93048	  239.12062
 767	 -126.49635	  87.43851	  238.95918	  239.14931
 768	 -126.43001	  87.36993	  238.92944	  239.11957
 769	 -126.4619	  87.34262	  238.9209	  239.11102
 770	 -126.49635	  87.43851	  238.95918	  239.14931
 771	 -126.43001	  87.36993	  238.92944	  239.11957
 772	 -126.49635	  87.43851	  238.95918	  239.14931
 773	 -126.3906	  87.40367	  238.94	  239.13013
 774	 -127.631	  87.28675	  239.12054	  239.31067
 775	 -127.58315	  87.29533	  239.11392	  239.30405
 776	 -127.62079	  87.26208	  239.05672	  239.24684
 774	 -127.631	  87.28675	  239.12054	  239.31067
 776	 -127.62079	  87.26208	  239.05672	  239.24684
 777	 -127.76791	  87.23692	  239.07985	  239.26997
 774	 -127.631	  87.28675	  239.12054	  239.31067
 777	 -127.76791	  87.23692	  239.07985	  239.26997
 778	 -127.79642	  87.23249	  239.0854	  239.27553
 774	 -127.631	  87.28675	  239.12054	  239.31067
 778	 -127.79642	  87.23249	  239.0854	  239.27553
 779	 -127.93193	  87.21146	  239.1118	  239.30193
 774	 -127.631	  87.28675	  239.12054	  239.31067
 779	 -127.93193	  87.21146	  239.1118	  239.30193
 780	 -128.14372	  87.17813	  239.15195	  239.34207
