 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 252	 -2.0148	  1.57717	  11.49647	  11.69593
 249	 -1.95486	  1.55037	  11.4438	  11.64326
 252	 -2.0148	  1.57717	  11.49647	  11.69593
 250	 -1.95501	  1.5507	  11.4437	  11.64316
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 229	 -2.06813	  1.49182	  11.549	  11.74846
 232	 -2.0684	  1.49213	  11.549	  11.74846
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 232	 -2.0684	  1.49213	  11.549	  11.74846
 252	 -2.0148	  1.57717	  11.49647	  11.69593
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 128	 -2.25042	  1.29395	  11.54772	  11.74717
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 128	 -2.25042	  1.29395	  11.54772	  11.74717
 208	 -2.25271	  1.29359	  11.54717	  11.74662
 253	 -2.18355	  1.30355	  11.5639	  11.76335
 127	 -2.18582	  1.30323	  11.56335	  11.76281
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 253	 -2.18355	  1.30355	  11.5639	  11.76335
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 125	 -2.22051	  1.47028	  11.5122	  11.71166
 207	 -2.22278	  1.46995	  11.51166	  11.71112
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 126	 -2.1559	  1.47953	  11.52783	  11.72729
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 182	 -2.15362	  1.47987	  11.52838	  11.72783
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 129	 -2.16693	  1.55534	  11.45967	  11.65913
 210	 -2.16919	  1.55504	  11.45913	  11.65859
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 130	 -2.1023	  1.5646	  11.47531	  11.67477
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 183	 -2.10004	  1.56489	  11.47586	  11.67532
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 131	 -2.10712	  1.52885	  11.40689	  11.60636
 212	 -2.10938	  1.52853	  11.40635	  11.60582
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 132	 -2.04252	  1.53811	  11.42253	  11.62199
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 184	 -2.04025	  1.53843	  11.42308	  11.62255
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 216	 -2.022	  1.19151	  11.34354	  11.54301
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 216	 -2.022	  1.19151	  11.34354	  11.54301
 133	 -2.05213	  1.39575	  11.36357	  11.56304
 214	 -2.05439	  1.39541	  11.36303	  11.56249
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 134	 -1.98752	  1.40501	  11.3792	  11.57867
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 185	 -1.98524	  1.40535	  11.37975	  11.57921
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 218	 -2.02065	  0.98216	  11.35237	  11.55183
 137	 -2.01837	  0.98247	  11.35292	  11.55239
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 218	 -2.02065	  0.98216	  11.35237	  11.55183
 135	 -2.01972	  1.19182	  11.34408	  11.54355
 216	 -2.022	  1.19151	  11.34354	  11.54301
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 136	 -1.95511	  1.20111	  11.35972	  11.55918
 138	 -1.95379	  0.99176	  11.36855	  11.56802
 186	 -1.95286	  1.20143	  11.36027	  11.55974
 138	 -1.95379	  0.99176	  11.36855	  11.56802
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 254	 -2.05058	  0.80579	  11.38788	  11.58735
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 142	 -2.01837	  0.98247	  11.35292	  11.55239
 254	 -2.05058	  0.80579	  11.38788	  11.58735
 142	 -2.01837	  0.98247	  11.35292	  11.55239
 255	 -2.02065	  0.98216	  11.35237	  11.55183
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 141	 -1.95379	  0.99176	  11.36855	  11.56802
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 187	 -1.95152	  0.99208	  11.3691	  11.56856
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 256	 -1.98142	  0.81577	  11.40461	  11.60408
 257	 -2.10414	  0.72078	  11.4404	  11.63986
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 257	 -2.10414	  0.72078	  11.4404	  11.63986
 139	 -2.04832	  0.80617	  11.38844	  11.5879
 254	 -2.05058	  0.80579	  11.38788	  11.58735
 256	 -1.98142	  0.81577	  11.40461	  11.60408
 140	 -1.98369	  0.81545	  11.40406	  11.60352
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 256	 -1.98142	  0.81577	  11.40461	  11.60408
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 258	 -2.03502	  0.73071	  11.45714	  11.6566
 259	 -2.16395	  0.74723	  11.49319	  11.69265
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 259	 -2.16395	  0.74723	  11.49319	  11.69265
 143	 -2.1019	  0.72109	  11.44095	  11.64042
 257	 -2.10414	  0.72078	  11.4404	  11.63986
 258	 -2.03502	  0.73071	  11.45714	  11.6566
 144	 -2.03731	  0.73038	  11.45659	  11.65605
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 258	 -2.03502	  0.73071	  11.45714	  11.6566
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 260	 -2.09481	  0.75718	  11.50991	  11.70937
 261	 -2.21895	  0.88038	  11.53652	  11.73598
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 261	 -2.21895	  0.88038	  11.53652	  11.73598
 145	 -2.16169	  0.74756	  11.49374	  11.6932
 259	 -2.16395	  0.74723	  11.49319	  11.69265
 260	 -2.09481	  0.75718	  11.50991	  11.70937
 146	 -2.09707	  0.75683	  11.50937	  11.70883
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 260	 -2.09481	  0.75718	  11.50991	  11.70937
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 262	 -2.14981	  0.89028	  11.55325	  11.7527
 263	 -2.25135	  1.08427	  11.556	  11.75546
 149	 -2.24906	  1.08459	  11.55654	  11.756
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 263	 -2.25135	  1.08427	  11.556	  11.75546
 147	 -2.21667	  0.88067	  11.53706	  11.73652
 261	 -2.21895	  0.88038	  11.53652	  11.73598
 262	 -2.14981	  0.89028	  11.55325	  11.7527
 148	 -2.15209	  0.88996	  11.55269	  11.75215
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 262	 -2.14981	  0.89028	  11.55325	  11.7527
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 264	 -2.18221	  1.09419	  11.57272	  11.77218
 265	 -2.25271	  1.29359	  11.54717	  11.74662
 151	 -2.25042	  1.29395	  11.54772	  11.74717
 149	 -2.24906	  1.08459	  11.55654	  11.756
 265	 -2.25271	  1.29359	  11.54717	  11.74662
 149	 -2.24906	  1.08459	  11.55654	  11.756
 263	 -2.25135	  1.08427	  11.556	  11.75546
 264	 -2.18221	  1.09419	  11.57272	  11.77218
 150	 -2.18447	  1.09387	  11.57217	  11.77162
 152	 -2.18582	  1.30323	  11.56335	  11.76281
 264	 -2.18221	  1.09419	  11.57272	  11.77218
 152	 -2.18582	  1.30323	  11.56335	  11.76281
 253	 -2.18355	  1.30355	  11.5639	  11.76335
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 153	 -2.1006	  1.31547	  11.58397	  11.78343
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 266	 -2.0684	  1.49213	  11.549	  11.74846
 267	 -2.13754	  1.48219	  11.53228	  11.73173
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 154	 -2.16519	  1.30619	  11.56834	  11.7678
 267	 -2.13754	  1.48219	  11.53228	  11.73173
 154	 -2.16519	  1.30619	  11.56834	  11.7678
 268	 -2.16746	  1.30582	  11.56779	  11.76724
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 160	 -2.1006	  1.31547	  11.58397	  11.78343
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 160	 -2.1006	  1.31547	  11.58397	  11.78343
 231	 -2.09833	  1.3158	  11.58452	  11.78398
 194	 -2.16746	  1.30582	  11.56779	  11.76724
 159	 -2.16519	  1.30619	  11.56834	  11.7678
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 194	 -2.16746	  1.30582	  11.56779	  11.76724
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 157	 -2.09926	  1.1061	  11.59279	  11.79225
 234	 -2.09699	  1.10644	  11.59335	  11.7928
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 158	 -2.16382	  1.09684	  11.57716	  11.77662
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 195	 -2.16612	  1.09649	  11.57662	  11.77608
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 238	 -2.00959	  0.76937	  11.53054	  11.73
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 238	 -2.00959	  0.76937	  11.53054	  11.73
 161	 -2.06687	  0.90222	  11.57332	  11.77278
 236	 -2.06459	  0.90253	  11.57387	  11.77333
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 162	 -2.13147	  0.89292	  11.55769	  11.75715
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 196	 -2.13376	  0.8926	  11.55713	  11.75659
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 163	 -2.01185	  0.76905	  11.52998	  11.72944
 238	 -2.00959	  0.76937	  11.53054	  11.73
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 164	 -2.07648	  0.75982	  11.51437	  11.71382
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 197	 -2.07873	  0.75947	  11.51382	  11.71328
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 242	 -1.8962	  0.82798	  11.42523	  11.6247
 167	 -1.89849	  0.82766	  11.42469	  11.62415
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 242	 -1.8962	  0.82798	  11.42523	  11.6247
 165	 -1.95208	  0.74262	  11.47721	  11.67668
 240	 -1.9498	  0.74292	  11.47777	  11.67723
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 166	 -2.01665	  0.73333	  11.46158	  11.66104
 168	 -1.96308	  0.8184	  11.40906	  11.60852
 198	 -2.01892	  0.73301	  11.46103	  11.66049
 168	 -1.96308	  0.8184	  11.40906	  11.60852
 199	 -1.96535	  0.81807	  11.40851	  11.60797
 269	 -1.86628	  1.00429	  11.38973	  11.58919
 174	 -1.86858	  1.00401	  11.38918	  11.58865
 270	 -1.89849	  0.82766	  11.42469	  11.62415
 269	 -1.86628	  1.00429	  11.38973	  11.58919
 270	 -1.89849	  0.82766	  11.42469	  11.62415
 271	 -1.8962	  0.82798	  11.42523	  11.6247
 272	 -1.96535	  0.81807	  11.40851	  11.60797
 273	 -1.96308	  0.8184	  11.40906	  11.60852
 173	 -1.93316	  0.99471	  11.37354	  11.57301
 272	 -1.96535	  0.81807	  11.40851	  11.60797
 173	 -1.93316	  0.99471	  11.37354	  11.57301
 274	 -1.93545	  0.99439	  11.37298	  11.57245
 275	 -1.86766	  1.21368	  11.3809	  11.58036
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 174	 -1.86858	  1.00401	  11.38918	  11.58865
 275	 -1.86766	  1.21368	  11.3809	  11.58036
 174	 -1.86858	  1.00401	  11.38918	  11.58865
 269	 -1.86628	  1.00429	  11.38973	  11.58919
 274	 -1.93545	  0.99439	  11.37298	  11.57245
 173	 -1.93316	  0.99471	  11.37354	  11.57301
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 274	 -1.93545	  0.99439	  11.37298	  11.57245
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 276	 -1.93678	  1.20379	  11.36416	  11.56363
 277	 -1.90004	  1.41759	  11.40037	  11.59984
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 277	 -1.90004	  1.41759	  11.40037	  11.59984
 171	 -1.8699	  1.21336	  11.38034	  11.5798
 275	 -1.86766	  1.21368	  11.3809	  11.58036
 276	 -1.93678	  1.20379	  11.36416	  11.56363
 172	 -1.9345	  1.2041	  11.36471	  11.56418
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 276	 -1.93678	  1.20379	  11.36416	  11.56363
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 278	 -1.96915	  1.40767	  11.38364	  11.58311
 279	 -1.95501	  1.5507	  11.4437	  11.64316
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 279	 -1.95501	  1.5507	  11.4437	  11.64316
 175	 -1.90232	  1.41725	  11.39982	  11.59928
 277	 -1.90004	  1.41759	  11.40037	  11.59984
 278	 -1.96915	  1.40767	  11.38364	  11.58311
 176	 -1.9669	  1.40798	  11.38419	  11.58366
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 278	 -1.96915	  1.40767	  11.38364	  11.58311
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 280	 -2.02415	  1.54077	  11.42698	  11.62644
 281	 -2.0148	  1.57717	  11.49647	  11.69593
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 281	 -2.0148	  1.57717	  11.49647	  11.69593
 177	 -1.95728	  1.55037	  11.44315	  11.64261
 279	 -1.95501	  1.5507	  11.4437	  11.64316
 280	 -2.02415	  1.54077	  11.42698	  11.62644
 178	 -2.02187	  1.54108	  11.42752	  11.62698
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 280	 -2.02415	  1.54077	  11.42698	  11.62644
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 282	 -2.08395	  1.56723	  11.47975	  11.67921
 266	 -2.0684	  1.49213	  11.549	  11.74846
 156	 -2.07068	  1.4918	  11.54845	  11.7479
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 266	 -2.0684	  1.49213	  11.549	  11.74846
 179	 -2.01709	  1.57684	  11.49593	  11.69539
 281	 -2.0148	  1.57717	  11.49647	  11.69593
 282	 -2.08395	  1.56723	  11.47975	  11.67921
 180	 -2.08168	  1.56755	  11.48031	  11.67977
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 282	 -2.08395	  1.56723	  11.47975	  11.67921
 155	 -2.13526	  1.48252	  11.53282	  11.73228
 267	 -2.13754	  1.48219	  11.53228	  11.73173
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 283	 -2.18812	  1.20497	  11.4928	  11.69226
 284	 -2.17471	  1.28382	  11.47692	  11.67638
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 284	 -2.17471	  1.28382	  11.47692	  11.67638
 206	 -2.22289	  1.4696	  11.51154	  11.711
 206	 -2.22289	  1.4696	  11.51154	  11.711
 284	 -2.17471	  1.28382	  11.47692	  11.67638
 285	 -2.15077	  1.32185	  11.45344	  11.6529
 206	 -2.22289	  1.4696	  11.51154	  11.711
 285	 -2.15077	  1.32185	  11.45344	  11.6529
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 285	 -2.15077	  1.32185	  11.45344	  11.6529
 286	 -2.1253	  1.31054	  11.43096	  11.63043
 209	 -2.16934	  1.55457	  11.45907	  11.65853
 286	 -2.1253	  1.31054	  11.43096	  11.63043
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 286	 -2.1253	  1.31054	  11.43096	  11.63043
 287	 -2.1007	  1.25104	  11.41159	  11.61105
 211	 -2.10962	  1.52812	  11.40634	  11.60581
 287	 -2.1007	  1.25104	  11.41159	  11.61105
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 287	 -2.1007	  1.25104	  11.41159	  11.61105
 288	 -2.08622	  1.15987	  11.40287	  11.60234
 213	 -2.05468	  1.39513	  11.36305	  11.56252
 288	 -2.08622	  1.15987	  11.40287	  11.60234
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 288	 -2.08622	  1.15987	  11.40287	  11.60234
 289	 -2.08564	  1.07071	  11.40663	  11.6061
 215	 -2.02232	  1.1914	  11.34359	  11.54305
 289	 -2.08564	  1.07071	  11.40663	  11.6061
 217	 -2.021	  0.98229	  11.35241	  11.55187
 217	 -2.021	  0.98229	  11.35241	  11.55187
 289	 -2.08564	  1.07071	  11.40663	  11.6061
 290	 -2.09903	  0.99188	  11.42251	  11.62197
 217	 -2.021	  0.98229	  11.35241	  11.55187
 290	 -2.09903	  0.99188	  11.42251	  11.62197
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 290	 -2.09903	  0.99188	  11.42251	  11.62197
 291	 -2.12301	  0.95387	  11.446	  11.64546
 219	 -2.0509	  0.8061	  11.3879	  11.58736
 291	 -2.12301	  0.95387	  11.446	  11.64546
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 291	 -2.12301	  0.95387	  11.446	  11.64546
 292	 -2.1485	  0.96514	  11.46847	  11.66793
 221	 -2.10442	  0.72117	  11.44037	  11.63983
 292	 -2.1485	  0.96514	  11.46847	  11.66793
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 292	 -2.1485	  0.96514	  11.46847	  11.66793
 293	 -2.17305	  1.02467	  11.48785	  11.68731
 223	 -2.16416	  0.74758	  11.49311	  11.69257
 293	 -2.17305	  1.02467	  11.48785	  11.68731
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 293	 -2.17305	  1.02467	  11.48785	  11.68731
 294	 -2.18752	  1.11582	  11.49655	  11.69601
 225	 -2.2191	  0.88059	  11.53637	  11.73583
 294	 -2.18752	  1.11582	  11.49655	  11.69601
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 294	 -2.18752	  1.11582	  11.49655	  11.69601
 283	 -2.18812	  1.20497	  11.4928	  11.69226
 227	 -2.25145	  1.08427	  11.55584	  11.75529
 283	 -2.18812	  1.20497	  11.4928	  11.69226
 205	 -2.2528	  1.29343	  11.54702	  11.74647
 229	 -2.06813	  1.49182	  11.549	  11.74846
 295	 -2.01995	  1.30605	  11.51438	  11.71384
 296	 -2.03333	  1.22717	  11.53025	  11.72971
 229	 -2.06813	  1.49182	  11.549	  11.74846
 296	 -2.03333	  1.22717	  11.53025	  11.72971
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 296	 -2.03333	  1.22717	  11.53025	  11.72971
 297	 -2.03275	  1.13806	  11.53402	  11.73348
 230	 -2.09803	  1.31569	  11.58448	  11.78394
 297	 -2.03275	  1.13806	  11.53402	  11.73348
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 297	 -2.03275	  1.13806	  11.53402	  11.73348
 298	 -2.01828	  1.04692	  11.52531	  11.72477
 233	 -2.09665	  1.1065	  11.59331	  11.79276
 298	 -2.01828	  1.04692	  11.52531	  11.72477
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 298	 -2.01828	  1.04692	  11.52531	  11.72477
 299	 -1.99369	  0.98738	  11.50593	  11.70539
 235	 -2.06429	  0.90277	  11.57384	  11.77329
 299	 -1.99369	  0.98738	  11.50593	  11.70539
 237	 -2.00934	  0.76981	  11.53055	  11.73
 237	 -2.00934	  0.76981	  11.53055	  11.73
 299	 -1.99369	  0.98738	  11.50593	  11.70539
 300	 -1.96821	  0.97614	  11.48345	  11.68291
 237	 -2.00934	  0.76981	  11.53055	  11.73
 300	 -1.96821	  0.97614	  11.48345	  11.68291
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 300	 -1.96821	  0.97614	  11.48345	  11.68291
 301	 -1.94427	  1.01411	  11.45998	  11.65944
 239	 -1.94961	  0.74337	  11.47782	  11.67729
 301	 -1.94427	  1.01411	  11.45998	  11.65944
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 301	 -1.94427	  1.01411	  11.45998	  11.65944
 302	 -1.93091	  1.09296	  11.44409	  11.64356
 241	 -1.89608	  0.82831	  11.42535	  11.62482
 302	 -1.93091	  1.09296	  11.44409	  11.64356
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 302	 -1.93091	  1.09296	  11.44409	  11.64356
 303	 -1.93145	  1.18212	  11.44034	  11.6398
 243	 -1.8662	  1.00451	  11.38987	  11.58934
 303	 -1.93145	  1.18212	  11.44034	  11.6398
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 303	 -1.93145	  1.18212	  11.44034	  11.6398
 304	 -1.94593	  1.27329	  11.44905	  11.64851
 245	 -1.86755	  1.21366	  11.38105	  11.58052
 304	 -1.94593	  1.27329	  11.44905	  11.64851
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 304	 -1.94593	  1.27329	  11.44905	  11.64851
 305	 -1.97053	  1.33276	  11.46842	  11.66788
 247	 -1.89988	  1.41736	  11.40052	  11.59998
 305	 -1.97053	  1.33276	  11.46842	  11.66788
 249	 -1.95486	  1.55037	  11.4438	  11.64326
 249	 -1.95486	  1.55037	  11.4438	  11.64326
 305	 -1.97053	  1.33276	  11.46842	  11.66788
 306	 -1.99597	  1.34407	  11.4909	  11.69036
 249	 -1.95486	  1.55037	  11.4438	  11.64326
 306	 -1.99597	  1.34407	  11.4909	  11.69036
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 306	 -1.99597	  1.34407	  11.4909	  11.69036
 295	 -2.01995	  1.30605	  11.51438	  11.71384
 251	 -2.01457	  1.57681	  11.49652	  11.69598
 295	 -2.01995	  1.30605	  11.51438	  11.71384
 229	 -2.06813	  1.49182	  11.549	  11.74846
 307	 -1.88328	  1.10622	  11.28167	  11.48114
 308	 -1.87113	  1.13508	  11.26887	  11.46834
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 308	 -1.87113	  1.13508	  11.26887	  11.46834
 310	 -1.8655	  1.18516	  11.26126	  11.46073
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 310	 -1.8655	  1.18516	  11.26126	  11.46073
 311	 -1.86789	  1.24086	  11.26089	  11.46036
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 311	 -1.86789	  1.24086	  11.26089	  11.46036
 312	 -1.87774	  1.29029	  11.26787	  11.46734
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 312	 -1.87774	  1.29029	  11.26787	  11.46734
 313	 -1.89242	  1.31834	  11.2804	  11.47987
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 313	 -1.89242	  1.31834	  11.2804	  11.47987
 314	 -1.90739	  1.31773	  11.29451	  11.49398
 309	 -1.8956	  1.21133	  11.28835	  11.48782
 315	 -1.8936	  1.10442	  11.27947	  11.47894
 316	 -1.90588	  1.20968	  11.28612	  11.48559
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 315	 -1.8936	  1.10442	  11.27947	  11.47894
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 318	 -1.90512	  1.08947	  11.291	  11.49047
 316	 -1.90588	  1.20968	  11.28612	  11.48559
 319	 -1.91905	  1.31594	  11.29202	  11.49149
 320	 -1.92383	  1.2595	  11.30014	  11.49961
 316	 -1.90588	  1.20968	  11.28612	  11.48559
 320	 -1.92383	  1.2595	  11.30014	  11.49961
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 321	 -1.92396	  1.26038	  11.30019	  11.49966
 322	 -1.93437	  1.3197	  11.30511	  11.50458
 323	 -1.96836	  1.2889	  11.33788	  11.53735
 321	 -1.92396	  1.26038	  11.30019	  11.49966
 323	 -1.96836	  1.2889	  11.33788	  11.53735
 324	 -1.95976	  1.22932	  11.33252	  11.53198
 325	 -1.90503	  1.08857	  11.29094	  11.49041
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 327	 -1.88739	  1.05313	  11.27599	  11.47546
 325	 -1.90503	  1.08857	  11.29094	  11.49041
 327	 -1.88739	  1.05313	  11.27599	  11.47546
 328	 -1.89352	  1.10356	  11.27941	  11.47887
 329	 -1.9582	  1.22241	  11.33216	  11.53162
 330	 -1.92599	  1.07156	  11.31054	  11.51001
 318	 -1.90512	  1.08947	  11.291	  11.49047
 329	 -1.9582	  1.22241	  11.33216	  11.53162
 318	 -1.90512	  1.08947	  11.291	  11.49047
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 331	 -1.95966	  1.22842	  11.33248	  11.53195
 329	 -1.9582	  1.22241	  11.33216	  11.53162
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 331	 -1.95966	  1.22842	  11.33248	  11.53195
 317	 -1.91707	  1.19572	  11.29728	  11.49675
 320	 -1.92383	  1.2595	  11.30014	  11.49961
 332	 -1.91917	  1.31687	  11.29207	  11.49154
 333	 -1.92218	  1.33573	  11.29343	  11.4929
