 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  24.80078	 -11.62039	  32.33618	  32.5348
 1479	  24.80078	 -11.62039	  32.33618	  32.5348
 1480	  24.81427	 -11.5982	  32.34204	  32.54066
 1481	  24.25093	 -12.27001	  32.51253	  32.71114
 1482	  24.25093	 -12.27001	  32.51253	  32.71114
 1483	  24.81427	 -11.5982	  32.34204	  32.54066
 1484	  24.27654	 -12.27	  32.5168	  32.71541
 1485	  24.25093	 -12.27001	  32.51253	  32.71114
 1486	  24.27654	 -12.27	  32.5168	  32.71541
 1487	  24.22544	 -12.28871	  32.53189	  32.7305
 1488	  24.25093	 -12.27001	  32.51253	  32.71114
 1489	  24.22544	 -12.28871	  32.53189	  32.7305
 1490	  24.23464	 -12.4388	  32.29137	  32.48999
 1491	  24.23464	 -12.4388	  32.29137	  32.48999
 1492	  24.22544	 -12.28871	  32.53189	  32.7305
 1493	  24.19259	 -12.45878	  32.27718	  32.4758
 1494	  24.23464	 -12.4388	  32.29137	  32.48999
 1495	  24.80078	 -11.62039	  32.33618	  32.5348
 1496	  24.25093	 -12.27001	  32.51253	  32.71114
 1497	  24.82727	 -11.58265	  32.33831	  32.53693
 1498	  24.84019	 -11.53037	  32.3284	  32.52702
