 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 619	  36.84985	  6.12161	  63.39172	  63.58904
 620	  36.82647	  6.11011	  63.38794	  63.58526
 621	  36.99165	  6.22057	  63.34729	  63.54461
 622	  36.86418	  6.12933	  63.36766	  63.56497
 623	  36.84985	  6.12161	  63.39172	  63.58904
 621	  36.99165	  6.22057	  63.34729	  63.54461
 623	  36.84985	  6.12161	  63.39172	  63.58904
 624	  36.95194	  6.20487	  63.40888	  63.60619
 625	  36.94953	  6.23358	  63.41659	  63.61391
 626	  36.95194	  6.20487	  63.40888	  63.60619
 627	  36.9123	  6.19626	  63.40807	  63.60539
 625	  36.94953	  6.23358	  63.41659	  63.61391
 627	  36.9123	  6.19626	  63.40807	  63.60539
 628	  36.92562	  6.23037	  63.4156	  63.61291
 629	  36.7306	  4.5088	  62.70078	  62.89812
 630	  36.7112	  4.85369	  62.66522	  62.86256
 631	  36.74352	  4.84082	  62.58672	  62.78407
 632	  36.82787	  4.90251	  62.32906	  62.52642
 633	  36.84151	  4.88669	  62.32699	  62.52435
 634	  36.74582	  4.86805	  62.5475	  62.74485
 632	  36.82787	  4.90251	  62.32906	  62.52642
 634	  36.74582	  4.86805	  62.5475	  62.74485
 635	  36.7388	  4.86508	  62.5088	  62.70615
 636	  36.85147	  4.84111	  62.32303	  62.52039
 637	  36.74352	  4.84082	  62.58672	  62.78407
 638	  36.74582	  4.86805	  62.5475	  62.74485
 636	  36.85147	  4.84111	  62.32303	  62.52039
 638	  36.74582	  4.86805	  62.5475	  62.74485
 639	  36.84151	  4.88669	  62.32699	  62.52435
 640	  36.82787	  4.90251	  62.32906	  62.52642
 641	  36.96311	  4.97149	  62.09007	  62.28744
 642	  36.99031	  4.83185	  62.03413	  62.2315
 640	  36.82787	  4.90251	  62.32906	  62.52642
 642	  36.99031	  4.83185	  62.03413	  62.2315
 643	  36.84151	  4.88669	  62.32699	  62.52435
