 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  37.30494	  1.81107	  61.19744	  61.39485
 296	  37.30899	  1.84803	  61.17776	  61.37517
 29	  36.90196	  1.86407	  61.16734	  61.36475
 296	  37.30899	  1.84803	  61.17776	  61.37517
 297	  36.99038	  1.88108	  61.1567	  61.35411
 298	  37.41262	  2.48794	  60.90867	  61.10609
 299	  36.92289	  2.66403	  60.90826	  61.10569
 300	  37.04868	  2.46169	  60.93055	  61.12797
 298	  37.41262	  2.48794	  60.90867	  61.10609
 300	  37.04868	  2.46169	  60.93055	  61.12797
 301	  37.40409	  2.41318	  60.92822	  61.12564
 59	  37.81341	  2.15772	  61.0748	  61.27221
 58	  37.83482	  2.47341	  60.92729	  61.12471
 302	  37.80336	  2.40835	  60.94681	  61.14423
 59	  37.81341	  2.15772	  61.0748	  61.27221
 302	  37.80336	  2.40835	  60.94681	  61.14423
 303	  37.77726	  2.15205	  61.07379	  61.2712
 58	  37.83482	  2.47341	  60.92729	  61.12471
 304	  37.41262	  2.48794	  60.90867	  61.10609
 305	  37.40409	  2.41318	  60.92822	  61.12564
 58	  37.83482	  2.47341	  60.92729	  61.12471
 305	  37.40409	  2.41318	  60.92822	  61.12564
 302	  37.80336	  2.40835	  60.94681	  61.14423
 60	  37.30494	  1.81107	  61.19744	  61.39485
 54	  37.79015	  1.84873	  61.23139	  61.42879
 306	  37.75013	  1.88569	  61.20575	  61.40316
 60	  37.30494	  1.81107	  61.19744	  61.39485
 306	  37.75013	  1.88569	  61.20575	  61.40316
 296	  37.30899	  1.84803	  61.17776	  61.37517
 307	  37.06815	  2.43737	  60.93576	  61.13318
 308	  37.03872	  2.16626	  61.04306	  61.24047
 309	  36.98201	  2.35622	  61.24223	  61.43963
 307	  37.06815	  2.43737	  60.93576	  61.13318
 309	  36.98201	  2.35622	  61.24223	  61.43963
 310	  36.98841	  2.58861	  61.21793	  61.41534
 311	  37.00814	  1.8845	  61.15456	  61.35197
 312	  37.30981	  1.85546	  61.17381	  61.37122
 313	  37.27626	  1.99801	  61.29107	  61.48848
 311	  37.00814	  1.8845	  61.15456	  61.35197
 313	  37.27626	  1.99801	  61.29107	  61.48848
 314	  36.97535	  2.11469	  61.26748	  61.46488
 315	  37.40218	  2.40185	  60.93279	  61.1302
 316	  37.06815	  2.43737	  60.93576	  61.13318
 317	  36.98841	  2.58861	  61.21793	  61.41534
 315	  37.40218	  2.40185	  60.93279	  61.1302
 317	  36.98841	  2.58861	  61.21793	  61.41534
 318	  37.31139	  2.57404	  61.25404	  61.45144
 319	  37.77	  2.15091	  61.07358	  61.271
 320	  37.79685	  2.39897	  60.95136	  61.14878
 321	  37.71352	  2.58201	  61.2933	  61.49071
 319	  37.77	  2.15091	  61.07358	  61.271
 321	  37.71352	  2.58201	  61.2933	  61.49071
 322	  37.7114	  2.32654	  61.30397	  61.50138
 323	  37.79685	  2.39897	  60.95136	  61.14878
 315	  37.40218	  2.40185	  60.93279	  61.1302
 318	  37.31139	  2.57404	  61.25404	  61.45144
 323	  37.79685	  2.39897	  60.95136	  61.14878
 318	  37.31139	  2.57404	  61.25404	  61.45144
 324	  37.71352	  2.58201	  61.2933	  61.49071
 312	  37.30981	  1.85546	  61.17381	  61.37122
 325	  37.7421	  1.89311	  61.20061	  61.39801
 326	  37.7092	  2.06103	  61.31506	  61.51246
 312	  37.30981	  1.85546	  61.17381	  61.37122
 326	  37.7092	  2.06103	  61.31506	  61.51246
 313	  37.27626	  1.99801	  61.29107	  61.48848
 327	  38.06101	  2.87386	  63.70858	  63.90588
 9	  38.11192	  2.77693	  63.52846	  63.72577
 12	  37.64452	  2.77027	  63.49969	  63.69701
 327	  38.06101	  2.87386	  63.70858	  63.90588
 12	  37.64452	  2.77027	  63.49969	  63.69701
 328	  37.59357	  2.86728	  63.67995	  63.87726
 329	  37.56229	  2.92671	  63.79068	  63.98798
 330	  38.02973	  2.93326	  63.81927	  64.01657
 327	  38.06101	  2.87386	  63.70858	  63.90588
 329	  37.56229	  2.92671	  63.79068	  63.98798
 327	  38.06101	  2.87386	  63.70858	  63.90588
 328	  37.59357	  2.86728	  63.67995	  63.87726
 331	  37.53099	  2.98614	  63.90141	  64.0987
 213	  37.49028	  3.06349	  64.04551	  64.2428
 216	  37.95771	  3.07005	  64.07413	  64.27142
 331	  37.53099	  2.98614	  63.90141	  64.0987
 216	  37.95771	  3.07005	  64.07413	  64.27142
 332	  37.99166	  3.00555	  63.95399	  64.15129
 328	  37.59357	  2.86728	  63.67995	  63.87726
 12	  37.64452	  2.77027	  63.49969	  63.69701
 221	  37.10886	  2.76236	  63.46684	  63.66415
 328	  37.59357	  2.86728	  63.67995	  63.87726
 221	  37.10886	  2.76236	  63.46684	  63.66415
 333	  37.05787	  2.85951	  63.64725	  63.84455
 334	  36.38042	  2.84912	  63.60571	  63.80302
 335	  36.58307	  2.85232	  63.61814	  63.81545
 223	  36.63269	  2.75512	  63.43774	  63.63506
 334	  36.38042	  2.84912	  63.60571	  63.80302
 223	  36.63269	  2.75512	  63.43774	  63.63506
 226	  36.42675	  2.75183	  63.42517	  63.62249
 226	  36.42675	  2.75183	  63.42517	  63.62249
 227	  35.9518	  2.74393	  63.39627	  63.59359
 336	  35.9012	  2.84124	  63.57675	  63.77406
 226	  36.42675	  2.75183	  63.42517	  63.62249
 336	  35.9012	  2.84124	  63.57675	  63.77406
 334	  36.38042	  2.84912	  63.60571	  63.80302
 337	  37.02676	  2.91866	  63.75746	  63.95476
 329	  37.56229	  2.92671	  63.79068	  63.98798
 328	  37.59357	  2.86728	  63.67995	  63.87726
 337	  37.02676	  2.91866	  63.75746	  63.95476
 328	  37.59357	  2.86728	  63.67995	  63.87726
 333	  37.05787	  2.85951	  63.64725	  63.84455
 338	  36.34034	  2.90823	  63.7156	  63.9129
 339	  36.5522	  2.91154	  63.7285	  63.9258
 335	  36.58307	  2.85232	  63.61814	  63.81545
 338	  36.34034	  2.90823	  63.7156	  63.9129
 335	  36.58307	  2.85232	  63.61814	  63.81545
 334	  36.38042	  2.84912	  63.60571	  63.80302
 264	  36.48282	  3.04502	  63.97741	  64.17471
 340	  36.52134	  2.97075	  63.83885	  64.03615
 341	  36.30026	  2.96734	  63.82548	  64.02278
 264	  36.48282	  3.04502	  63.97741	  64.17471
 341	  36.30026	  2.96734	  63.82548	  64.02278
 256	  36.20922	  3.0382	  63.95605	  64.15335
 331	  37.53099	  2.98614	  63.90141	  64.0987
 342	  36.99566	  2.9778	  63.86767	  64.06497
 272	  36.95496	  3.05487	  64.01129	  64.20859
 331	  37.53099	  2.98614	  63.90141	  64.0987
 272	  36.95496	  3.05487	  64.01129	  64.20859
 213	  37.49028	  3.06349	  64.04551	  64.2428
 342	  36.99566	  2.9778	  63.86767	  64.06497
 340	  36.52134	  2.97075	  63.83885	  64.03615
 264	  36.48282	  3.04502	  63.97741	  64.17471
 342	  36.99566	  2.9778	  63.86767	  64.06497
 264	  36.48282	  3.04502	  63.97741	  64.17471
 272	  36.95496	  3.05487	  64.01129	  64.20859
 339	  36.5522	  2.91154	  63.7285	  63.9258
 337	  37.02676	  2.91866	  63.75746	  63.95476
 333	  37.05787	  2.85951	  63.64725	  63.84455
 339	  36.5522	  2.91154	  63.7285	  63.9258
 333	  37.05787	  2.85951	  63.64725	  63.84455
 335	  36.58307	  2.85232	  63.61814	  63.81545
 221	  37.10886	  2.76236	  63.46684	  63.66415
 223	  36.63269	  2.75512	  63.43774	  63.63506
 335	  36.58307	  2.85232	  63.61814	  63.81545
 221	  37.10886	  2.76236	  63.46684	  63.66415
 335	  36.58307	  2.85232	  63.61814	  63.81545
 333	  37.05787	  2.85951	  63.64725	  63.84455
 339	  36.5522	  2.91154	  63.7285	  63.9258
 338	  36.34034	  2.90823	  63.7156	  63.9129
 341	  36.30026	  2.96734	  63.82548	  64.02278
 339	  36.5522	  2.91154	  63.7285	  63.9258
 341	  36.30026	  2.96734	  63.82548	  64.02278
 340	  36.52134	  2.97075	  63.83885	  64.03615
 337	  37.02676	  2.91866	  63.75746	  63.95476
 339	  36.5522	  2.91154	  63.7285	  63.9258
 340	  36.52134	  2.97075	  63.83885	  64.03615
 337	  37.02676	  2.91866	  63.75746	  63.95476
 340	  36.52134	  2.97075	  63.83885	  64.03615
 342	  36.99566	  2.9778	  63.86767	  64.06497
 329	  37.56229	  2.92671	  63.79068	  63.98798
 337	  37.02676	  2.91866	  63.75746	  63.95476
 342	  36.99566	  2.9778	  63.86767	  64.06497
 329	  37.56229	  2.92671	  63.79068	  63.98798
 342	  36.99566	  2.9778	  63.86767	  64.06497
 331	  37.53099	  2.98614	  63.90141	  64.0987
 330	  38.02973	  2.93326	  63.81927	  64.01657
 329	  37.56229	  2.92671	  63.79068	  63.98798
 331	  37.53099	  2.98614	  63.90141	  64.0987
 330	  38.02973	  2.93326	  63.81927	  64.01657
 331	  37.53099	  2.98614	  63.90141	  64.0987
 332	  37.99166	  3.00555	  63.95399	  64.15129
 336	  35.9012	  2.84124	  63.57675	  63.77406
 343	  35.87014	  2.89338	  63.67366	  63.87097
 338	  36.34034	  2.90823	  63.7156	  63.9129
 336	  35.9012	  2.84124	  63.57675	  63.77406
 338	  36.34034	  2.90823	  63.7156	  63.9129
 334	  36.38042	  2.84912	  63.60571	  63.80302
 344	  35.81985	  2.96186	  63.80073	  63.99803
 253	  35.73748	  3.03379	  63.93404	  64.13133
 256	  36.20922	  3.0382	  63.95605	  64.15335
 344	  35.81985	  2.96186	  63.80073	  63.99803
 256	  36.20922	  3.0382	  63.95605	  64.15335
 341	  36.30026	  2.96734	  63.82548	  64.02278
 341	  36.30026	  2.96734	  63.82548	  64.02278
 338	  36.34034	  2.90823	  63.7156	  63.9129
 343	  35.87014	  2.89338	  63.67366	  63.87097
 341	  36.30026	  2.96734	  63.82548	  64.02278
 343	  35.87014	  2.89338	  63.67366	  63.87097
 344	  35.81985	  2.96186	  63.80073	  63.99803
 136	  36.25013	  4.37445	  64.80456	  65.00182
 119	  35.8601	  4.43753	  64.84406	  65.04132
 122	  35.8856	  4.03032	  64.87182	  65.06907
 136	  36.25013	  4.37445	  64.80456	  65.00182
 122	  35.8856	  4.03032	  64.87182	  65.06907
 284	  36.26773	  3.95162	  64.82182	  65.01907
 128	  35.8652	  4.77531	  64.79451	  64.99177
 133	  35.37674	  4.85066	  64.77581	  64.97307
 120	  35.38119	  4.50999	  64.82065	  65.01791
 128	  35.8652	  4.77531	  64.79451	  64.99177
 120	  35.38119	  4.50999	  64.82065	  65.01791
 119	  35.8601	  4.43753	  64.84406	  65.04132
 182	  36.78255	  3.75493	  61.31601	  61.51342
 345	  36.27021	  3.8257	  61.32758	  61.52497
 178	  36.27204	  4.02428	  61.39326	  61.59066
 182	  36.78255	  3.75493	  61.31601	  61.51342
 178	  36.27204	  4.02428	  61.39326	  61.59066
 179	  36.75369	  3.99042	  61.40342	  61.60082
 184	  36.79095	  3.58786	  61.28176	  61.47916
 346	  36.28978	  3.64998	  61.27559	  61.473
 345	  36.27021	  3.8257	  61.32758	  61.52497
 184	  36.79095	  3.58786	  61.28176	  61.47916
 345	  36.27021	  3.8257	  61.32758	  61.52497
 182	  36.78255	  3.75493	  61.31601	  61.51342
 347	  36.80775	  3.22841	  61.22102	  61.41843
 348	  36.31222	  3.38492	  61.22705	  61.42446
 346	  36.28978	  3.64998	  61.27559	  61.473
 347	  36.80775	  3.22841	  61.22102	  61.41843
 346	  36.28978	  3.64998	  61.27559	  61.473
 184	  36.79095	  3.58786	  61.28176	  61.47916
 237	  37.51839	  1.98669	  62.01755	  62.21492
 47	  38.0526	  1.99685	  62.05569	  62.25306
 40	  38.09398	  1.86864	  61.91023	  62.1076
 237	  37.51839	  1.98669	  62.01755	  62.21492
 40	  38.09398	  1.86864	  61.91023	  62.1076
 49	  37.5604	  1.83594	  61.87017	  62.06755
 49	  37.5604	  1.83594	  61.87017	  62.06755
 40	  38.09398	  1.86864	  61.91023	  62.1076
 39	  38.16747	  1.74311	  61.64986	  61.84726
 49	  37.5604	  1.83594	  61.87017	  62.06755
 39	  38.16747	  1.74311	  61.64986	  61.84726
 50	  37.6328	  1.73579	  61.61331	  61.8107
 55	  37.90973	  2.44725	  61.00294	  61.20036
 56	  37.90997	  2.45672	  60.96889	  61.16631
 59	  37.81341	  2.15772	  61.0748	  61.27221
 55	  37.90973	  2.44725	  61.00294	  61.20036
 59	  37.81341	  2.15772	  61.0748	  61.27221
 54	  37.79015	  1.84873	  61.23139	  61.42879
 54	  37.79015	  1.84873	  61.23139	  61.42879
 59	  37.81341	  2.15772	  61.0748	  61.27221
 303	  37.77726	  2.15205	  61.07379	  61.2712
 54	  37.79015	  1.84873	  61.23139	  61.42879
 303	  37.77726	  2.15205	  61.07379	  61.2712
 306	  37.75013	  1.88569	  61.20575	  61.40316
 349	  37.7421	  1.89311	  61.20061	  61.39801
 319	  37.77	  2.15091	  61.07358	  61.271
 322	  37.7114	  2.32654	  61.30397	  61.50138
 349	  37.7421	  1.89311	  61.20061	  61.39801
 322	  37.7114	  2.32654	  61.30397	  61.50138
 350	  37.7092	  2.06103	  61.31506	  61.51246
 308	  37.03872	  2.16626	  61.04306	  61.24047
 351	  37.00814	  1.8845	  61.15456	  61.35197
 352	  36.97535	  2.11469	  61.26748	  61.46488
 308	  37.03872	  2.16626	  61.04306	  61.24047
 352	  36.97535	  2.11469	  61.26748	  61.46488
 309	  36.98201	  2.35622	  61.24223	  61.43963
 28	  36.92731	  2.23033	  61.03342	  61.23084
 29	  36.90196	  1.86407	  61.16734	  61.36475
 297	  36.99038	  1.88108	  61.1567	  61.35411
 28	  36.92731	  2.23033	  61.03342	  61.23084
 297	  36.99038	  1.88108	  61.1567	  61.35411
 294	  37.02009	  2.17698	  61.04144	  61.23886
 27	  36.58512	  2.6671	  61.02039	  61.21781
 30	  36.47572	  2.5507	  61.12576	  61.32317
 29	  36.90196	  1.86407	  61.16734	  61.36475
 27	  36.58512	  2.6671	  61.02039	  61.21781
 29	  36.90196	  1.86407	  61.16734	  61.36475
 28	  36.92731	  2.23033	  61.03342	  61.23084
 295	  37.04868	  2.46169	  60.93055	  61.12797
 294	  37.02009	  2.17698	  61.04144	  61.23886
 353	  37.03872	  2.16626	  61.04306	  61.24047
 295	  37.04868	  2.46169	  60.93055	  61.12797
 353	  37.03872	  2.16626	  61.04306	  61.24047
 354	  37.06815	  2.43737	  60.93576	  61.13318
 297	  36.99038	  1.88108	  61.1567	  61.35411
 355	  37.00814	  1.8845	  61.15456	  61.35197
 353	  37.03872	  2.16626	  61.04306	  61.24047
 297	  36.99038	  1.88108	  61.1567	  61.35411
 353	  37.03872	  2.16626	  61.04306	  61.24047
 294	  37.02009	  2.17698	  61.04144	  61.23886
 296	  37.30899	  1.84803	  61.17776	  61.37517
 356	  37.30981	  1.85546	  61.17381	  61.37122
 355	  37.00814	  1.8845	  61.15456	  61.35197
 296	  37.30899	  1.84803	  61.17776	  61.37517
 355	  37.00814	  1.8845	  61.15456	  61.35197
 297	  36.99038	  1.88108	  61.1567	  61.35411
 306	  37.75013	  1.88569	  61.20575	  61.40316
 357	  37.7421	  1.89311	  61.20061	  61.39801
 356	  37.30981	  1.85546	  61.17381	  61.37122
 306	  37.75013	  1.88569	  61.20575	  61.40316
 356	  37.30981	  1.85546	  61.17381	  61.37122
 296	  37.30899	  1.84803	  61.17776	  61.37517
 303	  37.77726	  2.15205	  61.07379	  61.2712
 358	  37.77	  2.15091	  61.07358	  61.271
 357	  37.7421	  1.89311	  61.20061	  61.39801
 303	  37.77726	  2.15205	  61.07379	  61.2712
 357	  37.7421	  1.89311	  61.20061	  61.39801
 306	  37.75013	  1.88569	  61.20575	  61.40316
 302	  37.80336	  2.40835	  60.94681	  61.14423
 359	  37.79685	  2.39897	  60.95136	  61.14878
 358	  37.77	  2.15091	  61.07358	  61.271
 302	  37.80336	  2.40835	  60.94681	  61.14423
 358	  37.77	  2.15091	  61.07358	  61.271
 303	  37.77726	  2.15205	  61.07379	  61.2712
 305	  37.40409	  2.41318	  60.92822	  61.12564
 360	  37.40218	  2.40185	  60.93279	  61.1302
 359	  37.79685	  2.39897	  60.95136	  61.14878
 305	  37.40409	  2.41318	  60.92822	  61.12564
 359	  37.79685	  2.39897	  60.95136	  61.14878
 302	  37.80336	  2.40835	  60.94681	  61.14423
 295	  37.04868	  2.46169	  60.93055	  61.12797
 354	  37.06815	  2.43737	  60.93576	  61.13318
 360	  37.40218	  2.40185	  60.93279	  61.1302
 295	  37.04868	  2.46169	  60.93055	  61.12797
 360	  37.40218	  2.40185	  60.93279	  61.1302
 305	  37.40409	  2.41318	  60.92822	  61.12564
 282	  35.90573	  3.73734	  64.87954	  65.0768
 285	  35.41785	  3.81568	  64.85658	  65.05383
 278	  35.43106	  3.58403	  64.86251	  65.05977
 282	  35.90573	  3.73734	  64.87954	  65.0768
 278	  35.43106	  3.58403	  64.86251	  65.05977
 277	  35.9217	  3.54773	  64.8839	  65.08115
 283	  36.28655	  3.57918	  64.82841	  65.02567
 282	  35.90573	  3.73734	  64.87954	  65.0768
 277	  35.9217	  3.54773	  64.8839	  65.08115
 283	  36.28655	  3.57918	  64.82841	  65.02567
 277	  35.9217	  3.54773	  64.8839	  65.08115
 291	  36.30169	  3.35042	  64.83089	  65.02814
 92	  36.45234	  3.46219	  64.6132	  64.81047
 281	  36.28655	  3.57918	  64.82841	  65.02567
 289	  36.30169	  3.35042	  64.83089	  65.02814
 92	  36.45234	  3.46219	  64.6132	  64.81047
 289	  36.30169	  3.35042	  64.83089	  65.02814
 209	  36.46	  3.2342	  64.62463	  64.8219
 208	  36.49989	  3.29306	  64.39401	  64.59129
 88	  36.49865	  3.48988	  64.37817	  64.57545
 92	  36.45234	  3.46219	  64.6132	  64.81047
 208	  36.49989	  3.29306	  64.39401	  64.59129
 92	  36.45234	  3.46219	  64.6132	  64.81047
 209	  36.46	  3.2342	  64.62463	  64.8219
 268	  36.41686	  3.21891	  64.21183	  64.40911
 89	  36.41879	  3.37773	  64.19306	  64.39034
 88	  36.49865	  3.48988	  64.37817	  64.57545
 268	  36.41686	  3.21891	  64.21183	  64.40911
 88	  36.49865	  3.48988	  64.37817	  64.57545
 208	  36.49989	  3.29306	  64.39401	  64.59129
 259	  36.08618	  3.18088	  64.13615	  64.33344
 85	  36.08722	  3.32548	  64.10772	  64.30501
 84	  36.41879	  3.37773	  64.19306	  64.39034
 259	  36.08618	  3.18088	  64.13615	  64.33344
 84	  36.41879	  3.37773	  64.19306	  64.39034
 269	  36.41686	  3.21891	  64.21183	  64.40911
 258	  35.65065	  3.15559	  64.09607	  64.29336
 137	  35.64794	  3.26689	  64.07362	  64.2709
 85	  36.08722	  3.32548	  64.10772	  64.30501
 258	  35.65065	  3.15559	  64.09607	  64.29336
 85	  36.08722	  3.32548	  64.10772	  64.30501
 259	  36.08618	  3.18088	  64.13615	  64.33344
 361	  41.04027	  4.16456	  61.79637	  61.99375
 362	  40.54543	  4.14786	  61.76281	  61.96019
 363	  40.50913	  4.16231	  61.89541	  62.09278
 361	  41.04027	  4.16456	  61.79637	  61.99375
 363	  40.50913	  4.16231	  61.89541	  62.09278
 364	  41.00164	  4.17277	  61.92402	  62.12139
 365	  40.96661	  4.02325	  62.0452	  62.24257
 364	  41.00164	  4.17277	  61.92402	  62.12139
 363	  40.50913	  4.16231	  61.89541	  62.09278
 365	  40.96661	  4.02325	  62.0452	  62.24257
 363	  40.50913	  4.16231	  61.89541	  62.09278
 366	  40.47065	  4.03283	  62.02217	  62.21955
 367	  40.08402	  3.94179	  61.97965	  62.17702
 366	  40.47065	  4.03283	  62.02217	  62.21955
 363	  40.50913	  4.16231	  61.89541	  62.09278
 367	  40.08402	  3.94179	  61.97965	  62.17702
 363	  40.50913	  4.16231	  61.89541	  62.09278
 368	  40.09773	  4.00939	  61.87483	  62.07221
 369	  40.14261	  3.96914	  61.71645	  61.91383
 368	  40.09773	  4.00939	  61.87483	  62.07221
 363	  40.50913	  4.16231	  61.89541	  62.09278
 369	  40.14261	  3.96914	  61.71645	  61.91383
 363	  40.50913	  4.16231	  61.89541	  62.09278
 362	  40.54543	  4.14786	  61.76281	  61.96019
 9	  38.11192	  2.77693	  63.52846	  63.72577
 370	  38.5794	  2.78339	  63.55692	  63.75423
 371	  38.65553	  2.63864	  63.28754	  63.48486
 9	  38.11192	  2.77693	  63.52846	  63.72577
 371	  38.65553	  2.63864	  63.28754	  63.48486
 10	  38.18804	  2.63218	  63.25909	  63.45641
 372	  39.32981	  5.52591	  64.81351	  65.01077
 373	  39.61435	  5.55497	  64.84583	  65.04308
 374	  39.65919	  5.63697	  64.68402	  64.88128
 372	  39.32981	  5.52591	  64.81351	  65.01077
 374	  39.65919	  5.63697	  64.68402	  64.88128
 375	  39.29222	  5.61955	  64.66709	  64.86436
 374	  39.65919	  5.63697	  64.68402	  64.88128
 376	  39.70119	  5.55086	  64.53551	  64.73277
 377	  39.34238	  5.46988	  64.49058	  64.68785
 374	  39.65919	  5.63697	  64.68402	  64.88128
 377	  39.34238	  5.46988	  64.49058	  64.68785
 375	  39.29222	  5.61955	  64.66709	  64.86436
 378	  40.08328	  5.52207	  64.87815	  65.07541
 379	  40.12272	  5.66679	  64.73453	  64.93179
 374	  39.65919	  5.63697	  64.68402	  64.88128
 378	  40.08328	  5.52207	  64.87815	  65.07541
 374	  39.65919	  5.63697	  64.68402	  64.88128
 373	  39.61435	  5.55497	  64.84583	  65.04308
 380	  40.17096	  5.57209	  64.56387	  64.76114
 376	  39.70119	  5.55086	  64.53551	  64.73277
 374	  39.65919	  5.63697	  64.68402	  64.88128
 380	  40.17096	  5.57209	  64.56387	  64.76114
 374	  39.65919	  5.63697	  64.68402	  64.88128
 379	  40.12272	  5.66679	  64.73453	  64.93179
 381	  40.209	  5.2866	  64.426	  64.62328
 382	  39.74114	  5.29287	  64.3903	  64.58758
 376	  39.70119	  5.55086	  64.53551	  64.73277
 381	  40.209	  5.2866	  64.426	  64.62328
 376	  39.70119	  5.55086	  64.53551	  64.73277
 380	  40.17096	  5.57209	  64.56387	  64.76114
 383	  39.47015	  5.27196	  64.38213	  64.57941
 377	  39.34238	  5.46988	  64.49058	  64.68785
 376	  39.70119	  5.55086	  64.53551	  64.73277
 383	  39.47015	  5.27196	  64.38213	  64.57941
 376	  39.70119	  5.55086	  64.53551	  64.73277
 382	  39.74114	  5.29287	  64.3903	  64.58758
 384	  40.7034	  2.71711	  61.13967	  61.33708
 385	  40.6347	  2.28239	  61.26035	  61.45776
 386	  40.96802	  2.72864	  61.28867	  61.48608
 384	  40.7034	  2.71711	  61.13967	  61.33708
 386	  40.96802	  2.72864	  61.28867	  61.48608
 387	  40.91325	  2.83839	  61.17749	  61.3749
 388	  40.58925	  1.91584	  61.39304	  61.59044
 389	  40.67814	  1.85901	  61.49737	  61.69477
 390	  41.03163	  2.57491	  61.46438	  61.66178
 388	  40.58925	  1.91584	  61.39304	  61.59044
 390	  41.03163	  2.57491	  61.46438	  61.66178
 391	  41.01694	  2.61446	  61.40373	  61.60113
 392	  39.16995	  1.69969	  61.46646	  61.66385
 393	  39.2472	  1.8941	  61.29993	  61.49733
 394	  38.74931	  1.91475	  61.26649	  61.4639
 392	  39.16995	  1.69969	  61.46646	  61.66385
 394	  38.74931	  1.91475	  61.26649	  61.4639
 395	  38.70385	  1.69573	  61.43304	  61.63044
 396	  38.56013	  1.90177	  61.94284	  62.14021
 397	  39.0288	  1.88176	  61.96745	  62.16483
 398	  39.10231	  1.75624	  61.70709	  61.90447
 396	  38.56013	  1.90177	  61.94284	  62.14021
 398	  39.10231	  1.75624	  61.70709	  61.90447
 399	  38.63626	  1.76995	  61.67321	  61.8706
 399	  38.63626	  1.76995	  61.67321	  61.8706
 398	  39.10231	  1.75624	  61.70709	  61.90447
 392	  39.16995	  1.69969	  61.46646	  61.66385
 399	  38.63626	  1.76995	  61.67321	  61.8706
 392	  39.16995	  1.69969	  61.46646	  61.66385
 395	  38.70385	  1.69573	  61.43304	  61.63044
 400	  38.71062	  2.53392	  63.09257	  63.2899
 401	  38.85636	  2.25779	  62.57684	  62.77419
 43	  38.38848	  2.252	  62.54977	  62.74712
 400	  38.71062	  2.53392	  63.09257	  63.2899
 43	  38.38848	  2.252	  62.54977	  62.74712
 42	  38.24306	  2.52783	  63.06439	  63.26172
 10	  38.18804	  2.63218	  63.25909	  63.45641
 371	  38.65553	  2.63864	  63.28754	  63.48486
 400	  38.71062	  2.53392	  63.09257	  63.2899
 10	  38.18804	  2.63218	  63.25909	  63.45641
 400	  38.71062	  2.53392	  63.09257	  63.2899
 42	  38.24306	  2.52783	  63.06439	  63.26172
 393	  39.2472	  1.8941	  61.29993	  61.49733
 402	  39.34791	  2.48645	  61.08367	  61.28108
 403	  38.80834	  2.45643	  61.04547	  61.24289
 393	  39.2472	  1.8941	  61.29993	  61.49733
 403	  38.80834	  2.45643	  61.04547	  61.24289
