 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  150.72159	 -36.47601	 -76.86447	 -76.66135
 280	  145.52515	 -36.29309	 -76.39459	 -76.19147
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
 280	  145.52515	 -36.29309	 -76.39459	 -76.19147
 169	  140.77408	 -40.27338	 -85.547	 -85.34351
 281	  172.1001	 -37.09117	 -78.48831	 -78.2851
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 281	  172.1001	 -37.09117	 -78.48831	 -78.2851
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 282	  177.49414	 -37.23528	 -78.87305	 -78.6698
 283	  166.70602	 -36.94711	 -78.10367	 -77.90045
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 283	  166.70602	 -36.94711	 -78.10367	 -77.90045
 170	  168.45941	 -41.12125	 -87.76236	 -87.55875
 281	  172.1001	 -37.09117	 -78.48831	 -78.2851
 17	  161.31195	 -36.80301	 -77.71896	 -77.51581
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 17	  161.31195	 -36.80301	 -77.71896	 -77.51581
 174	  162.86877	 -40.96919	 -87.35809	 -87.15454
 283	  166.70602	 -36.94711	 -78.10367	 -77.90045
 284	  216.18637	 -37.98547	 -80.96588	 -80.76254
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 284	  216.18637	 -37.98547	 -80.96588	 -80.76254
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 271	  221.73511	 -38.08188	 -81.23828	 -81.03494
 285	  210.6377	 -37.8891	 -80.69345	 -80.49011
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 285	  210.6377	 -37.8891	 -80.69345	 -80.49011
 176	  213.50629	 -42.04584	 -90.31567	 -90.11197
 284	  216.18637	 -37.98547	 -80.96588	 -80.76254
 14	  205.08896	 -37.79269	 -80.42102	 -80.21771
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 14	  205.08896	 -37.79269	 -80.42102	 -80.21771
 178	  207.88266	 -41.94762	 -90.0386	 -89.83493
 285	  210.6377	 -37.8891	 -80.69345	 -80.49011
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 286	  183.00571	 -37.35054	 -79.19193	 -78.98871
 282	  177.49414	 -37.23528	 -78.87305	 -78.6698
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 282	  177.49414	 -37.23528	 -78.87305	 -78.6698
 173	  174.05011	 -41.27328	 -88.16656	 -87.96298
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 287	  188.51715	 -37.46579	 -79.51077	 -79.30753
 286	  183.00571	 -37.35054	 -79.19193	 -78.98871
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 286	  183.00571	 -37.35054	 -79.19193	 -78.98871
 181	  179.69641	 -41.39276	 -88.49603	 -88.29239
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 12	  194.02872	 -37.58104	 -79.82968	 -79.62643
 287	  188.51715	 -37.46579	 -79.51077	 -79.30753
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 287	  188.51715	 -37.46579	 -79.51077	 -79.30753
 183	  185.34268	 -41.51224	 -88.8255	 -88.62186
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 288	  68.90509	 -31.32512	 -64.36801	 -64.16541
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 290	  72.68787	 -31.72125	 -65.30508	 -65.10242
 288	  68.90509	 -31.32512	 -64.36801	 -64.16541
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 288	  68.90509	 -31.32512	 -64.36801	 -64.16541
 185	  57.92889	 -34.78293	 -72.27692	 -72.07397
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 33	  76.47052	 -32.11739	 -66.24207	 -66.03937
 290	  72.68787	 -31.72125	 -65.30508	 -65.10242
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 290	  72.68787	 -31.72125	 -65.30508	 -65.10242
 189	  62.1347	 -35.23047	 -73.33508	 -73.13211
 291	  92.8876	 -33.52834	 -69.60248	 -69.39966
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 291	  92.8876	 -33.52834	 -69.60248	 -69.39966
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 292	  97.09912	 -33.86664	 -70.41034	 -70.20746
 293	  88.67621	 -33.19006	 -68.79471	 -68.59192
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 293	  88.67621	 -33.19006	 -68.79471	 -68.59192
 190	  84.40332	 -37.25594	 -78.14902	 -77.94583
 291	  92.8876	 -33.52834	 -69.60248	 -69.39966
 29	  84.46472	 -32.85179	 -67.98694	 -67.78415
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 29	  84.46472	 -32.85179	 -67.98694	 -67.78415
 194	  79.78436	 -36.8791	 -77.24985	 -77.04666
 293	  88.67621	 -33.19006	 -68.79471	 -68.59192
 294	  130.2142	 -35.69562	 -74.88074	 -74.6777
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 294	  130.2142	 -35.69562	 -74.88074	 -74.6777
 166	  129.86069	 -39.88167	 -84.54443	 -84.34097
 279	  135.13248	 -35.92729	 -75.45499	 -75.25192
 295	  125.2959	 -35.46393	 -74.30655	 -74.10352
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 295	  125.2959	 -35.46393	 -74.30655	 -74.10352
 196	  124.6163	 -39.63071	 -83.92371	 -83.72028
 294	  130.2142	 -35.69562	 -74.88074	 -74.6777
 26	  120.37753	 -35.23224	 -73.73224	 -73.52924
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 26	  120.37753	 -35.23224	 -73.73224	 -73.52924
 198	  119.37183	 -39.37975	 -83.30298	 -83.09958
 295	  125.2959	 -35.46393	 -74.30655	 -74.10352
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 296	  101.68915	 -34.15012	 -71.09726	 -70.89435
 292	  97.09912	 -33.86664	 -70.41034	 -70.20746
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 292	  97.09912	 -33.86664	 -70.41034	 -70.20746
 193	  89.02228	 -37.63271	 -79.04816	 -78.84494
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 297	  106.27921	 -34.43361	 -71.78421	 -71.58127
 296	  101.68915	 -34.15012	 -71.09726	 -70.89435
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 296	  101.68915	 -34.15012	 -71.09726	 -70.89435
 201	  93.98746	 -37.94398	 -79.80151	 -79.59824
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 24	  110.86923	 -34.71709	 -72.47113	 -72.26816
 297	  106.27921	 -34.43361	 -71.78421	 -71.58127
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 297	  106.27921	 -34.43361	 -71.78421	 -71.58127
 203	  98.95261	 -38.25525	 -80.55484	 -80.35153
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 205	  7.59955	 -25.10947	 -49.59894	 -49.39691
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 209	  9.94153	 -25.82178	 -51.26599	 -51.06396
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 213	  25.80029	 -29.86981	 -60.73969	 -60.53717
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 213	  25.80029	 -29.86981	 -60.73969	 -60.53717
 302	  40.50061	 -27.04114	 -54.30487	 -54.10272
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 210	  23.00665	 -29.21396	 -59.20483	 -59.00238
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 214	  20.21289	 -28.55809	 -57.66992	 -57.46759
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 186	  53.72314	 -34.33542	 -71.21878	 -71.01584
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 216	  49.99744	 -33.81195	 -69.98834	 -69.78549
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 218	  46.27173	 -33.28845	 -68.75784	 -68.55505
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 307	  40.50061	 -27.04114	 -54.30487	 -54.10272
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 307	  40.50061	 -27.04114	 -54.30487	 -54.10272
 222	  25.80029	 -29.86981	 -60.73969	 -60.53717
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 221	  29.05542	 -30.46275	 -62.12903	 -61.92648
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 225	  32.31036	 -31.05565	 -63.51831	 -63.31573
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 227	 -15.30731	 -12.39223	 -19.35956	 -19.15875
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
 231	 -14.49457	 -13.22009	 -21.37634	 -21.17548
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 232	 -9.46429	 -17.33577	 -31.29218	 -31.091
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 236	 -10.59924	 -16.51578	 -29.33142	 -29.13031
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 206	  5.25769	 -24.39719	 -47.93188	 -47.72992
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 238	  3.35809	 -23.63495	 -46.14594	 -45.94409
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 240	  1.45868	 -22.87274	 -44.36005	 -44.15826
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 235	 -8.32922	 -18.15579	 -33.25299	 -33.0517
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 243	 -6.83203	 -18.95392	 -35.13684	 -34.93542
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 245	 -5.33484	 -19.75204	 -37.02063	 -36.81915
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 319	  0.61383	  3.16599	  19.74213	  19.94128
 320	  0.66144	  4.36176	  22.77795	  22.97699
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 320	  0.66144	  4.36176	  22.77795	  22.97699
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 251	 -19.73846	  1.755	  16.33472	  16.534
 321	  0.56622	  1.97021	  16.7063	  16.90558
 319	  0.61383	  3.16599	  19.74213	  19.94128
 251	 -19.73846	  1.755	  16.33472	  16.534
 319	  0.61383	  3.16599	  19.74213	  19.94128
 247	 -19.69458	  2.97119	  19.4176	  19.61676
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 69	  0.51862	  0.77443	  13.67053	  13.86993
 321	  0.56622	  1.97021	  16.7063	  16.90558
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 321	  0.56622	  1.97021	  16.7063	  16.90558
 251	 -19.73846	  1.755	  16.33472	  16.534
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 252	 -19.51965	 -3.72469	  2.41449	  2.61438
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 256	 -19.62195	 -2.70888	  4.99933	  5.1991
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 228	 -16.12012	 -11.56436	 -17.34265	 -17.14203
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 258	 -16.65076	 -10.74271	 -15.29083	 -15.09027
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 260	 -17.18127	 -9.92107	 -13.23901	 -13.03851
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 255	 -19.41748	 -4.74048	 -0.17035	  0.0296
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 263	 -19.12372	 -5.6248	 -2.41156	 -2.21149
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 265	 -18.83002	 -6.50909	 -4.65277	 -4.45264
 329	  0.8092	  5.8399	  26.49646	  26.69531
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 329	  0.8092	  5.8399	  26.49646	  26.69531
 248	 -19.65063	  4.18735	  22.50043	  22.69946
 320	  0.66144	  4.36176	  22.77795	  22.97699
 330	  0.95697	  7.31808	  30.21503	  30.41376
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 330	  0.95697	  7.31808	  30.21503	  30.41376
 266	 -19.5058	  5.67267	  26.23547	  26.43439
 329	  0.8092	  5.8399	  26.49646	  26.69531
 71	  1.10468	  8.79626	  33.93353	  34.13208
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 71	  1.10468	  8.79626	  33.93353	  34.13208
 268	 -19.36102	  7.15799	  29.97058	  30.16931
 330	  0.95697	  7.31808	  30.21503	  30.41376
 331	  2.88007	  5.45151	  26.53729	  26.73615
 329	  0.8092	  5.8399	  26.49646	  26.69531
 320	  0.66144	  4.36176	  22.77795	  22.97699
 331	  2.88007	  5.45151	  26.53729	  26.73615
 320	  0.66144	  4.36176	  22.77795	  22.97699
 332	  2.73193	  3.97409	  22.8205	  23.01947
 333	  3.02802	  6.92899	  30.25415	  30.45282
 330	  0.95697	  7.31808	  30.21503	  30.41376
 329	  0.8092	  5.8399	  26.49646	  26.69531
 333	  3.02802	  6.92899	  30.25415	  30.45282
 329	  0.8092	  5.8399	  26.49646	  26.69531
 331	  2.88007	  5.45151	  26.53729	  26.73615
 72	  3.17615	  8.4064	  33.97101	  34.16956
 71	  1.10468	  8.79626	  33.93353	  34.13208
 330	  0.95697	  7.31808	  30.21503	  30.41376
 72	  3.17615	  8.4064	  33.97101	  34.16956
 330	  0.95697	  7.31808	  30.21503	  30.41376
 333	  3.02802	  6.92899	  30.25415	  30.45282
 319	  0.61383	  3.16599	  19.74213	  19.94128
 334	  2.68396	  2.7804	  19.78943	  19.98859
 332	  2.73193	  3.97409	  22.8205	  23.01947
 319	  0.61383	  3.16599	  19.74213	  19.94128
 332	  2.73193	  3.97409	  22.8205	  23.01947
 320	  0.66144	  4.36176	  22.77795	  22.97699
 321	  0.56622	  1.97021	  16.7063	  16.90558
 335	  2.63599	  1.5867	  16.75842	  16.95776
 334	  2.68396	  2.7804	  19.78943	  19.98859
 321	  0.56622	  1.97021	  16.7063	  16.90558
 334	  2.68396	  2.7804	  19.78943	  19.98859
 319	  0.61383	  3.16599	  19.74213	  19.94128
 69	  0.51862	  0.77443	  13.67053	  13.86993
 68	  2.58807	  0.39299	  13.72742	  13.92676
 335	  2.63599	  1.5867	  16.75842	  16.95776
 69	  0.51862	  0.77443	  13.67053	  13.86993
 335	  2.63599	  1.5867	  16.75842	  16.95776
 321	  0.56622	  1.97021	  16.7063	  16.90558
 336	  2.8067	 -3.73764	  3.1969	  3.39673
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 336	  2.8067	 -3.73764	  3.1969	  3.39673
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 337	  2.89563	 -4.71664	  0.69702	  0.89697
 338	  2.71783	 -2.75868	  5.69672	  5.89642
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 338	  2.71783	 -2.75868	  5.69672	  5.89642
 322	  0.74127	 -3.36848	  3.11163	  3.31146
 336	  2.8067	 -3.73764	  3.1969	  3.39673
 66	  2.62897	 -1.77969	  8.19653	  8.39618
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 66	  2.62897	 -1.77969	  8.19653	  8.39618
 324	  0.65118	 -2.38611	  5.61932	  5.81909
 338	  2.71783	 -2.75868	  5.69672	  5.89642
 339	  5.36438	 -10.31975	 -13.50098	 -13.30042
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 339	  5.36438	 -10.31975	 -13.50098	 -13.30042
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 340	  5.83728	 -11.0764	 -15.40253	 -15.2019
 341	  4.89148	 -9.56313	 -11.59949	 -11.39905
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 341	  4.89148	 -9.56313	 -11.59949	 -11.39905
 325	  3.32776	 -9.99091	 -13.67938	 -13.47888
 339	  5.36438	 -10.31975	 -13.50098	 -13.30042
 63	  4.41858	 -8.80649	 -9.69794	 -9.49756
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 63	  4.41858	 -8.80649	 -9.69794	 -9.49756
 326	  2.84955	 -9.22827	 -11.76398	 -11.56354
 341	  4.89148	 -9.56313	 -11.59949	 -11.39905
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 342	  3.15814	 -5.54994	 -1.42633	 -1.22632
 337	  2.89563	 -4.71664	  0.69702	  0.89697
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 337	  2.89563	 -4.71664	  0.69702	  0.89697
 323	  0.83136	 -4.35088	  0.60394	  0.80389
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 343	  3.42072	 -6.38326	 -3.54968	 -3.34961
 342	  3.15814	 -5.54994	 -1.42633	 -1.22632
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 342	  3.15814	 -5.54994	 -1.42633	 -1.22632
 327	  1.09686	 -5.1889	 -1.53033	 -1.33032
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 59	  3.68317	 -7.21654	 -5.67303	 -5.47284
 343	  3.42072	 -6.38326	 -3.54968	 -3.34961
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 343	  3.42072	 -6.38326	 -3.54968	 -3.34961
 328	  1.36224	 -6.02692	 -3.66461	 -3.46448
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 344	  6.5575	 -11.82544	 -17.23694	 -17.03625
 340	  5.83728	 -11.0764	 -15.40253	 -15.2019
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 340	  5.83728	 -11.0764	 -15.40253	 -15.2019
 310	  3.80615	 -10.7536	 -15.59491	 -15.39435
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
 345	  7.27759	 -12.57445	 -19.07129	 -18.87054
 344	  6.5575	 -11.82544	 -17.23694	 -17.03625
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
 344	  6.5575	 -11.82544	 -17.23694	 -17.03625
 309	  4.53473	 -11.50989	 -17.44611	 -17.24542
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 56	  7.99762	 -13.32346	 -20.9057	 -20.70483
 345	  7.27759	 -12.57445	 -19.07129	 -18.87054
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 345	  7.27759	 -12.57445	 -19.07129	 -18.87054
 311	  5.26343	 -12.2662	 -19.29736	 -19.09668
