 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 593	  21.98765	  22.35749	  58.4878	  58.68529
 594	  22.05332	  22.37448	  58.49886	  58.69635
 595	  22.05479	  22.36376	  58.48298	  58.68048
 596	  22.07354	  22.37289	  58.49758	  58.69507
 597	  22.05107	  21.38139	  58.54391	  58.74139
 598	  22.08482	  21.38744	  58.54775	  58.74524
 599	  22.09342	  21.38124	  58.53202	  58.7295
 597	  22.05107	  21.38139	  58.54391	  58.74139
 599	  22.09342	  21.38124	  58.53202	  58.7295
 600	  22.05968	  21.3752	  58.52818	  58.72566
 575	  22.03122	  21.98347	  58.50539	  58.70288
 601	  22.06496	  21.98952	  58.50923	  58.70672
 602	  22.10764	  21.97915	  58.47518	  58.67267
 575	  22.03122	  21.98347	  58.50539	  58.70288
 602	  22.10764	  21.97915	  58.47518	  58.67267
 576	  22.02858	  21.96498	  58.46618	  58.66367
 603	  22.02858	  21.96498	  58.46618	  58.66367
 604	  22.10764	  21.97915	  58.47518	  58.67267
 605	  22.09076	  22.20438	  58.47078	  58.66827
 603	  22.02858	  21.96498	  58.46618	  58.66367
 605	  22.09076	  22.20438	  58.47078	  58.66827
 606	  22.01961	  22.19163	  58.46268	  58.66017
 583	  22.02542	  22.22159	  58.48355	  58.68105
 607	  22.06173	  22.2281	  58.48769	  58.68518
 608	  22.05848	  22.29762	  58.48509	  58.68258
 583	  22.02542	  22.22159	  58.48355	  58.68105
 608	  22.05848	  22.29762	  58.48509	  58.68258
 584	  22.02217	  22.29111	  58.48095	  58.67844
 587	  22.01502	  22.28983	  58.459	  58.65649
 609	  22.08617	  22.30258	  58.4671	  58.6646
 610	  22.08459	  22.33647	  58.46584	  58.66333
 587	  22.01502	  22.28983	  58.459	  58.65649
 610	  22.08459	  22.33647	  58.46584	  58.66333
 588	  22.01343	  22.32371	  58.45773	  58.65522
 611	  22.01343	  22.32371	  58.45773	  58.65522
 612	  22.08459	  22.33647	  58.46584	  58.66333
 613	  22.05479	  22.36376	  58.48298	  58.68048
 611	  22.01343	  22.32371	  58.45773	  58.65522
 613	  22.05479	  22.36376	  58.48298	  58.68048
 614	  22.01922	  22.35738	  58.47894	  58.67643
 615	  22.08617	  22.30258	  58.4671	  58.6646
 616	  22.01502	  22.28983	  58.459	  58.65649
 617	  22.02217	  22.29111	  58.48095	  58.67844
 615	  22.08617	  22.30258	  58.4671	  58.6646
 617	  22.02217	  22.29111	  58.48095	  58.67844
 618	  22.05848	  22.29762	  58.48509	  58.68258
 619	  22.06447	  22.37942	  58.51416	  58.71165
 620	  22.03291	  22.37954	  58.52303	  58.72052
 621	  22.04806	  22.37827	  58.50849	  58.70598
 601	  22.06496	  21.98952	  58.50923	  58.70672
 622	  22.14929	  21.99944	  58.50761	  58.7051
 602	  22.10764	  21.97915	  58.47518	  58.67267
 623	  22.10764	  21.97915	  58.47518	  58.67267
 624	  22.14929	  21.99944	  58.50761	  58.7051
 625	  22.12825	  22.22264	  58.49997	  58.69746
 623	  22.10764	  21.97915	  58.47518	  58.67267
 625	  22.12825	  22.22264	  58.49997	  58.69746
 626	  22.09076	  22.20438	  58.47078	  58.66827
 607	  22.06173	  22.2281	  58.48769	  58.68518
 627	  22.08086	  22.23742	  58.50259	  58.70008
 628	  22.07761	  22.30694	  58.49998	  58.69747
 607	  22.06173	  22.2281	  58.48769	  58.68518
 628	  22.07761	  22.30694	  58.49998	  58.69747
 608	  22.05848	  22.29762	  58.48509	  58.68258
 609	  22.08617	  22.30258	  58.4671	  58.6646
 629	  22.12366	  22.32084	  58.49629	  58.69378
 630	  22.12207	  22.35473	  58.49502	  58.69251
 609	  22.08617	  22.30258	  58.4671	  58.6646
 630	  22.12207	  22.35473	  58.49502	  58.69251
 610	  22.08459	  22.33647	  58.46584	  58.66333
 631	  22.08459	  22.33647	  58.46584	  58.66333
 632	  22.12207	  22.35473	  58.49502	  58.69251
 596	  22.07354	  22.37289	  58.49758	  58.69507
 631	  22.08459	  22.33647	  58.46584	  58.66333
 596	  22.07354	  22.37289	  58.49758	  58.69507
 595	  22.05479	  22.36376	  58.48298	  58.68048
 633	  22.12366	  22.32084	  58.49629	  58.69378
 634	  22.08617	  22.30258	  58.4671	  58.6646
 635	  22.05848	  22.29762	  58.48509	  58.68258
 633	  22.12366	  22.32084	  58.49629	  58.69378
 635	  22.05848	  22.29762	  58.48509	  58.68258
 636	  22.07761	  22.30694	  58.49998	  58.69747
 637	  21.97583	  22.22318	  58.54277	  58.74026
 638	  21.93834	  22.20492	  58.51358	  58.71107
 639	  21.98394	  22.22838	  58.50953	  58.70702
 637	  21.97583	  22.22318	  58.54277	  58.74026
 639	  21.98394	  22.22838	  58.50953	  58.70702
 640	  22.00308	  22.23769	  58.52443	  58.72192
 601	  22.06496	  21.98952	  58.50923	  58.70672
 641	  22.05636	  21.99571	  58.52496	  58.72245
 642	  22.12915	  22.01396	  58.54447	  58.74196
 601	  22.06496	  21.98952	  58.50923	  58.70672
 642	  22.12915	  22.01396	  58.54447	  58.74196
 622	  22.14929	  21.99944	  58.50761	  58.7051
 643	  22.14929	  21.99944	  58.50761	  58.7051
 644	  22.12915	  22.01396	  58.54447	  58.74196
 645	  22.11012	  22.23571	  58.53314	  58.73063
 643	  22.14929	  21.99944	  58.50761	  58.7051
 645	  22.11012	  22.23571	  58.53314	  58.73063
 646	  22.12825	  22.22264	  58.49997	  58.69746
 627	  22.08086	  22.23742	  58.50259	  58.70008
 647	  22.07161	  22.24409	  58.51952	  58.71701
 648	  22.06836	  22.31361	  58.51691	  58.7144
 627	  22.08086	  22.23742	  58.50259	  58.70008
 648	  22.06836	  22.31361	  58.51691	  58.7144
 628	  22.07761	  22.30694	  58.49998	  58.69747
 629	  22.12366	  22.32084	  58.49629	  58.69378
 649	  22.10553	  22.33391	  58.52946	  58.72696
 650	  22.10394	  22.36779	  58.52819	  58.72569
 629	  22.12366	  22.32084	  58.49629	  58.69378
 650	  22.10394	  22.36779	  58.52819	  58.72569
 630	  22.12207	  22.35473	  58.49502	  58.69251
 651	  22.12207	  22.35473	  58.49502	  58.69251
 652	  22.10394	  22.36779	  58.52819	  58.72569
 572	  22.06447	  22.37942	  58.51416	  58.71165
 651	  22.12207	  22.35473	  58.49502	  58.69251
 572	  22.06447	  22.37942	  58.51416	  58.71165
 571	  22.07354	  22.37289	  58.49758	  58.69507
 653	  22.10553	  22.33391	  58.52946	  58.72696
 654	  22.12366	  22.32084	  58.49629	  58.69378
 655	  22.07761	  22.30694	  58.49998	  58.69747
 653	  22.10553	  22.33391	  58.52946	  58.72696
 655	  22.07761	  22.30694	  58.49998	  58.69747
 656	  22.06836	  22.31361	  58.51691	  58.7144
 657	  21.97858	  22.36403	  58.50439	  58.70188
 658	  21.98765	  22.35749	  58.4878	  58.68529
 659	  22.00374	  22.36559	  58.49321	  58.6907
 657	  21.97858	  22.36403	  58.50439	  58.70188
 659	  22.00374	  22.36559	  58.49321	  58.6907
 660	  21.99848	  22.36938	  58.50285	  58.70034
 641	  22.05636	  21.99571	  58.52496	  58.72245
 661	  22.05899	  22.01421	  58.56417	  58.76166
 642	  22.12915	  22.01396	  58.54447	  58.74196
 662	  22.12915	  22.01396	  58.54447	  58.74196
 663	  22.05899	  22.01421	  58.56417	  58.76166
 664	  22.04699	  22.23593	  58.55087	  58.74836
 662	  22.12915	  22.01396	  58.54447	  58.74196
 664	  22.04699	  22.23593	  58.55087	  58.74836
 665	  22.11012	  22.23571	  58.53314	  58.73063
 647	  22.07161	  22.24409	  58.51952	  58.71701
 666	  22.03939	  22.2442	  58.52856	  58.72606
 667	  22.03614	  22.31372	  58.52596	  58.72345
 647	  22.07161	  22.24409	  58.51952	  58.71701
 667	  22.03614	  22.31372	  58.52596	  58.72345
 648	  22.06836	  22.31361	  58.51691	  58.7144
 649	  22.10553	  22.33391	  58.52946	  58.72696
 668	  22.04239	  22.33413	  58.5472	  58.74468
 669	  22.04081	  22.36802	  58.54593	  58.74341
 649	  22.10553	  22.33391	  58.52946	  58.72696
 669	  22.04081	  22.36802	  58.54593	  58.74341
 650	  22.10394	  22.36779	  58.52819	  58.72569
 670	  22.10394	  22.36779	  58.52819	  58.72569
 671	  22.04081	  22.36802	  58.54593	  58.74341
 620	  22.03291	  22.37954	  58.52303	  58.72052
 670	  22.10394	  22.36779	  58.52819	  58.72569
 620	  22.03291	  22.37954	  58.52303	  58.72052
 619	  22.06447	  22.37942	  58.51416	  58.71165
 672	  22.04239	  22.33413	  58.5472	  58.74468
 673	  22.10553	  22.33391	  58.52946	  58.72696
 674	  22.06836	  22.31361	  58.51691	  58.7144
 672	  22.04239	  22.33413	  58.5472	  58.74468
 674	  22.06836	  22.31361	  58.51691	  58.7144
 675	  22.03614	  22.31372	  58.52596	  58.72345
 676	  22.04699	  22.23593	  58.55087	  58.74836
 677	  21.97583	  22.22318	  58.54277	  58.74026
 678	  22.00308	  22.23769	  58.52443	  58.72192
 676	  22.04699	  22.23593	  58.55087	  58.74836
 678	  22.00308	  22.23769	  58.52443	  58.72192
 679	  22.03939	  22.2442	  58.52856	  58.72606
 641	  22.05636	  21.99571	  58.52496	  58.72245
 680	  22.02262	  21.98967	  58.52112	  58.71861
 681	  21.97994	  22.00003	  58.55517	  58.75266
 641	  22.05636	  21.99571	  58.52496	  58.72245
 681	  21.97994	  22.00003	  58.55517	  58.75266
 661	  22.05899	  22.01421	  58.56417	  58.76166
 682	  22.05899	  22.01421	  58.56417	  58.76166
 683	  21.97994	  22.00003	  58.55517	  58.75266
 684	  21.97583	  22.22318	  58.54277	  58.74026
 682	  22.05899	  22.01421	  58.56417	  58.76166
 684	  21.97583	  22.22318	  58.54277	  58.74026
 685	  22.04699	  22.23593	  58.55087	  58.74836
 666	  22.03939	  22.2442	  58.52856	  58.72606
 686	  22.00308	  22.23769	  58.52443	  58.72192
 687	  21.99982	  22.30721	  58.52182	  58.71931
 666	  22.03939	  22.2442	  58.52856	  58.72606
 687	  21.99982	  22.30721	  58.52182	  58.71931
 667	  22.03614	  22.31372	  58.52596	  58.72345
 668	  22.04239	  22.33413	  58.5472	  58.74468
 688	  21.97124	  22.32137	  58.53909	  58.73658
 689	  21.96965	  22.35526	  58.53782	  58.73531
 668	  22.04239	  22.33413	  58.5472	  58.74468
 689	  21.96965	  22.35526	  58.53782	  58.73531
 669	  22.04081	  22.36802	  58.54593	  58.74341
 690	  22.04081	  22.36802	  58.54593	  58.74341
 691	  21.96965	  22.35526	  58.53782	  58.73531
 692	  21.99733	  22.37316	  58.51898	  58.71647
 690	  22.04081	  22.36802	  58.54593	  58.74341
 692	  21.99733	  22.37316	  58.51898	  58.71647
 693	  22.03291	  22.37954	  58.52303	  58.72052
 694	  21.97124	  22.32137	  58.53909	  58.73658
 695	  22.04239	  22.33413	  58.5472	  58.74468
 696	  22.03614	  22.31372	  58.52596	  58.72345
 694	  21.97124	  22.32137	  58.53909	  58.73658
 696	  22.03614	  22.31372	  58.52596	  58.72345
 697	  21.99982	  22.30721	  58.52182	  58.71931
 698	  22.0316	  22.46295	  58.50382	  58.70131
 699	  22.03686	  22.45915	  58.49419	  58.69168
 700	  22.05023	  22.44052	  58.49638	  58.69387
 698	  22.0316	  22.46295	  58.50382	  58.70131
 700	  22.05023	  22.44052	  58.49638	  58.69387
 701	  22.04497	  22.44431	  58.50602	  58.70351
 680	  22.02262	  21.98967	  58.52112	  58.71861
 702	  21.93828	  21.97975	  58.52274	  58.72023
 681	  21.97994	  22.00003	  58.55517	  58.75266
 703	  21.97994	  22.00003	  58.55517	  58.75266
 704	  21.93828	  21.97975	  58.52274	  58.72023
 705	  21.93834	  22.20492	  58.51358	  58.71107
 703	  21.97994	  22.00003	  58.55517	  58.75266
 705	  21.93834	  22.20492	  58.51358	  58.71107
 706	  21.97583	  22.22318	  58.54277	  58.74026
 686	  22.00308	  22.23769	  58.52443	  58.72192
 707	  21.98394	  22.22838	  58.50953	  58.70702
 708	  21.98069	  22.29789	  58.50693	  58.70442
 686	  22.00308	  22.23769	  58.52443	  58.72192
 708	  21.98069	  22.29789	  58.50693	  58.70442
 687	  21.99982	  22.30721	  58.52182	  58.71931
 688	  21.97124	  22.32137	  58.53909	  58.73658
 709	  21.93375	  22.30311	  58.50991	  58.70739
 710	  21.93216	  22.337	  58.50864	  58.70613
 688	  21.97124	  22.32137	  58.53909	  58.73658
 710	  21.93216	  22.337	  58.50864	  58.70613
 689	  21.96965	  22.35526	  58.53782	  58.73531
 711	  21.96965	  22.35526	  58.53782	  58.73531
 712	  21.93216	  22.337	  58.50864	  58.70613
 713	  21.97858	  22.36403	  58.50439	  58.70188
 711	  21.96965	  22.35526	  58.53782	  58.73531
 713	  21.97858	  22.36403	  58.50439	  58.70188
 714	  21.99733	  22.37316	  58.51898	  58.71647
 715	  21.93375	  22.30311	  58.50991	  58.70739
 716	  21.97124	  22.32137	  58.53909	  58.73658
 717	  21.99982	  22.30721	  58.52182	  58.71931
 715	  21.93375	  22.30311	  58.50991	  58.70739
 717	  21.99982	  22.30721	  58.52182	  58.71931
 718	  21.98069	  22.29789	  58.50693	  58.70442
 719	  22.11012	  22.23571	  58.53314	  58.73063
 720	  22.04699	  22.23593	  58.55087	  58.74836
 721	  22.03939	  22.2442	  58.52856	  58.72606
 719	  22.11012	  22.23571	  58.53314	  58.73063
 721	  22.03939	  22.2442	  58.52856	  58.72606
 722	  22.07161	  22.24409	  58.51952	  58.71701
 680	  22.02262	  21.98967	  58.52112	  58.71861
 575	  22.03122	  21.98347	  58.50539	  58.70288
 577	  21.95843	  21.96523	  58.48588	  58.68337
 680	  22.02262	  21.98967	  58.52112	  58.71861
 577	  21.95843	  21.96523	  58.48588	  58.68337
 702	  21.93828	  21.97975	  58.52274	  58.72023
 723	  21.93828	  21.97975	  58.52274	  58.72023
 724	  21.95843	  21.96523	  58.48588	  58.68337
 725	  21.95648	  22.19185	  58.48041	  58.6779
 723	  21.93828	  21.97975	  58.52274	  58.72023
 725	  21.95648	  22.19185	  58.48041	  58.6779
 726	  21.93834	  22.20492	  58.51358	  58.71107
 727	  21.98394	  22.22838	  58.50953	  58.70702
 582	  21.9932	  22.22171	  58.4926	  58.69009
 585	  21.98995	  22.29122	  58.49	  58.68749
 727	  21.98394	  22.22838	  58.50953	  58.70702
 585	  21.98995	  22.29122	  58.49	  58.68749
 728	  21.98069	  22.29789	  58.50693	  58.70442
 729	  21.93375	  22.30311	  58.50991	  58.70739
 586	  21.95188	  22.29005	  58.47673	  58.67422
 589	  21.9503	  22.32393	  58.47546	  58.67295
 729	  21.93375	  22.30311	  58.50991	  58.70739
 589	  21.9503	  22.32393	  58.47546	  58.67295
 730	  21.93216	  22.337	  58.50864	  58.70613
 731	  21.93216	  22.337	  58.50864	  58.70613
 732	  21.9503	  22.32393	  58.47546	  58.67295
 658	  21.98765	  22.35749	  58.4878	  58.68529
 731	  21.93216	  22.337	  58.50864	  58.70613
 658	  21.98765	  22.35749	  58.4878	  58.68529
 657	  21.97858	  22.36403	  58.50439	  58.70188
 733	  21.95188	  22.29005	  58.47673	  58.67422
 734	  21.93375	  22.30311	  58.50991	  58.70739
 735	  21.98069	  22.29789	  58.50693	  58.70442
 733	  21.95188	  22.29005	  58.47673	  58.67422
 735	  21.98069	  22.29789	  58.50693	  58.70442
 736	  21.98995	  22.29122	  58.49	  58.68749
 737	  22.01207	  22.45471	  58.49137	  58.68886
 738	  22.00681	  22.4585	  58.501	  58.69849
 739	  21.99539	  22.43543	  58.50037	  58.69786
 737	  22.01207	  22.45471	  58.49137	  58.68886
 739	  21.99539	  22.43543	  58.50037	  58.69786
 740	  22.00065	  22.43163	  58.49074	  58.68823
 741	  22.03122	  21.98347	  58.50539	  58.70288
 742	  22.02262	  21.98967	  58.52112	  58.71861
 743	  22.05107	  21.38139	  58.54391	  58.74139
 741	  22.03122	  21.98347	  58.50539	  58.70288
 743	  22.05107	  21.38139	  58.54391	  58.74139
 744	  22.05968	  21.3752	  58.52818	  58.72566
 698	  22.0316	  22.46295	  58.50382	  58.70131
 738	  22.00681	  22.4585	  58.501	  58.69849
 737	  22.01207	  22.45471	  58.49137	  58.68886
 698	  22.0316	  22.46295	  58.50382	  58.70131
 737	  22.01207	  22.45471	  58.49137	  58.68886
 699	  22.03686	  22.45915	  58.49419	  58.69168
 745	  22.02262	  21.98967	  58.52112	  58.71861
 746	  22.05636	  21.99571	  58.52496	  58.72245
 747	  22.08482	  21.38744	  58.54775	  58.74524
 745	  22.02262	  21.98967	  58.52112	  58.71861
 747	  22.08482	  21.38744	  58.54775	  58.74524
 748	  22.05107	  21.38139	  58.54391	  58.74139
 749	  22.01502	  22.28983	  58.459	  58.65649
 750	  21.95188	  22.29005	  58.47673	  58.67422
 751	  21.98995	  22.29122	  58.49	  58.68749
 749	  22.01502	  22.28983	  58.459	  58.65649
 751	  21.98995	  22.29122	  58.49	  58.68749
 752	  22.02217	  22.29111	  58.48095	  58.67844
 753	  22.05636	  21.99571	  58.52496	  58.72245
 754	  22.06496	  21.98952	  58.50923	  58.70672
 755	  22.09342	  21.38124	  58.53202	  58.7295
 753	  22.05636	  21.99571	  58.52496	  58.72245
 755	  22.09342	  21.38124	  58.53202	  58.7295
 756	  22.08482	  21.38744	  58.54775	  58.74524
 757	  21.93834	  22.20492	  58.51358	  58.71107
 758	  21.95648	  22.19185	  58.48041	  58.6779
 759	  21.9932	  22.22171	  58.4926	  58.69009
 757	  21.93834	  22.20492	  58.51358	  58.71107
 759	  21.9932	  22.22171	  58.4926	  58.69009
 760	  21.98394	  22.22838	  58.50953	  58.70702
 761	  22.06496	  21.98952	  58.50923	  58.70672
 762	  22.03122	  21.98347	  58.50539	  58.70288
 763	  22.05968	  21.3752	  58.52818	  58.72566
 761	  22.06496	  21.98952	  58.50923	  58.70672
 763	  22.05968	  21.3752	  58.52818	  58.72566
 764	  22.09342	  21.38124	  58.53202	  58.7295
 765	  21.95648	  22.19185	  58.48041	  58.6779
 766	  22.01961	  22.19163	  58.46268	  58.66017
 767	  22.02542	  22.22159	  58.48355	  58.68105
 765	  21.95648	  22.19185	  58.48041	  58.6779
 767	  22.02542	  22.22159	  58.48355	  58.68105
 768	  21.9932	  22.22171	  58.4926	  58.69009
 769	  22.01961	  22.19163	  58.46268	  58.66017
 770	  22.09076	  22.20438	  58.47078	  58.66827
 771	  22.06173	  22.2281	  58.48769	  58.68518
 769	  22.01961	  22.19163	  58.46268	  58.66017
 771	  22.06173	  22.2281	  58.48769	  58.68518
 772	  22.02542	  22.22159	  58.48355	  58.68105
 773	  22.09076	  22.20438	  58.47078	  58.66827
 774	  22.12825	  22.22264	  58.49997	  58.69746
 775	  22.08086	  22.23742	  58.50259	  58.70008
 773	  22.09076	  22.20438	  58.47078	  58.66827
 775	  22.08086	  22.23742	  58.50259	  58.70008
 776	  22.06173	  22.2281	  58.48769	  58.68518
 777	  22.12825	  22.22264	  58.49997	  58.69746
 778	  22.11012	  22.23571	  58.53314	  58.73063
 779	  22.07161	  22.24409	  58.51952	  58.71701
 777	  22.12825	  22.22264	  58.49997	  58.69746
 779	  22.07161	  22.24409	  58.51952	  58.71701
 780	  22.08086	  22.23742	  58.50259	  58.70008
 781	  22.04806	  22.37827	  58.50849	  58.70598
 782	  21.99848	  22.36938	  58.50285	  58.70034
 783	  21.99539	  22.43543	  58.50037	  58.69786
 781	  22.04806	  22.37827	  58.50849	  58.70598
 783	  21.99539	  22.43543	  58.50037	  58.69786
 784	  22.00681	  22.4585	  58.501	  58.69849
 781	  22.04806	  22.37827	  58.50849	  58.70598
 784	  22.00681	  22.4585	  58.501	  58.69849
 785	  22.0316	  22.46295	  58.50382	  58.70131
 781	  22.04806	  22.37827	  58.50849	  58.70598
 785	  22.0316	  22.46295	  58.50382	  58.70131
 786	  22.04497	  22.44431	  58.50602	  58.70351
 787	  21.99848	  22.36938	  58.50285	  58.70034
 788	  22.00374	  22.36559	  58.49321	  58.6907
 740	  22.00065	  22.43163	  58.49074	  58.68823
 787	  21.99848	  22.36938	  58.50285	  58.70034
 740	  22.00065	  22.43163	  58.49074	  58.68823
 739	  21.99539	  22.43543	  58.50037	  58.69786
 789	  22.00374	  22.36559	  58.49321	  58.6907
 790	  22.05332	  22.37448	  58.49886	  58.69635
 791	  22.05023	  22.44052	  58.49638	  58.69387
 789	  22.00374	  22.36559	  58.49321	  58.6907
 791	  22.05023	  22.44052	  58.49638	  58.69387
 792	  22.03686	  22.45915	  58.49419	  58.69168
 789	  22.00374	  22.36559	  58.49321	  58.6907
 792	  22.03686	  22.45915	  58.49419	  58.69168
 793	  22.01207	  22.45471	  58.49137	  58.68886
 789	  22.00374	  22.36559	  58.49321	  58.6907
 793	  22.01207	  22.45471	  58.49137	  58.68886
 794	  22.00065	  22.43163	  58.49074	  58.68823
 795	  22.05332	  22.37448	  58.49886	  58.69635
 796	  22.04806	  22.37827	  58.50849	  58.70598
 701	  22.04497	  22.44431	  58.50602	  58.70351
 795	  22.05332	  22.37448	  58.49886	  58.69635
 701	  22.04497	  22.44431	  58.50602	  58.70351
 700	  22.05023	  22.44052	  58.49638	  58.69387
 797	  22.00374	  22.36559	  58.49321	  58.6907
 614	  22.01922	  22.35738	  58.47894	  58.67643
 613	  22.05479	  22.36376	  58.48298	  58.68048
 797	  22.00374	  22.36559	  58.49321	  58.6907
 613	  22.05479	  22.36376	  58.48298	  58.68048
 798	  22.05332	  22.37448	  58.49886	  58.69635
 593	  21.98765	  22.35749	  58.4878	  58.68529
 592	  22.01922	  22.35738	  58.47894	  58.67643
 799	  22.00374	  22.36559	  58.49321	  58.6907
 692	  21.99733	  22.37316	  58.51898	  58.71647
 800	  21.99848	  22.36938	  58.50285	  58.70034
 801	  22.04806	  22.37827	  58.50849	  58.70598
 692	  21.99733	  22.37316	  58.51898	  58.71647
 801	  22.04806	  22.37827	  58.50849	  58.70598
 693	  22.03291	  22.37954	  58.52303	  58.72052
 713	  21.97858	  22.36403	  58.50439	  58.70188
 802	  21.99848	  22.36938	  58.50285	  58.70034
 714	  21.99733	  22.37316	  58.51898	  58.71647
