 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 814	 -2.30287	  0.83832	  7.70848	  7.90816
 815	 -2.26997	  0.84123	  7.70415	  7.90382
 816	 -2.33114	  0.84565	  7.69905	  7.89872
 817	 -2.26957	  0.82543	  7.7046	  7.90427
 818	 -2.30287	  0.83832	  7.70848	  7.90816
 819	 -2.33079	  0.82987	  7.69948	  7.89916
 820	 -2.26595	  0.72792	  7.70748	  7.90716
 821	 -2.2656	  0.71212	  7.70793	  7.90761
 822	 -2.23702	  0.71916	  7.71708	  7.91675
 823	 -2.23702	  0.71916	  7.71708	  7.91675
 824	 -2.2656	  0.71212	  7.70793	  7.90761
 825	 -2.20303	  0.70744	  7.71329	  7.91297
 826	 -2.26595	  0.72792	  7.70748	  7.90716
 827	 -2.23702	  0.71916	  7.71708	  7.91675
 828	 -2.20337	  0.72322	  7.71283	  7.9125
 829	 -1.48856	  0.90518	  7.77118	  7.97085
 830	 -1.48773	  0.93699	  7.77013	  7.9698
 831	 -1.50987	  0.92022	  7.77522	  7.97489
 832	 -1.50987	  0.92022	  7.77522	  7.97489
 833	 -1.48773	  0.93699	  7.77013	  7.9698
 834	 -1.52447	  0.92732	  7.76619	  7.96587
 835	 -1.48856	  0.90518	  7.77118	  7.97085
 836	 -1.50987	  0.92022	  7.77522	  7.97489
 837	 -1.52528	  0.89676	  7.76718	  7.96685
 838	 -1.49601	  0.68204	  7.77877	  7.97844
 839	 -1.49713	  0.64985	  7.7799	  7.97957
 840	 -1.48153	  0.66695	  7.78841	  7.98809
 841	 -1.48153	  0.66695	  7.78841	  7.98809
 842	 -1.49713	  0.64985	  7.7799	  7.97957
 843	 -1.45943	  0.64599	  7.78504	  7.98472
 844	 -1.49601	  0.68204	  7.77877	  7.97844
 845	 -1.48153	  0.66695	  7.78841	  7.98809
 846	 -1.4583	  0.67948	  7.78383	  7.9835
 847	 -1.53271	  0.68395	  7.77413	  7.9738
 848	 -1.53379	  0.65316	  7.77516	  7.97484
 849	 -1.51853	  0.66974	  7.78355	  7.98322
 850	 -1.51853	  0.66974	  7.78355	  7.98322
 851	 -1.53379	  0.65316	  7.77516	  7.97484
 852	 -1.49713	  0.64985	  7.7799	  7.97957
 853	 -1.53271	  0.68395	  7.77413	  7.9738
 854	 -1.51853	  0.66974	  7.78355	  7.98322
 855	 -1.49601	  0.68204	  7.77877	  7.97844
 856	 -1.5686	  0.656	  7.77086	  7.97054
 857	 -1.53379	  0.65316	  7.77516	  7.97484
 858	 -1.55374	  0.67261	  7.77913	  7.9788
 859	 -1.55374	  0.67261	  7.77913	  7.9788
 860	 -1.53379	  0.65316	  7.77516	  7.97484
 861	 -1.53271	  0.68395	  7.77413	  7.9738
 862	 -1.5686	  0.656	  7.77086	  7.97054
 863	 -1.55374	  0.67261	  7.77913	  7.9788
 864	 -1.5676	  0.68539	  7.76993	  7.9696
 865	 -1.4583	  0.67948	  7.78383	  7.9835
 866	 -1.45943	  0.64599	  7.78504	  7.98472
 867	 -1.44391	  0.66342	  7.79368	  7.99335
 868	 -1.44391	  0.66342	  7.79368	  7.99335
 869	 -1.45943	  0.64599	  7.78504	  7.98472
 870	 -1.42137	  0.64141	  7.79058	  7.99025
 871	 -1.4583	  0.67948	  7.78383	  7.9835
 872	 -1.44391	  0.66342	  7.79368	  7.99335
 873	 -1.42033	  0.67605	  7.78928	  7.98895
 874	 -1.45142	  0.91234	  7.77559	  7.97526
 875	 -1.45069	  0.94533	  7.77445	  7.97412
 876	 -1.47321	  0.92867	  7.77935	  7.97902
 877	 -1.47321	  0.92867	  7.77935	  7.97902
 878	 -1.45069	  0.94533	  7.77445	  7.97412
 879	 -1.48773	  0.93699	  7.77013	  7.9698
 880	 -1.45142	  0.91234	  7.77559	  7.97526
 881	 -1.47321	  0.92867	  7.77935	  7.97902
 882	 -1.48856	  0.90518	  7.77118	  7.97085
 883	 -1.41395	  0.95171	  7.77916	  7.97883
 884	 -1.45069	  0.94533	  7.77445	  7.97412
 885	 -1.43693	  0.93477	  7.78384	  7.98352
 886	 -1.43693	  0.93477	  7.78384	  7.98352
 887	 -1.45069	  0.94533	  7.77445	  7.97412
 888	 -1.45142	  0.91234	  7.77559	  7.97526
 889	 -1.41395	  0.95171	  7.77916	  7.97883
 890	 -1.43693	  0.93477	  7.78384	  7.98352
 891	 -1.41455	  0.91764	  7.78037	  7.98004
 892	 -1.52528	  0.89676	  7.76718	  7.96685
 893	 -1.52447	  0.92732	  7.76619	  7.96587
 894	 -1.54586	  0.91082	  7.77148	  7.97115
 895	 -1.54586	  0.91082	  7.77148	  7.97115
 896	 -1.52447	  0.92732	  7.76619	  7.96587
 897	 -1.56023	  0.91705	  7.76267	  7.96234
 898	 -1.52528	  0.89676	  7.76718	  7.96685
 899	 -1.54586	  0.91082	  7.77148	  7.97115
 900	 -1.56089	  0.88777	  7.7636	  7.96327
 901	 -2.32728	  0.7325	  7.70226	  7.90194
 902	 -2.32693	  0.71674	  7.7027	  7.90237
 903	 -2.29896	  0.72372	  7.71179	  7.91146
 904	 -2.29896	  0.72372	  7.71179	  7.91146
 905	 -2.32693	  0.71674	  7.7027	  7.90237
 906	 -2.2656	  0.71212	  7.70793	  7.90761
 907	 -2.32728	  0.7325	  7.70226	  7.90194
 908	 -2.29896	  0.72372	  7.71179	  7.91146
 909	 -2.26595	  0.72792	  7.70748	  7.90716
 910	 -2.3855	  0.72097	  7.69773	  7.8974
 911	 -2.32693	  0.71674	  7.7027	  7.90237
 912	 -2.35852	  0.72872	  7.70671	  7.90639
 913	 -2.35852	  0.72872	  7.70671	  7.90639
 914	 -2.32693	  0.71674	  7.7027	  7.90237
 915	 -2.32728	  0.7325	  7.70226	  7.90194
 916	 -2.3855	  0.72097	  7.69773	  7.8974
 917	 -2.35852	  0.72872	  7.70671	  7.90639
 918	 -2.38582	  0.73669	  7.69731	  7.89698
 919	 -2.20337	  0.72322	  7.71283	  7.9125
 920	 -2.20303	  0.70744	  7.71329	  7.91297
 921	 -2.17461	  0.71458	  7.72242	  7.92209
 922	 -2.17461	  0.71458	  7.72242	  7.92209
 923	 -2.20303	  0.70744	  7.71329	  7.91297
 924	 -2.14079	  0.70283	  7.71863	  7.9183
 925	 -2.20337	  0.72322	  7.71283	  7.9125
 926	 -2.17461	  0.71458	  7.72242	  7.92209
 927	 -2.14111	  0.71854	  7.71815	  7.91783
 928	 -2.20703	  0.82059	  7.70984	  7.90951
 929	 -2.20748	  0.8364	  7.70937	  7.90904
 930	 -2.24102	  0.83376	  7.71365	  7.91332
 931	 -2.24102	  0.83376	  7.71365	  7.91332
 932	 -2.20748	  0.8364	  7.70937	  7.90904
 933	 -2.26997	  0.84123	  7.70415	  7.90382
 934	 -2.20703	  0.82059	  7.70984	  7.90951
 935	 -2.24102	  0.83376	  7.71365	  7.91332
 936	 -2.26957	  0.82543	  7.7046	  7.90427
 937	 -2.14527	  0.83134	  7.71457	  7.91425
 938	 -2.20748	  0.8364	  7.70937	  7.90904
 939	 -2.17901	  0.82826	  7.71885	  7.91853
 940	 -2.17901	  0.82826	  7.71885	  7.91853
 941	 -2.20748	  0.8364	  7.70937	  7.90904
 942	 -2.20703	  0.82059	  7.70984	  7.90951
 943	 -2.14527	  0.83134	  7.71457	  7.91425
 944	 -2.17901	  0.82826	  7.71885	  7.91853
 945	 -2.14477	  0.81556	  7.71506	  7.91474
 946	 -2.33079	  0.82987	  7.69948	  7.89916
 947	 -2.33114	  0.84565	  7.69905	  7.89872
 948	 -2.36262	  0.8424	  7.7035	  7.90318
 949	 -2.36262	  0.8424	  7.7035	  7.90318
 950	 -2.33114	  0.84565	  7.69905	  7.89872
 951	 -2.38943	  0.8495	  7.6942	  7.89388
 952	 -2.33079	  0.82987	  7.69948	  7.89916
 953	 -2.36262	  0.8424	  7.7035	  7.90318
 954	 -2.38912	  0.83375	  7.69462	  7.8943
 955	 -2.85734	  0.76201	  7.65891	  7.85859
 956	 -2.85765	  0.74738	  7.65923	  7.85891
 957	 -2.84204	  0.75396	  7.66713	  7.8668
 958	 -2.84204	  0.75396	  7.66713	  7.8668
 959	 -2.85765	  0.74738	  7.65923	  7.85891
 960	 -2.82251	  0.74479	  7.66185	  7.86152
 961	 -2.85734	  0.76201	  7.65891	  7.85859
 962	 -2.84204	  0.75396	  7.66713	  7.8668
 963	 -2.82218	  0.75994	  7.66151	  7.86119
 964	 -2.79023	  0.75754	  7.664	  7.86368
 965	 -2.79063	  0.74196	  7.66434	  7.86402
 966	 -2.77684	  0.75038	  7.67215	  7.87183
 967	 -2.77684	  0.75038	  7.67215	  7.87183
 968	 -2.79063	  0.74196	  7.66434	  7.86402
 969	 -2.75862	  0.74078	  7.6669	  7.86658
 970	 -2.79023	  0.75754	  7.664	  7.86368
 971	 -2.77684	  0.75038	  7.67215	  7.87183
 972	 -2.75814	  0.75627	  7.66656	  7.86623
 973	 -2.78831	  0.85351	  7.6618	  7.86147
 974	 -2.78807	  0.86917	  7.66143	  7.8611
 975	 -2.80638	  0.86407	  7.66708	  7.86676
 976	 -2.80638	  0.86407	  7.66708	  7.86676
 977	 -2.78807	  0.86917	  7.66143	  7.8611
 978	 -2.81987	  0.86911	  7.65901	  7.85869
 979	 -2.78831	  0.85351	  7.6618	  7.86147
 980	 -2.80638	  0.86407	  7.66708	  7.86676
 981	 -2.82019	  0.85388	  7.65937	  7.85905
 982	 -2.75762	  0.86746	  7.66388	  7.86355
 983	 -2.78807	  0.86917	  7.66143	  7.8611
 984	 -2.77568	  0.86243	  7.6695	  7.86918
 985	 -2.77568	  0.86243	  7.6695	  7.86918
 986	 -2.78807	  0.86917	  7.66143	  7.8611
 987	 -2.78831	  0.85351	  7.6618	  7.86147
 988	 -2.75762	  0.86746	  7.66388	  7.86355
 989	 -2.77568	  0.86243	  7.6695	  7.86918
 990	 -2.75747	  0.85187	  7.66427	  7.86395
 991	 -1.04517	  0.62046	  7.86169	  8.06136
 992	 -1.04414	  0.58864	  7.86316	  8.06283
 993	 -1.02966	  0.6047	  7.87345	  8.07312
 994	 -1.02966	  0.6047	  7.87345	  8.07312
 995	 -1.04414	  0.58864	  7.86316	  8.06283
 996	 -1.0008	  0.5859	  7.87306	  8.07273
 997	 -1.04517	  0.62046	  7.86169	  8.06136
 998	 -1.02966	  0.6047	  7.87345	  8.07312
 999	 -1.00254	  0.61532	  7.8716	  8.07127
 1000	 -1.09097	  0.59523	  7.85267	  8.05234
 1001	 -1.04414	  0.58864	  7.86316	  8.06283
 1002	 -1.07395	  0.61131	  7.86331	  8.06298
 1003	 -1.07395	  0.61131	  7.86331	  8.06298
 1004	 -1.04414	  0.58864	  7.86316	  8.06283
 1005	 -1.04517	  0.62046	  7.86169	  8.06136
 1006	 -1.09097	  0.59523	  7.85267	  8.05234
 1007	 -1.07395	  0.61131	  7.86331	  8.06298
 1008	 -1.09181	  0.62861	  7.8511	  8.05077
 1009	 -0.96897	  0.6172	  7.87941	  8.07908
 1010	 -0.96539	  0.59146	  7.88109	  8.08076
 1011	 -0.962	  0.61154	  7.88893	  8.0886
 1012	 -0.962	  0.61154	  7.88893	  8.0886
 1013	 -0.96539	  0.59146	  7.88109	  8.08076
 1014	 -0.93934	  0.60983	  7.8867	  8.08637
 1015	 -0.96897	  0.6172	  7.87941	  8.07908
 1016	 -0.962	  0.61154	  7.88893	  8.0886
 1017	 -0.94902	  0.6253	  7.88392	  8.08359
 1018	 -0.94098	  0.65362	  7.88499	  8.08466
 1019	 -0.9241	  0.6458	  7.8893	  8.08897
 1020	 -0.9367	  0.67439	  7.89311	  8.09277
 1021	 -0.9367	  0.67439	  7.89311	  8.09277
 1022	 -0.9241	  0.6458	  7.8893	  8.08897
 1023	 -0.91953	  0.69214	  7.88907	  8.08873
 1024	 -0.94098	  0.65362	  7.88499	  8.08466
 1025	 -0.9367	  0.67439	  7.89311	  8.09277
 1026	 -0.93748	  0.69738	  7.88451	  8.08418
 1027	 -0.93934	  0.60983	  7.8867	  8.08637
 1028	 -0.9241	  0.6458	  7.8893	  8.08897
 1029	 -0.94368	  0.63685	  7.89254	  8.09221
 1030	 -0.94368	  0.63685	  7.89254	  8.09221
 1031	 -0.9241	  0.6458	  7.8893	  8.08897
 1032	 -0.94098	  0.65362	  7.88499	  8.08466
 1033	 -0.93934	  0.60983	  7.8867	  8.08637
 1034	 -0.94368	  0.63685	  7.89254	  8.09221
 1035	 -0.94902	  0.6253	  7.88392	  8.08359
 1036	 -0.94252	  0.74389	  7.88186	  8.08153
 1037	 -0.92559	  0.74191	  7.88613	  8.0858
 1038	 -0.94562	  0.76361	  7.88824	  8.08791
 1039	 -0.94562	  0.76361	  7.88824	  8.08791
 1040	 -0.92559	  0.74191	  7.88613	  8.0858
 1041	 -0.94221	  0.78809	  7.88063	  8.08029
 1042	 -0.94252	  0.74389	  7.88186	  8.08153
 1043	 -0.94562	  0.76361	  7.88824	  8.08791
 1044	 -0.95164	  0.77799	  7.87856	  8.07822
 1045	 -0.97224	  0.79911	  7.87272	  8.07239
 1046	 -0.96931	  0.82354	  7.87267	  8.07234
 1047	 -0.99545	  0.82785	  7.87377	  8.07344
 1048	 -0.99545	  0.82785	  7.87377	  8.07344
 1049	 -0.96931	  0.82354	  7.87267	  8.07234
 1050	 -1.00557	  0.85139	  7.86271	  8.06238
 1051	 -0.97224	  0.79911	  7.87272	  8.07239
 1052	 -0.99545	  0.82785	  7.87377	  8.07344
 1053	 -1.00652	  0.82238	  7.86348	  8.06314
 1054	 -0.94221	  0.78809	  7.88063	  8.08029
 1055	 -0.96931	  0.82354	  7.87267	  8.07234
 1056	 -0.96591	  0.80122	  7.882	  8.08167
 1057	 -0.96591	  0.80122	  7.882	  8.08167
 1058	 -0.96931	  0.82354	  7.87267	  8.07234
 1059	 -0.97224	  0.79911	  7.87272	  8.07239
 1060	 -0.94221	  0.78809	  7.88063	  8.08029
 1061	 -0.96591	  0.80122	  7.882	  8.08167
 1062	 -0.95164	  0.77799	  7.87856	  8.07822
 1063	 -1.0498	  0.84304	  7.85229	  8.05195
 1064	 -1.04958	  0.87456	  7.85119	  8.05086
 1065	 -1.07979	  0.87185	  7.8519	  8.05157
 1066	 -1.07979	  0.87185	  7.8519	  8.05157
 1067	 -1.04958	  0.87456	  7.85119	  8.05086
 1068	 -1.0967	  0.89417	  7.83946	  8.03913
 1069	 -1.0498	  0.84304	  7.85229	  8.05195
 1070	 -1.07979	  0.87185	  7.8519	  8.05157
 1071	 -1.09679	  0.86128	  7.84069	  8.04036
 1072	 -2.53952	  0.7454	  7.68453	  7.8842
 1073	 -2.53932	  0.72975	  7.68493	  7.88461
 1074	 -2.51755	  0.73756	  7.69344	  7.89312
 1075	 -2.51755	  0.73756	  7.69344	  7.89312
 1076	 -2.53932	  0.72975	  7.68493	  7.88461
 1077	 -2.49062	  0.72719	  7.68895	  7.88863
 1078	 -2.53952	  0.7454	  7.68453	  7.8842
 1079	 -2.51755	  0.73756	  7.69344	  7.89312
 1080	 -2.49086	  0.74286	  7.68855	  7.88822
 1081	 -2.58689	  0.73218	  7.68101	  7.88069
 1082	 -2.53932	  0.72975	  7.68493	  7.88461
 1083	 -2.56528	  0.7407	  7.68949	  7.88916
 1084	 -2.56528	  0.7407	  7.68949	  7.88916
 1085	 -2.53932	  0.72975	  7.68493	  7.88461
 1086	 -2.53952	  0.7454	  7.68453	  7.8842
 1087	 -2.58689	  0.73218	  7.68101	  7.88069
 1088	 -2.56528	  0.7407	  7.68949	  7.88916
 1089	 -2.58704	  0.74779	  7.68062	  7.88029
 1090	 -2.43997	  0.74004	  7.69277	  7.89245
 1091	 -2.43968	  0.72435	  7.69319	  7.89286
 1092	 -2.41524	  0.7318	  7.70195	  7.90162
 1093	 -2.41524	  0.7318	  7.70195	  7.90162
 1094	 -2.43968	  0.72435	  7.69319	  7.89286
 1095	 -2.3855	  0.72097	  7.69773	  7.8974
 1096	 -2.43997	  0.74004	  7.69277	  7.89245
 1097	 -2.41524	  0.7318	  7.70195	  7.90162
 1098	 -2.38582	  0.73669	  7.69731	  7.89698
 1099	 -2.4429	  0.83697	  7.69016	  7.88984
 1100	 -2.44316	  0.8527	  7.68975	  7.88942
 1101	 -2.47072	  0.84881	  7.69454	  7.89421
 1102	 -2.47072	  0.84881	  7.69454	  7.89421
 1103	 -2.44316	  0.8527	  7.68975	  7.88942
 1104	 -2.49351	  0.85536	  7.68559	  7.88526
 1105	 -2.4429	  0.83697	  7.69016	  7.88984
 1106	 -2.47072	  0.84881	  7.69454	  7.89421
 1107	 -2.49333	  0.83966	  7.68599	  7.88567
 1108	 -2.38943	  0.8495	  7.6942	  7.89388
 1109	 -2.44316	  0.8527	  7.68975	  7.88942
 1110	 -2.41902	  0.84523	  7.69884	  7.89851
 1111	 -2.41902	  0.84523	  7.69884	  7.89851
 1112	 -2.44316	  0.8527	  7.68975	  7.88942
 1113	 -2.4429	  0.83697	  7.69016	  7.88984
 1114	 -2.38943	  0.8495	  7.6942	  7.89388
 1115	 -2.41902	  0.84523	  7.69884	  7.89851
 1116	 -2.38912	  0.83375	  7.69462	  7.8943
 1117	 -2.54146	  0.84196	  7.68202	  7.8817
 1118	 -2.54157	  0.85764	  7.68163	  7.8813
 1119	 -2.56746	  0.85347	  7.68656	  7.88624
 1120	 -2.56746	  0.85347	  7.68656	  7.88624
 1121	 -2.54157	  0.85764	  7.68163	  7.8813
 1122	 -2.58844	  0.85971	  7.67777	  7.87745
 1123	 -2.54146	  0.84196	  7.68202	  7.8817
 1124	 -2.56746	  0.85347	  7.68656	  7.88624
 1125	 -2.58842	  0.84407	  7.67816	  7.87783
 1126	 -1.85268	  0.69812	  7.74272	  7.94239
 1127	 -1.85246	  0.67987	  7.74327	  7.94294
 1128	 -1.82811	  0.6887	  7.75198	  7.95166
 1129	 -1.82811	  0.6887	  7.75198	  7.95166
 1130	 -1.85246	  0.67987	  7.74327	  7.94294
 1131	 -1.79892	  0.67523	  7.74784	  7.94752
 1132	 -1.85268	  0.69812	  7.74272	  7.94239
 1133	 -1.82811	  0.6887	  7.75198	  7.95166
 1134	 -1.79906	  0.69517	  7.74727	  7.94695
 1135	 -1.90816	  0.68461	  7.73854	  7.93822
 1136	 -1.85246	  0.67987	  7.74327	  7.94294
 1137	 -1.88241	  0.69339	  7.74735	  7.94702
 1138	 -1.88241	  0.69339	  7.74735	  7.94702
 1139	 -1.85246	  0.67987	  7.74327	  7.94294
 1140	 -1.85268	  0.69812	  7.74272	  7.94239
 1141	 -1.90816	  0.68461	  7.73854	  7.93822
 1142	 -1.88241	  0.69339	  7.74735	  7.94702
 1143	 -1.90843	  0.70152	  7.73801	  7.93769
 1144	 -1.74899	  0.69269	  7.7516	  7.95127
 1145	 -1.74897	  0.6709	  7.7522	  7.95187
 1146	 -1.72899	  0.68181	  7.76062	  7.96029
 1147	 -1.72899	  0.68181	  7.76062	  7.96029
 1148	 -1.74897	  0.6709	  7.7522	  7.95187
 1149	 -1.70411	  0.66699	  7.75626	  7.95593
 1150	 -1.74899	  0.69269	  7.7516	  7.95127
 1151	 -1.72899	  0.68181	  7.76062	  7.96029
 1152	 -1.70395	  0.69063	  7.75563	  7.9553
 1153	 -1.75097	  0.83696	  7.74755	  7.94723
 1154	 -1.75151	  0.8588	  7.74691	  7.94658
 1155	 -1.77915	  0.84439	  7.75184	  7.95152
 1156	 -1.77915	  0.84439	  7.75184	  7.95152
 1157	 -1.75151	  0.8588	  7.74691	  7.94658
 1158	 -1.80239	  0.84497	  7.74283	  7.94251
 1159	 -1.75097	  0.83696	  7.74755	  7.94723
 1160	 -1.77915	  0.84439	  7.75184	  7.95152
 1161	 -1.80182	  0.82495	  7.74344	  7.94312
 1162	 -1.70517	  0.87278	  7.75059	  7.95027
 1163	 -1.75151	  0.8588	  7.74691	  7.94658
 1164	 -1.73095	  0.85658	  7.75573	  7.9554
 1165	 -1.73095	  0.85658	  7.75573	  7.9554
 1166	 -1.75151	  0.8588	  7.74691	  7.94658
 1167	 -1.75097	  0.83696	  7.74755	  7.94723
 1168	 -1.70517	  0.87278	  7.75059	  7.95027
 1169	 -1.73095	  0.85658	  7.75573	  7.9554
 1170	 -1.70471	  0.84915	  7.75128	  7.95096
 1171	 -1.85589	  0.8146	  7.73905	  7.93873
 1172	 -1.85645	  0.83293	  7.73847	  7.93814
 1173	 -1.88663	  0.82303	  7.74313	  7.9428
 1174	 -1.88663	  0.82303	  7.74313	  7.9428
 1175	 -1.85645	  0.83293	  7.73847	  7.93814
 1176	 -1.9124	  0.82446	  7.73391	  7.93358
 1177	 -1.85589	  0.8146	  7.73905	  7.93873
 1178	 -1.88663	  0.82303	  7.74313	  7.9428
 1179	 -1.91189	  0.80749	  7.73448	  7.93415
 1180	 -1.38291	  0.6715	  7.79508	  7.99476
 1181	 -1.38369	  0.63592	  7.79648	  7.99615
 1182	 -1.36904	  0.65357	  7.80534	  8.00501
 1183	 -1.36904	  0.65357	  7.80534	  8.00501
 1184	 -1.38369	  0.63592	  7.79648	  7.99615
 1185	 -1.34577	  0.62985	  7.80282	  8.00249
 1186	 -1.38291	  0.6715	  7.79508	  7.99476
 1187	 -1.36904	  0.65357	  7.80534	  8.00501
 1188	 -1.34531	  0.66611	  7.80134	  8.00101
 1189	 -1.42137	  0.64141	  7.79058	  7.99025
 1190	 -1.38369	  0.63592	  7.79648	  7.99615
 1191	 -1.40603	  0.65957	  7.79934	  7.99901
 1192	 -1.40603	  0.65957	  7.79934	  7.99901
 1193	 -1.38369	  0.63592	  7.79648	  7.99615
 1194	 -1.38291	  0.6715	  7.79508	  7.99476
 1195	 -1.42137	  0.64141	  7.79058	  7.99025
 1196	 -1.40603	  0.65957	  7.79934	  7.99901
 1197	 -1.42033	  0.67605	  7.78928	  7.98895
 1198	 -1.3069	  0.66018	  7.80811	  8.00778
 1199	 -1.30704	  0.62354	  7.80965	  8.00932
 1200	 -1.29211	  0.64149	  7.81889	  8.01857
 1201	 -1.29211	  0.64149	  7.81889	  8.01857
 1202	 -1.30704	  0.62354	  7.80965	  8.00932
 1203	 -1.26696	  0.61735	  7.81705	  8.01672
 1204	 -1.3069	  0.66018	  7.80811	  8.00778
 1205	 -1.29211	  0.64149	  7.81889	  8.01857
 1206	 -1.26707	  0.65402	  7.81546	  8.01513
 1207	 -1.30652	  0.91799	  7.79738	  7.99705
 1208	 -1.30617	  0.95422	  7.79598	  7.99565
 1209	 -1.32938	  0.94117	  7.7999	  7.99957
 1210	 -1.32938	  0.94117	  7.7999	  7.99957
 1211	 -1.30617	  0.95422	  7.79598	  7.99565
 1212	 -1.34254	  0.95637	  7.78979	  7.98947
 1213	 -1.30652	  0.91799	  7.79738	  7.99705
 1214	 -1.32938	  0.94117	  7.7999	  7.99957
 1215	 -1.34299	  0.9206	  7.79114	  7.99081
 1216	 -1.26828	  0.94875	  7.8029	  8.00257
 1217	 -1.30617	  0.95422	  7.79598	  7.99565
 1218	 -1.29282	  0.93662	  7.80639	  8.00606
 1219	 -1.29282	  0.93662	  7.80639	  8.00606
 1220	 -1.30617	  0.95422	  7.79598	  7.99565
 1221	 -1.30652	  0.91799	  7.79738	  7.99705
 1222	 -1.26828	  0.94875	  7.8029	  8.00257
 1223	 -1.29282	  0.93662	  7.80639	  8.00606
 1224	 -1.2685	  0.91241	  7.80434	  8.00401
 1225	 -1.37872	  0.92044	  7.78551	  7.98519
 1226	 -1.37819	  0.95546	  7.78423	  7.9839
 1227	 -1.40056	  0.94012	  7.78875	  7.98842
 1228	 -1.40056	  0.94012	  7.78875	  7.98842
 1229	 -1.37819	  0.95546	  7.78423	  7.9839
 1230	 -1.41395	  0.95171	  7.77916	  7.97883
 1231	 -1.37872	  0.92044	  7.78551	  7.98519
 1232	 -1.40056	  0.94012	  7.78875	  7.98842
 1233	 -1.41455	  0.91764	  7.78037	  7.98004
 1234	 -1.22523	  0.64802	  7.82345	  8.02313
 1235	 -1.22492	  0.61169	  7.82507	  8.02474
 1236	 -1.20887	  0.6297	  7.83482	  8.03449
 1237	 -1.20887	  0.6297	  7.83482	  8.03449
 1238	 -1.22492	  0.61169	  7.82507	  8.02474
 1239	 -1.18136	  0.60628	  7.83369	  8.03336
 1240	 -1.22523	  0.64802	  7.82345	  8.02313
 1241	 -1.20887	  0.6297	  7.83482	  8.03449
 1242	 -1.18183	  0.64192	  7.83207	  8.03174
 1243	 -1.26696	  0.61735	  7.81705	  8.01672
 1244	 -1.22492	  0.61169	  7.82507	  8.02474
 1245	 -1.25101	  0.63612	  7.82659	  8.02626
 1246	 -1.25101	  0.63612	  7.82659	  8.02626
 1247	 -1.22492	  0.61169	  7.82507	  8.02474
 1248	 -1.22523	  0.64802	  7.82345	  8.02313
 1249	 -1.26696	  0.61735	  7.81705	  8.01672
 1250	 -1.25101	  0.63612	  7.82659	  8.02626
 1251	 -1.26707	  0.65402	  7.81546	  8.01513
 1252	 -1.13733	  0.63557	  7.84126	  8.04093
 1253	 -1.13668	  0.60092	  7.84288	  8.04254
 1254	 -1.12019	  0.61771	  7.85314	  8.0528
 1255	 -1.12019	  0.61771	  7.85314	  8.0528
 1256	 -1.13668	  0.60092	  7.84288	  8.04254
 1257	 -1.09097	  0.59523	  7.85267	  8.05234
 1258	 -1.13733	  0.63557	  7.84126	  8.04093
 1259	 -1.12019	  0.61771	  7.85314	  8.0528
 1260	 -1.09181	  0.62861	  7.8511	  8.05077
 1261	 -1.14205	  0.87775	  7.83025	  8.02992
 1262	 -1.14204	  0.91193	  7.8289	  8.02857
 1263	 -1.1698	  0.90607	  7.83096	  8.03063
 1264	 -1.1698	  0.90607	  7.83096	  8.03063
 1265	 -1.14204	  0.91193	  7.8289	  8.02857
 1266	 -1.18582	  0.92723	  7.81935	  8.01902
 1267	 -1.14205	  0.87775	  7.83025	  8.02992
 1268	 -1.1698	  0.90607	  7.83096	  8.03063
 1269	 -1.18583	  0.89198	  7.82077	  8.02044
 1270	 -1.0967	  0.89417	  7.83946	  8.03913
 1271	 -1.14204	  0.91193	  7.8289	  8.02857
 1272	 -1.12594	  0.88947	  7.84084	  8.04051
 1273	 -1.12594	  0.88947	  7.84084	  8.04051
 1274	 -1.14204	  0.91193	  7.8289	  8.02857
 1275	 -1.14205	  0.87775	  7.83025	  8.02992
 1276	 -1.0967	  0.89417	  7.83946	  8.03913
 1277	 -1.12594	  0.88947	  7.84084	  8.04051
 1278	 -1.09679	  0.86128	  7.84069	  8.04036
 1279	 -1.22812	  0.90362	  7.81214	  8.01181
 1280	 -1.22803	  0.93961	  7.81068	  8.01035
 1281	 -1.25354	  0.93002	  7.81376	  8.01343
 1282	 -1.25354	  0.93002	  7.81376	  8.01343
 1283	 -1.22803	  0.93961	  7.81068	  8.01035
 1284	 -1.26828	  0.94875	  7.8029	  8.00257
 1285	 -1.22812	  0.90362	  7.81214	  8.01181
 1286	 -1.25354	  0.93002	  7.81376	  8.01343
 1287	 -1.2685	  0.91241	  7.80434	  8.00401
 1288	 -1.66561	  0.68891	  7.75926	  7.95893
 1289	 -1.66604	  0.66361	  7.75995	  7.95962
 1290	 -1.65182	  0.67697	  7.768	  7.96768
 1291	 -1.65182	  0.67697	  7.768	  7.96768
 1292	 -1.66604	  0.66361	  7.75995	  7.95962
 1293	 -1.63231	  0.66078	  7.76348	  7.96315
 1294	 -1.66561	  0.68891	  7.75926	  7.95893
 1295	 -1.65182	  0.67697	  7.768	  7.96768
 1296	 -1.63161	  0.68756	  7.76272	  7.96239
 1297	 -1.70411	  0.66699	  7.75626	  7.95593
 1298	 -1.66604	  0.66361	  7.75995	  7.95962
 1299	 -1.68723	  0.67978	  7.76447	  7.96414
 1300	 -1.68723	  0.67978	  7.76447	  7.96414
 1301	 -1.66604	  0.66361	  7.75995	  7.95962
