 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 684	  0.18787	 -0.15524	 -0.23709	  1.00
 685	  0.18795	 -0.10051	 -0.26202	  1.00
 686	  0.18804	 -0.0431	 -0.27061	  1.00
 145	  0.18275	 -0.19373	 -0.19545	  1.00
 687	  0.18286	 -0.15401	 -0.23515	  1.00
 688	  0.18298	 -0.09974	 -0.2599	  1.00
 689	  0.18309	 -0.04279	 -0.26844	  1.00
 148	  0.17794	 -0.19052	 -0.19225	  1.00
 690	  0.17804	 -0.15145	 -0.23129	  1.00
 691	  0.17816	 -0.09807	 -0.25562	  1.00
 692	  0.17827	 -0.04207	 -0.26402	  1.00
 151	  0.17733	 -0.18773	 -0.18945	  1.00
 693	  0.17743	 -0.14923	 -0.22792	  1.00
 694	  0.17755	 -0.09663	 -0.2519	  1.00
 695	  0.17765	 -0.04145	 -0.26016	  1.00
 686	  0.18804	 -0.0431	 -0.27061	  1.00
 696	  0.18814	  0.0143	 -0.27921	  1.00
 697	  0.18824	  0.07437	 -0.27147	  1.00
 698	  0.18831	  0.12513	 -0.24615	  1.00
 689	  0.18309	 -0.04279	 -0.26844	  1.00
 699	  0.1832	  0.01415	 -0.27698	  1.00
 700	  0.1833	  0.07376	 -0.26931	  1.00
 701	  0.18336	  0.12415	 -0.24419	  1.00
 692	  0.17827	 -0.04207	 -0.26402	  1.00
 702	  0.17837	  0.01393	 -0.27241	  1.00
 703	  0.17847	  0.07255	 -0.26487	  1.00
 704	  0.17854	  0.12209	 -0.24017	  1.00
 695	  0.17765	 -0.04145	 -0.26016	  1.00
 705	  0.17776	  0.01373	 -0.26843	  1.00
 706	  0.17786	  0.07149	 -0.261	  1.00
 707	  0.17792	  0.1203	 -0.23666	  1.00
 698	  0.18831	  0.12513	 -0.24615	  1.00
 708	  0.18839	  0.17589	 -0.22083	  1.00
 709	  0.18843	  0.21733	 -0.17793	  1.00
 710	  0.18845	  0.24351	 -0.12674	  1.00
 701	  0.18336	  0.12415	 -0.24419	  1.00
 711	  0.18343	  0.17453	 -0.21907	  1.00
 712	  0.18346	  0.2157	 -0.17649	  1.00
 713	  0.18347	  0.24162	 -0.12571	  1.00
 704	  0.17854	  0.12209	 -0.24017	  1.00
 714	  0.17861	  0.17164	 -0.21547	  1.00
 715	  0.17865	  0.2121	 -0.1736	  1.00
 716	  0.17865	  0.23761	 -0.12367	  1.00
 707	  0.17792	  0.1203	 -0.23666	  1.00
 717	  0.17799	  0.16912	 -0.21232	  1.00
 718	  0.17803	  0.20899	 -0.17108	  1.00
 719	  0.17803	  0.23412	 -0.12188	  1.00
 710	  0.18845	  0.24351	 -0.12674	  1.00
 720	  0.18846	  0.26969	 -0.07555	  1.00
 721	  0.18845	  0.28061	 -0.01607	  1.00
 76	  0.18841	  0.27032	  0.04238	  1.00
 713	  0.18347	  0.24162	 -0.12571	  1.00
 722	  0.18347	  0.26754	 -0.07494	  1.00
 723	  0.18345	  0.27822	 -0.01597	  1.00
 724	  0.1834	  0.26764	  0.04194	  1.00
 716	  0.17865	  0.23761	 -0.12367	  1.00
 725	  0.17865	  0.26311	 -0.07373	  1.00
 726	  0.17862	  0.27366	 -0.01573	  1.00
 727	  0.17854	  0.26336	  0.04126	  1.00
 719	  0.17803	  0.23412	 -0.12188	  1.00
 728	  0.17803	  0.25925	 -0.07268	  1.00
 729	  0.178	  0.26964	 -0.01552	  1.00
 730	  0.17793	  0.25949	  0.04064	  1.00
 151	  0.17733	 -0.18773	 -0.18945	  1.00
 693	  0.17743	 -0.14923	 -0.22792	  1.00
 694	  0.17755	 -0.09663	 -0.2519	  1.00
 695	  0.17765	 -0.04145	 -0.26016	  1.00
 202	  0.17672	 -0.18494	 -0.18666	  1.00
 731	  0.17682	 -0.14701	 -0.22455	  1.00
 732	  0.17693	 -0.0952	 -0.24817	  1.00
 733	  0.17704	 -0.04084	 -0.25631	  1.00
 205	  0.18031	 -0.18256	 -0.18427	  1.00
 734	  0.18042	 -0.14514	 -0.22167	  1.00
 735	  0.18053	 -0.09399	 -0.24498	  1.00
 736	  0.18063	 -0.04033	 -0.25302	  1.00
 208	  0.17053	 -0.18209	 -0.18383	  1.00
 737	  0.17078	 -0.14475	 -0.22119	  1.00
 738	  0.17097	 -0.09371	 -0.24444	  1.00
 739	  0.17111	 -0.04018	 -0.25246	  1.00
 695	  0.17765	 -0.04145	 -0.26016	  1.00
 705	  0.17776	  0.01373	 -0.26843	  1.00
 706	  0.17786	  0.07149	 -0.261	  1.00
 707	  0.17792	  0.1203	 -0.23666	  1.00
 733	  0.17704	 -0.04084	 -0.25631	  1.00
 740	  0.17714	  0.01352	 -0.26445	  1.00
 741	  0.17724	  0.07042	 -0.25713	  1.00
 742	  0.17731	  0.11851	 -0.23316	  1.00
 736	  0.18063	 -0.04033	 -0.25302	  1.00
 743	  0.18074	  0.01333	 -0.26106	  1.00
 744	  0.18083	  0.0695	 -0.25383	  1.00
 745	  0.18089	  0.11698	 -0.23017	  1.00
 739	  0.17111	 -0.04018	 -0.25246	  1.00
 746	  0.17125	  0.01335	 -0.26048	  1.00
 747	  0.17134	  0.06938	 -0.25326	  1.00
 748	  0.17142	  0.11673	 -0.22965	  1.00
 707	  0.17792	  0.1203	 -0.23666	  1.00
 717	  0.17799	  0.16912	 -0.21232	  1.00
 718	  0.17803	  0.20899	 -0.17108	  1.00
 719	  0.17803	  0.23412	 -0.12188	  1.00
 742	  0.17731	  0.11851	 -0.23316	  1.00
 749	  0.17737	  0.1666	 -0.20918	  1.00
 750	  0.17741	  0.20587	 -0.16856	  1.00
 751	  0.17741	  0.23063	 -0.12009	  1.00
 745	  0.18089	  0.11698	 -0.23017	  1.00
 752	  0.18096	  0.16446	 -0.2065	  1.00
 753	  0.18099	  0.20324	 -0.1664	  1.00
 754	  0.18099	  0.22766	 -0.11856	  1.00
 748	  0.17142	  0.11673	 -0.22965	  1.00
 755	  0.17149	  0.16407	 -0.20604	  1.00
 756	  0.17154	  0.20272	 -0.16605	  1.00
 757	  0.1715	  0.22711	 -0.11832	  1.00
 719	  0.17803	  0.23412	 -0.12188	  1.00
 728	  0.17803	  0.25925	 -0.07268	  1.00
 729	  0.178	  0.26964	 -0.01552	  1.00
 730	  0.17793	  0.25949	  0.04064	  1.00
 751	  0.17741	  0.23063	 -0.12009	  1.00
 758	  0.17741	  0.25538	 -0.07163	  1.00
 759	  0.17738	  0.26562	 -0.01532	  1.00
 760	  0.17731	  0.25563	  0.04002	  1.00
 754	  0.18099	  0.22766	 -0.11856	  1.00
 761	  0.181	  0.25209	 -0.07072	  1.00
 762	  0.18098	  0.26214	 -0.01515	  1.00
 763	  0.18094	  0.25217	  0.03946	  1.00
 757	  0.1715	  0.22711	 -0.11832	  1.00
 764	  0.17145	  0.25151	 -0.07058	  1.00
 765	  0.17132	  0.26166	 -0.01511	  1.00
 160	  0.17102	  0.25199	  0.03945	  1.00
 766	  0.19971	 -0.20067	 -0.20245	  1.00
 767	  0.19982	 -0.15951	 -0.24358	  1.00
 768	  0.19994	 -0.10328	 -0.2692	  1.00
 769	  0.20006	 -0.0443	 -0.27805	  1.00
 278	  0.19936	 -0.19967	 -0.20141	  1.00
 770	  0.19947	 -0.15873	 -0.24233	  1.00
 771	  0.19959	 -0.10279	 -0.26783	  1.00
 772	  0.1997	 -0.04411	 -0.27664	  1.00
 281	  0.19916	 -0.19913	 -0.20087	  1.00
 773	  0.19926	 -0.1583	 -0.24167	  1.00
 774	  0.19939	 -0.10251	 -0.26711	  1.00
 775	  0.1995	 -0.04399	 -0.27589	  1.00
 284	  0.1973	 -0.1984	 -0.20014	  1.00
 776	  0.19741	 -0.15772	 -0.2408	  1.00
 777	  0.19753	 -0.10214	 -0.26614	  1.00
 778	  0.19764	 -0.04383	 -0.27489	  1.00
 769	  0.20006	 -0.0443	 -0.27805	  1.00
 779	  0.20017	  0.01468	 -0.28689	  1.00
 780	  0.20028	  0.07641	 -0.27894	  1.00
 781	  0.20035	  0.12857	 -0.25292	  1.00
 772	  0.1997	 -0.04411	 -0.27664	  1.00
 782	  0.19982	  0.01458	 -0.28544	  1.00
 783	  0.19992	  0.076	 -0.27754	  1.00
 784	  0.19999	  0.12792	 -0.25165	  1.00
 775	  0.1995	 -0.04399	 -0.27589	  1.00
 785	  0.19961	  0.01454	 -0.28467	  1.00
 786	  0.19972	  0.0758	 -0.27679	  1.00
 787	  0.19979	  0.12758	 -0.25097	  1.00
 778	  0.19764	 -0.04383	 -0.27489	  1.00
 788	  0.19776	  0.01449	 -0.28363	  1.00
 789	  0.19786	  0.07552	 -0.27579	  1.00
 790	  0.19793	  0.12712	 -0.25006	  1.00
 781	  0.20035	  0.12857	 -0.25292	  1.00
 791	  0.20042	  0.18073	 -0.2269	  1.00
 792	  0.20046	  0.22331	 -0.1828	  1.00
 793	  0.20046	  0.25021	 -0.13019	  1.00
 784	  0.19999	  0.12792	 -0.25165	  1.00
 794	  0.20006	  0.17984	 -0.22575	  1.00
 795	  0.2001	  0.22226	 -0.18186	  1.00
 796	  0.2001	  0.24899	 -0.12953	  1.00
 787	  0.19979	  0.12758	 -0.25097	  1.00
 797	  0.19986	  0.17936	 -0.22514	  1.00
 798	  0.1999	  0.22165	 -0.18137	  1.00
 799	  0.1999	  0.24831	 -0.12918	  1.00
 790	  0.19793	  0.12712	 -0.25006	  1.00
 800	  0.198	  0.17871	 -0.22433	  1.00
 801	  0.19804	  0.22085	 -0.18072	  1.00
 802	  0.19804	  0.24741	 -0.12872	  1.00
 793	  0.20046	  0.25021	 -0.13019	  1.00
 803	  0.20047	  0.27711	 -0.07759	  1.00
 804	  0.20043	  0.28831	 -0.01648	  1.00
 209	  0.20034	  0.2777	  0.04356	  1.00
 796	  0.2001	  0.24899	 -0.12953	  1.00
 805	  0.20011	  0.27572	 -0.07719	  1.00
 806	  0.20007	  0.28677	 -0.01641	  1.00
 807	  0.20	  0.27596	  0.04327	  1.00
 799	  0.1999	  0.24831	 -0.12918	  1.00
 808	  0.1999	  0.27497	 -0.07699	  1.00
 809	  0.19987	  0.28599	 -0.01637	  1.00
 810	  0.1998	  0.27522	  0.04315	  1.00
 802	  0.19804	  0.24741	 -0.12872	  1.00
 811	  0.19804	  0.27397	 -0.07671	  1.00
 812	  0.19801	  0.28495	 -0.01632	  1.00
 813	  0.19794	  0.27421	  0.04299	  1.00
 284	  0.1973	 -0.1984	 -0.20014	  1.00
 776	  0.19741	 -0.15772	 -0.2408	  1.00
 777	  0.19753	 -0.10214	 -0.26614	  1.00
 778	  0.19764	 -0.04383	 -0.27489	  1.00
 321	  0.19545	 -0.19767	 -0.19941	  1.00
 814	  0.19556	 -0.15714	 -0.23992	  1.00
 815	  0.19568	 -0.10176	 -0.26517	  1.00
 816	  0.19579	 -0.04366	 -0.27388	  1.00
 324	  0.19195	 -0.19676	 -0.1985	  1.00
 817	  0.19205	 -0.15641	 -0.23882	  1.00
 818	  0.19217	 -0.10129	 -0.26395	  1.00
 819	  0.19229	 -0.04346	 -0.27262	  1.00
 325	  0.18774	 -0.19532	 -0.19709	  1.00
 820	  0.18784	 -0.15525	 -0.23712	  1.00
 685	  0.18795	 -0.10051	 -0.26202	  1.00
 686	  0.18804	 -0.0431	 -0.27061	  1.00
 778	  0.19764	 -0.04383	 -0.27489	  1.00
 788	  0.19776	  0.01449	 -0.28363	  1.00
 789	  0.19786	  0.07552	 -0.27579	  1.00
 790	  0.19793	  0.12712	 -0.25006	  1.00
 816	  0.19579	 -0.04366	 -0.27388	  1.00
 821	  0.1959	  0.01443	 -0.2826	  1.00
 822	  0.196	  0.07525	 -0.27478	  1.00
 823	  0.19608	  0.12665	 -0.24914	  1.00
 819	  0.19229	 -0.04346	 -0.27262	  1.00
 824	  0.1924	  0.01437	 -0.2813	  1.00
 825	  0.1925	  0.07491	 -0.27351	  1.00
 826	  0.19257	  0.12607	 -0.248	  1.00
 686	  0.18804	 -0.0431	 -0.27061	  1.00
 696	  0.18814	  0.0143	 -0.27921	  1.00
 827	  0.18829	  0.07439	 -0.27153	  1.00
 698	  0.18831	  0.12513	 -0.24615	  1.00
 790	  0.19793	  0.12712	 -0.25006	  1.00
 800	  0.198	  0.17871	 -0.22433	  1.00
 801	  0.19804	  0.22085	 -0.18072	  1.00
 802	  0.19804	  0.24741	 -0.12872	  1.00
 823	  0.19608	  0.12665	 -0.24914	  1.00
 828	  0.19615	  0.17805	 -0.22351	  1.00
 829	  0.19618	  0.22004	 -0.18006	  1.00
 830	  0.19619	  0.2465	 -0.12825	  1.00
 826	  0.19257	  0.12607	 -0.248	  1.00
 831	  0.19264	  0.17724	 -0.22248	  1.00
 832	  0.19268	  0.21903	 -0.17923	  1.00
 833	  0.19268	  0.24537	 -0.12766	  1.00
 698	  0.18831	  0.12513	 -0.24615	  1.00
 708	  0.18839	  0.17589	 -0.22083	  1.00
 709	  0.18843	  0.21733	 -0.17793	  1.00
 710	  0.18845	  0.24351	 -0.12674	  1.00
 802	  0.19804	  0.24741	 -0.12872	  1.00
 811	  0.19804	  0.27397	 -0.07671	  1.00
 812	  0.19801	  0.28495	 -0.01632	  1.00
 813	  0.19794	  0.27421	  0.04299	  1.00
 830	  0.19619	  0.2465	 -0.12825	  1.00
 834	  0.19619	  0.27297	 -0.07644	  1.00
 835	  0.19616	  0.2839	 -0.01626	  1.00
 836	  0.19609	  0.27321	  0.04283	  1.00
 833	  0.19268	  0.24537	 -0.12766	  1.00
 837	  0.19268	  0.27171	 -0.07609	  1.00
 838	  0.19265	  0.2826	 -0.01619	  1.00
 839	  0.19258	  0.27195	  0.04263	  1.00
 710	  0.18845	  0.24351	 -0.12674	  1.00
 720	  0.18846	  0.26969	 -0.07555	  1.00
 721	  0.18845	  0.28061	 -0.01607	  1.00
 76	  0.18841	  0.27032	  0.04238	  1.00
 378	  0.19999	 -0.21158	 -0.21337	  1.00
 840	  0.2001	 -0.16817	 -0.25674	  1.00
 841	  0.20023	 -0.10888	 -0.28378	  1.00
 842	  0.20035	 -0.0467	 -0.29311	  1.00
 381	  0.19992	 -0.20936	 -0.21112	  1.00
 843	  0.20004	 -0.16643	 -0.25403	  1.00
 844	  0.20017	 -0.10778	 -0.28078	  1.00
 845	  0.20028	 -0.04624	 -0.29002	  1.00
 384	  0.20022	 -0.20329	 -0.20504	  1.00
 846	  0.20033	 -0.16161	 -0.2467	  1.00
 847	  0.20046	 -0.10465	 -0.27267	  1.00
 848	  0.20057	 -0.04491	 -0.28164	  1.00
 385	  0.19971	 -0.20068	 -0.20245	  1.00
 767	  0.19982	 -0.15951	 -0.24358	  1.00
 768	  0.19994	 -0.10328	 -0.2692	  1.00
 769	  0.20006	 -0.0443	 -0.27805	  1.00
 842	  0.20035	 -0.0467	 -0.29311	  1.00
 849	  0.20047	  0.01549	 -0.30243	  1.00
 850	  0.20058	  0.08057	 -0.29406	  1.00
 851	  0.20066	  0.13557	 -0.26661	  1.00
 845	  0.20028	 -0.04624	 -0.29002	  1.00
 852	  0.2004	  0.01529	 -0.29926	  1.00
 853	  0.20051	  0.0797	 -0.29098	  1.00
 854	  0.20059	  0.13415	 -0.26382	  1.00
 848	  0.20057	 -0.04491	 -0.28164	  1.00
 855	  0.20069	  0.01484	 -0.2906	  1.00
 856	  0.20079	  0.07739	 -0.28256	  1.00
 857	  0.20086	  0.13025	 -0.25619	  1.00
 769	  0.20006	 -0.0443	 -0.27805	  1.00
 779	  0.20017	  0.01468	 -0.28689	  1.00
 780	  0.20028	  0.07641	 -0.27894	  1.00
 781	  0.20035	  0.12857	 -0.25292	  1.00
 851	  0.20066	  0.13557	 -0.26661	  1.00
 858	  0.20073	  0.19057	 -0.23917	  1.00
 859	  0.20078	  0.23548	 -0.19265	  1.00
 860	  0.20078	  0.26385	 -0.13718	  1.00
 854	  0.20059	  0.13415	 -0.26382	  1.00
 861	  0.20066	  0.18859	 -0.23666	  1.00
 862	  0.2007	  0.23307	 -0.19062	  1.00
 863	  0.2007	  0.2611	 -0.13573	  1.00
 857	  0.20086	  0.13025	 -0.25619	  1.00
 864	  0.20094	  0.18311	 -0.22983	  1.00
 865	  0.20097	  0.22629	 -0.18513	  1.00
 866	  0.20098	  0.25351	 -0.13185	  1.00
 781	  0.20035	  0.12857	 -0.25292	  1.00
 791	  0.20042	  0.18073	 -0.2269	  1.00
 792	  0.20046	  0.22331	 -0.1828	  1.00
 793	  0.20046	  0.25021	 -0.13019	  1.00
 860	  0.20078	  0.26385	 -0.13718	  1.00
 867	  0.20078	  0.29221	 -0.08171	  1.00
 868	  0.20074	  0.30403	 -0.01728	  1.00
 326	  0.20066	  0.29283	  0.04599	  1.00
 863	  0.2007	  0.2611	 -0.13573	  1.00
 869	  0.20071	  0.28914	 -0.08085	  1.00
 870	  0.20067	  0.30073	 -0.01712	  1.00
 871	  0.2006	  0.2894	  0.04542	  1.00
 866	  0.20098	  0.25351	 -0.13185	  1.00
 872	  0.20098	  0.28073	 -0.07856	  1.00
 873	  0.20095	  0.29198	 -0.01668	  1.00
 874	  0.20087	  0.28098	  0.04407	  1.00
 793	  0.20046	  0.25021	 -0.13019	  1.00
 875	  0.20046	  0.27712	 -0.07759	  1.00
 804	  0.20043	  0.28831	 -0.01648	  1.00
 209	  0.20034	  0.2777	  0.04356	  1.00
 75	  0.199	 -0.2126	 -0.2144	  1.00
 876	  0.19899	 -0.16905	 -0.25807	  1.00
 877	  0.19913	 -0.10945	 -0.28524	  1.00
 878	  0.19925	 -0.04694	 -0.29462	  1.00
 409	  0.19991	 -0.21268	 -0.21444	  1.00
 879	  0.20002	 -0.16908	 -0.25803	  1.00
 880	  0.20015	 -0.1095	 -0.28522	  1.00
 881	  0.20028	 -0.04698	 -0.29461	  1.00
 409	  0.19991	 -0.21268	 -0.21444	  1.00
 879	  0.20002	 -0.16908	 -0.25803	  1.00
 882	  0.2002	 -0.10948	 -0.28518	  1.00
 883	  0.20032	 -0.04698	 -0.29457	  1.00
 378	  0.19999	 -0.21158	 -0.21337	  1.00
 840	  0.2001	 -0.16817	 -0.25674	  1.00
 841	  0.20023	 -0.10888	 -0.28378	  1.00
 842	  0.20035	 -0.0467	 -0.29311	  1.00
 878	  0.19925	 -0.04694	 -0.29462	  1.00
 884	  0.19937	  0.01557	 -0.304	  1.00
 885	  0.19948	  0.08099	 -0.29559	  1.00
 886	  0.19955	  0.13628	 -0.268	  1.00
 881	  0.20028	 -0.04698	 -0.29461	  1.00
 887	  0.2004	  0.01553	 -0.304	  1.00
 888	  0.20051	  0.08097	 -0.29559	  1.00
 889	  0.20058	  0.13628	 -0.26799	  1.00
 883	  0.20032	 -0.04698	 -0.29457	  1.00
 887	  0.2004	  0.01553	 -0.304	  1.00
 888	  0.20051	  0.08097	 -0.29559	  1.00
 890	  0.20062	  0.13627	 -0.26796	  1.00
 842	  0.20035	 -0.0467	 -0.29311	  1.00
 849	  0.20047	  0.01549	 -0.30243	  1.00
 850	  0.20058	  0.08057	 -0.29406	  1.00
 851	  0.20066	  0.13557	 -0.26661	  1.00
 886	  0.19955	  0.13628	 -0.268	  1.00
 891	  0.19963	  0.19157	 -0.24041	  1.00
 892	  0.19967	  0.23672	 -0.19364	  1.00
 893	  0.19967	  0.26523	 -0.13788	  1.00
 889	  0.20058	  0.13628	 -0.26799	  1.00
 894	  0.20066	  0.1916	 -0.2404	  1.00
 895	  0.2007	  0.2368	 -0.19362	  1.00
 896	  0.2007	  0.26527	 -0.13786	  1.00
 890	  0.20062	  0.13627	 -0.26796	  1.00
 894	  0.20066	  0.1916	 -0.2404	  1.00
 895	  0.2007	  0.2368	 -0.19362	  1.00
 897	  0.20074	  0.26524	 -0.13784	  1.00
 851	  0.20066	  0.13557	 -0.26661	  1.00
 858	  0.20073	  0.19057	 -0.23917	  1.00
 859	  0.20078	  0.23548	 -0.19265	  1.00
 860	  0.20078	  0.26385	 -0.13718	  1.00
 893	  0.19967	  0.26523	 -0.13788	  1.00
 898	  0.19967	  0.29375	 -0.08212	  1.00
 899	  0.19964	  0.30563	 -0.01735	  1.00
 12	  0.19956	  0.29437	  0.04624	  1.00
 896	  0.2007	  0.26527	 -0.13786	  1.00
 900	  0.2007	  0.29374	 -0.0821	  1.00
 901	  0.20067	  0.30549	 -0.01736	  1.00
 902	  0.20059	  0.29391	  0.04613	  1.00
 897	  0.20074	  0.26524	 -0.13784	  1.00
 900	  0.2007	  0.29374	 -0.0821	  1.00
 901	  0.20067	  0.30549	 -0.01736	  1.00
 902	  0.20059	  0.29391	  0.04613	  1.00
 860	  0.20078	  0.26385	 -0.13718	  1.00
 867	  0.20078	  0.29221	 -0.08171	  1.00
 868	  0.20074	  0.30403	 -0.01728	  1.00
 326	  0.20066	  0.29283	  0.04599	  1.00
 66	  0.19396	 -0.20658	 -0.20836	  1.00
 903	  0.19408	 -0.16419	 -0.25071	  1.00
 904	  0.19421	 -0.1063	 -0.2771	  1.00
 905	  0.19433	 -0.04558	 -0.28621	  1.00
 69	  0.19296	 -0.21126	 -0.21302	  1.00
 906	  0.19308	 -0.16794	 -0.25633	  1.00
 907	  0.19321	 -0.10875	 -0.28333	  1.00
 908	  0.19333	 -0.04665	 -0.29265	  1.00
 72	  0.19596	 -0.21328	 -0.21505	  1.00
 909	  0.19607	 -0.16955	 -0.25877	  1.00
 910	  0.1962	 -0.10979	 -0.28603	  1.00
 911	  0.19632	 -0.0471	 -0.29544	  1.00
 75	  0.199	 -0.2126	 -0.2144	  1.00
 912	  0.19911	 -0.16898	 -0.25798	  1.00
 913	  0.19923	 -0.1094	 -0.28514	  1.00
 878	  0.19925	 -0.04694	 -0.29462	  1.00
 905	  0.19433	 -0.04558	 -0.28621	  1.00
 914	  0.19445	  0.01514	 -0.29532	  1.00
 915	  0.19456	  0.07868	 -0.28714	  1.00
 916	  0.19464	  0.13237	 -0.26035	  1.00
 908	  0.19333	 -0.04665	 -0.29265	  1.00
 917	  0.19345	  0.01544	 -0.30198	  1.00
 918	  0.19356	  0.08044	 -0.29362	  1.00
 919	  0.19364	  0.13538	 -0.26621	  1.00
 911	  0.19632	 -0.0471	 -0.29544	  1.00
 920	  0.19644	  0.01559	 -0.30486	  1.00
 921	  0.19655	  0.08121	 -0.29642	  1.00
 922	  0.19663	  0.13668	 -0.26875	  1.00
 878	  0.19925	 -0.04694	 -0.29462	  1.00
 923	  0.19947	  0.01558	 -0.30389	  1.00
 885	  0.19948	  0.08099	 -0.29559	  1.00
 924	  0.19967	  0.13623	 -0.2679	  1.00
 916	  0.19464	  0.13237	 -0.26035	  1.00
 925	  0.19472	  0.18606	 -0.23355	  1.00
 926	  0.19477	  0.22989	 -0.18813	  1.00
 927	  0.19476	  0.2576	 -0.13397	  1.00
 919	  0.19364	  0.13538	 -0.26621	  1.00
 928	  0.19371	  0.19032	 -0.2388	  1.00
 929	  0.19375	  0.23521	 -0.19234	  1.00
 930	  0.19375	  0.2635	 -0.13695	  1.00
 922	  0.19663	  0.13668	 -0.26875	  1.00
 931	  0.19671	  0.19215	 -0.24108	  1.00
 932	  0.19675	  0.23746	 -0.19417	  1.00
 933	  0.19675	  0.26602	 -0.13825	  1.00
 924	  0.19967	  0.13623	 -0.2679	  1.00
 934	  0.19975	  0.19148	 -0.24032	  1.00
 935	  0.19981	  0.2366	 -0.19358	  1.00
 936	  0.19981	  0.26511	 -0.13784	  1.00
 927	  0.19476	  0.2576	 -0.13397	  1.00
 937	  0.19474	  0.2853	 -0.0798	  1.00
 938	  0.19467	  0.29687	 -0.01689	  1.00
 0	  0.19449	  0.28604	  0.0449	  1.00
 930	  0.19375	  0.2635	 -0.13695	  1.00
 939	  0.19375	  0.29179	 -0.08156	  1.00
 940	  0.19372	  0.30349	 -0.01725	  1.00
 941	  0.19364	  0.29206	  0.04585	  1.00
 933	  0.19675	  0.26602	 -0.13825	  1.00
 942	  0.19675	  0.29458	 -0.08233	  1.00
 943	  0.19672	  0.3064	 -0.0174	  1.00
 944	  0.19664	  0.29486	  0.0463	  1.00
 936	  0.19981	  0.26511	 -0.13784	  1.00
 945	  0.1998	  0.29362	 -0.08209	  1.00
 946	  0.19973	  0.30552	 -0.01735	  1.00
 12	  0.19956	  0.29437	  0.04624	  1.00
 478	 -0.10276	 -0.18128	 -0.18318	  1.00
 947	 -0.10321	 -0.14405	 -0.22049	  1.00
 948	 -0.10336	 -0.09313	 -0.24372	  1.00
 949	 -0.1034	 -0.03971	 -0.25173	  1.00
 481	 -0.11314	 -0.18127	 -0.18314	  1.00
 950	 -0.11305	 -0.14402	 -0.22037	  1.00
 951	 -0.11295	 -0.09312	 -0.24356	  1.00
 952	 -0.11285	 -0.03972	 -0.25156	  1.00
 484	 -0.11254	 -0.18716	 -0.18905	  1.00
 953	 -0.11243	 -0.1487	 -0.22748	  1.00
 954	 -0.11231	 -0.09615	 -0.25142	  1.00
 955	 -0.1122	 -0.04102	 -0.25968	  1.00
 487	 -0.12062	 -0.19074	 -0.19268	  1.00
 956	 -0.12108	 -0.15156	 -0.23193	  1.00
 957	 -0.12125	 -0.09798	 -0.25637	  1.00
 958	 -0.12128	 -0.04177	 -0.2648	  1.00
 949	 -0.1034	 -0.03971	 -0.25173	  1.00
 959	 -0.10343	  0.01371	 -0.25974	  1.00
 960	 -0.10334	  0.06963	 -0.25253	  1.00
 961	 -0.10329	  0.11688	 -0.22897	  1.00
 952	 -0.11285	 -0.03972	 -0.25156	  1.00
 962	 -0.11275	  0.01368	 -0.25956	  1.00
 963	 -0.11265	  0.06958	 -0.25237	  1.00
 964	 -0.11257	  0.11683	 -0.22882	  1.00
 955	 -0.1122	 -0.04102	 -0.25968	  1.00
 965	 -0.11209	  0.01411	 -0.26794	  1.00
 966	 -0.112	  0.07183	 -0.26052	  1.00
