 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	  37.68153	  4.73911	  63.19904	  63.39643
 289	  37.75549	  4.8204	  63.18744	  63.38483
 301	  37.85236	  4.70046	  63.22205	  63.41944
 299	  37.78898	  4.72869	  63.23042	  63.42781
 289	  37.75549	  4.8204	  63.18744	  63.38483
 301	  37.85236	  4.70046	  63.22205	  63.41944
 289	  37.75549	  4.8204	  63.18744	  63.38483
 292	  37.82804	  4.80244	  63.17516	  63.37256
 302	  37.88641	  4.58391	  63.2097	  63.40709
 301	  37.85236	  4.70046	  63.22205	  63.41944
 292	  37.82804	  4.80244	  63.17516	  63.37256
 302	  37.88641	  4.58391	  63.2097	  63.40709
 292	  37.82804	  4.80244	  63.17516	  63.37256
 294	  37.8678	  4.67867	  63.15802	  63.35542
 303	  37.8716	  4.43382	  63.20921	  63.4066
 302	  37.88641	  4.58391	  63.2097	  63.40709
 294	  37.8678	  4.67867	  63.15802	  63.35542
 303	  37.8716	  4.43382	  63.20921	  63.4066
 294	  37.8678	  4.67867	  63.15802	  63.35542
 296	  37.85527	  4.52988	  63.15652	  63.35392
 300	  37.72147	  4.69173	  63.239	  63.43639
 304	  37.68686	  4.52762	  63.23767	  63.43506
 297	  37.66194	  4.58962	  63.19659	  63.39398
 300	  37.72147	  4.69173	  63.239	  63.43639
 297	  37.66194	  4.58962	  63.19659	  63.39398
 290	  37.68153	  4.73911	  63.19904	  63.39643
 299	  37.78898	  4.72869	  63.23042	  63.42781
 305	  37.81813	  4.62858	  63.27881	  63.4762
 306	  37.75392	  4.59173	  63.28534	  63.48273
 299	  37.78898	  4.72869	  63.23042	  63.42781
 306	  37.75392	  4.59173	  63.28534	  63.48273
 300	  37.72147	  4.69173	  63.239	  63.43639
 301	  37.85236	  4.70046	  63.22205	  63.41944
 307	  37.87622	  4.62212	  63.2691	  63.46649
 305	  37.81813	  4.62858	  63.27881	  63.4762
 301	  37.85236	  4.70046	  63.22205	  63.41944
 305	  37.81813	  4.62858	  63.27881	  63.4762
 299	  37.78898	  4.72869	  63.23042	  63.42781
 302	  37.88641	  4.58391	  63.2097	  63.40709
 308	  37.90813	  4.51446	  63.25956	  63.45695
 307	  37.87622	  4.62212	  63.2691	  63.46649
 302	  37.88641	  4.58391	  63.2097	  63.40709
 307	  37.87622	  4.62212	  63.2691	  63.46649
 301	  37.85236	  4.70046	  63.22205	  63.41944
 303	  37.8716	  4.43382	  63.20921	  63.4066
 309	  37.89395	  4.36689	  63.26019	  63.45758
 308	  37.90813	  4.51446	  63.25956	  63.45695
 303	  37.8716	  4.43382	  63.20921	  63.4066
 308	  37.90813	  4.51446	  63.25956	  63.45695
 302	  37.88641	  4.58391	  63.2097	  63.40709
 310	  37.78978	  4.37931	  63.21219	  63.40958
 311	  37.80923	  4.31801	  63.26107	  63.45845
 309	  37.89395	  4.36689	  63.26019	  63.45758
 310	  37.78978	  4.37931	  63.21219	  63.40958
 309	  37.89395	  4.36689	  63.26019	  63.45758
 303	  37.8716	  4.43382	  63.20921	  63.4066
 312	  37.71181	  4.39214	  63.22792	  63.42531
 313	  37.73253	  4.33738	  63.27689	  63.47429
 311	  37.80923	  4.31801	  63.26107	  63.45845
 312	  37.71181	  4.39214	  63.22792	  63.42531
 311	  37.80923	  4.31801	  63.26107	  63.45845
 310	  37.78978	  4.37931	  63.21219	  63.40958
 314	  37.68686	  4.52762	  63.23767	  63.43506
 315	  37.70848	  4.47941	  63.28515	  63.48254
 313	  37.73253	  4.33738	  63.27689	  63.47429
 314	  37.68686	  4.52762	  63.23767	  63.43506
 313	  37.73253	  4.33738	  63.27689	  63.47429
 312	  37.71181	  4.39214	  63.22792	  63.42531
 316	  37.70848	  4.47941	  63.28515	  63.48254
 304	  37.68686	  4.52762	  63.23767	  63.43506
 300	  37.72147	  4.69173	  63.239	  63.43639
 316	  37.70848	  4.47941	  63.28515	  63.48254
 300	  37.72147	  4.69173	  63.239	  63.43639
 306	  37.75392	  4.59173	  63.28534	  63.48273
 317	  37.82886	  4.57111	  63.31776	  63.51514
 318	  37.76149	  4.54714	  63.31598	  63.51337
 306	  37.75392	  4.59173	  63.28534	  63.48273
 317	  37.82886	  4.57111	  63.31776	  63.51514
 306	  37.75392	  4.59173	  63.28534	  63.48273
 305	  37.81813	  4.62858	  63.27881	  63.4762
 317	  37.82886	  4.57111	  63.31776	  63.51514
 319	  37.8294	  4.57822	  63.32941	  63.52679
 320	  37.76638	  4.55992	  63.32679	  63.52417
 317	  37.82886	  4.57111	  63.31776	  63.51514
 320	  37.76638	  4.55992	  63.32679	  63.52417
 318	  37.76149	  4.54714	  63.31598	  63.51337
 321	  37.89636	  4.51294	  63.32078	  63.51817
 322	  37.89408	  4.52578	  63.33715	  63.53453
 319	  37.8294	  4.57822	  63.32941	  63.52679
 321	  37.89636	  4.51294	  63.32078	  63.51817
 319	  37.8294	  4.57822	  63.32941	  63.52679
 317	  37.82886	  4.57111	  63.31776	  63.51514
 321	  37.89636	  4.51294	  63.32078	  63.51817
 317	  37.82886	  4.57111	  63.31776	  63.51514
 305	  37.81813	  4.62858	  63.27881	  63.4762
 321	  37.89636	  4.51294	  63.32078	  63.51817
 305	  37.81813	  4.62858	  63.27881	  63.4762
 307	  37.87622	  4.62212	  63.2691	  63.46649
 323	  37.91107	  4.42209	  63.31893	  63.51632
 324	  37.90464	  4.40914	  63.34116	  63.53854
 322	  37.89408	  4.52578	  63.33715	  63.53453
 323	  37.91107	  4.42209	  63.31893	  63.51632
 322	  37.89408	  4.52578	  63.33715	  63.53453
 321	  37.89636	  4.51294	  63.32078	  63.51817
 323	  37.91107	  4.42209	  63.31893	  63.51632
 321	  37.89636	  4.51294	  63.32078	  63.51817
 307	  37.87622	  4.62212	  63.2691	  63.46649
 323	  37.91107	  4.42209	  63.31893	  63.51632
 307	  37.87622	  4.62212	  63.2691	  63.46649
 308	  37.90813	  4.51446	  63.25956	  63.45695
 325	  37.89753	  4.31213	  63.31617	  63.51356
 326	  37.88462	  4.30147	  63.34532	  63.54271
 324	  37.90464	  4.40914	  63.34116	  63.53854
 325	  37.89753	  4.31213	  63.31617	  63.51356
 324	  37.90464	  4.40914	  63.34116	  63.53854
 323	  37.91107	  4.42209	  63.31893	  63.51632
 325	  37.89753	  4.31213	  63.31617	  63.51356
 323	  37.91107	  4.42209	  63.31893	  63.51632
 308	  37.90813	  4.51446	  63.25956	  63.45695
 325	  37.89753	  4.31213	  63.31617	  63.51356
 308	  37.90813	  4.51446	  63.25956	  63.45695
 309	  37.89395	  4.36689	  63.26019	  63.45758
 327	  37.72201	  4.45994	  63.32847	  63.52585
 328	  37.72676	  4.45243	  63.31649	  63.51387
 318	  37.76149	  4.54714	  63.31598	  63.51337
 327	  37.72201	  4.45994	  63.32847	  63.52585
 318	  37.76149	  4.54714	  63.31598	  63.51337
 320	  37.76638	  4.55992	  63.32679	  63.52417
 318	  37.76149	  4.54714	  63.31598	  63.51337
 328	  37.72676	  4.45243	  63.31649	  63.51387
 316	  37.70848	  4.47941	  63.28515	  63.48254
 318	  37.76149	  4.54714	  63.31598	  63.51337
 316	  37.70848	  4.47941	  63.28515	  63.48254
 306	  37.75392	  4.59173	  63.28534	  63.48273
 329	  37.82497	  4.62775	  63.36802	  63.56541
 330	  37.74503	  4.60634	  63.35949	  63.55688
 320	  37.76638	  4.55992	  63.32679	  63.52417
 329	  37.82497	  4.62775	  63.36802	  63.56541
 320	  37.76638	  4.55992	  63.32679	  63.52417
 319	  37.8294	  4.57822	  63.32941	  63.52679
 331	  37.88005	  4.58263	  63.38104	  63.57843
 329	  37.82497	  4.62775	  63.36802	  63.56541
 319	  37.8294	  4.57822	  63.32941	  63.52679
 331	  37.88005	  4.58263	  63.38104	  63.57843
 319	  37.8294	  4.57822	  63.32941	  63.52679
 322	  37.89408	  4.52578	  63.33715	  63.53453
 332	  37.87387	  4.4621	  63.39309	  63.59048
 331	  37.88005	  4.58263	  63.38104	  63.57843
 322	  37.89408	  4.52578	  63.33715	  63.53453
 332	  37.87387	  4.4621	  63.39309	  63.59048
 322	  37.89408	  4.52578	  63.33715	  63.53453
 324	  37.90464	  4.40914	  63.34116	  63.53854
 333	  37.84781	  4.36325	  63.39628	  63.59366
 332	  37.87387	  4.4621	  63.39309	  63.59048
 324	  37.90464	  4.40914	  63.34116	  63.53854
 333	  37.84781	  4.36325	  63.39628	  63.59366
 324	  37.90464	  4.40914	  63.34116	  63.53854
 326	  37.88462	  4.30147	  63.34532	  63.54271
 330	  37.74503	  4.60634	  63.35949	  63.55688
 334	  37.69398	  4.49951	  63.36443	  63.56181
 327	  37.72201	  4.45994	  63.32847	  63.52585
 330	  37.74503	  4.60634	  63.35949	  63.55688
 327	  37.72201	  4.45994	  63.32847	  63.52585
 320	  37.76638	  4.55992	  63.32679	  63.52417
 335	  37.69022	  4.55364	  63.04961	  63.24701
 336	  37.6732	  4.54898	  63.09724	  63.29463
 337	  37.75475	  4.57644	  63.0686	  63.266
 335	  37.69022	  4.55364	  63.04961	  63.24701
 337	  37.75475	  4.57644	  63.0686	  63.266
 338	  37.72861	  4.70646	  63.01202	  63.20942
 336	  37.6732	  4.54898	  63.09724	  63.29463
 339	  37.67866	  4.52126	  63.14044	  63.33783
 340	  37.76499	  4.52706	  63.11464	  63.31203
 336	  37.6732	  4.54898	  63.09724	  63.29463
 340	  37.76499	  4.52706	  63.11464	  63.31203
 337	  37.75475	  4.57644	  63.0686	  63.266
 341	  37.63531	  4.66346	  63.13147	  63.32886
 336	  37.6732	  4.54898	  63.09724	  63.29463
 335	  37.69022	  4.55364	  63.04961	  63.24701
 341	  37.63531	  4.66346	  63.13147	  63.32886
 335	  37.69022	  4.55364	  63.04961	  63.24701
 342	  37.66097	  4.4922	  63.09267	  63.29007
 339	  37.67866	  4.52126	  63.14044	  63.33783
 336	  37.6732	  4.54898	  63.09724	  63.29463
 341	  37.63531	  4.66346	  63.13147	  63.32886
 339	  37.67866	  4.52126	  63.14044	  63.33783
 341	  37.63531	  4.66346	  63.13147	  63.32886
 343	  37.64697	  4.64476	  63.16221	  63.3596
 298	  37.64697	  4.64476	  63.16221	  63.3596
 285	  37.63531	  4.66346	  63.13147	  63.32886
 280	  37.63865	  4.83104	  63.14304	  63.34043
 298	  37.64697	  4.64476	  63.16221	  63.3596
 280	  37.63865	  4.83104	  63.14304	  63.34043
 288	  37.65566	  4.79828	  63.1602	  63.3576
 344	  37.76559	  5.00903	  63.01665	  63.21406
 345	  37.82199	  4.90307	  63.07037	  63.26777
 284	  37.77213	  5.01836	  63.09287	  63.29027
 344	  37.76559	  5.00903	  63.01665	  63.21406
 284	  37.77213	  5.01836	  63.09287	  63.29027
 283	  37.71214	  5.07334	  63.0595	  63.2569
 345	  37.82199	  4.90307	  63.07037	  63.26777
 293	  37.84213	  4.80547	  63.11366	  63.31105
 291	  37.80061	  4.91104	  63.13478	  63.33218
 345	  37.82199	  4.90307	  63.07037	  63.26777
 291	  37.80061	  4.91104	  63.13478	  63.33218
 284	  37.77213	  5.01836	  63.09287	  63.29027
 346	  37.8175	  4.73005	  63.05454	  63.25194
 345	  37.82199	  4.90307	  63.07037	  63.26777
 344	  37.76559	  5.00903	  63.01665	  63.21406
 346	  37.8175	  4.73005	  63.05454	  63.25194
 344	  37.76559	  5.00903	  63.01665	  63.21406
 347	  37.76557	  4.85095	  62.99513	  63.19253
 293	  37.84213	  4.80547	  63.11366	  63.31105
 345	  37.82199	  4.90307	  63.07037	  63.26777
 346	  37.8175	  4.73005	  63.05454	  63.25194
 293	  37.84213	  4.80547	  63.11366	  63.31105
 346	  37.8175	  4.73005	  63.05454	  63.25194
 295	  37.83767	  4.63556	  63.10413	  63.30153
 337	  37.75475	  4.57644	  63.0686	  63.266
 346	  37.8175	  4.73005	  63.05454	  63.25194
 347	  37.76557	  4.85095	  62.99513	  63.19253
 337	  37.75475	  4.57644	  63.0686	  63.266
 347	  37.76557	  4.85095	  62.99513	  63.19253
 338	  37.72861	  4.70646	  63.01202	  63.20942
 295	  37.83767	  4.63556	  63.10413	  63.30153
 346	  37.8175	  4.73005	  63.05454	  63.25194
 337	  37.75475	  4.57644	  63.0686	  63.266
 295	  37.83767	  4.63556	  63.10413	  63.30153
 337	  37.75475	  4.57644	  63.0686	  63.266
 340	  37.76499	  4.52706	  63.11464	  63.31203
 340	  37.76499	  4.52706	  63.11464	  63.31203
 348	  37.77474	  4.42815	  63.16842	  63.36582
 296	  37.85527	  4.52988	  63.15652	  63.35392
 340	  37.76499	  4.52706	  63.11464	  63.31203
 296	  37.85527	  4.52988	  63.15652	  63.35392
 295	  37.83767	  4.63556	  63.10413	  63.30153
 349	  37.70005	  4.4379	  63.18557	  63.38297
 339	  37.67866	  4.52126	  63.14044	  63.33783
 343	  37.64697	  4.64476	  63.16221	  63.3596
 349	  37.70005	  4.4379	  63.18557	  63.38297
 343	  37.64697	  4.64476	  63.16221	  63.3596
 350	  37.66194	  4.58962	  63.19659	  63.39398
 351	  37.81386	  4.25059	  63.34041	  63.5378
 352	  37.78121	  4.32306	  63.39245	  63.58984
 333	  37.84781	  4.36325	  63.39628	  63.59366
 351	  37.81386	  4.25059	  63.34041	  63.5378
 333	  37.84781	  4.36325	  63.39628	  63.59366
 326	  37.88462	  4.30147	  63.34532	  63.54271
 351	  37.81386	  4.25059	  63.34041	  63.5378
 353	  37.74712	  4.3144	  63.33267	  63.53006
 354	  37.71468	  4.36919	  63.38019	  63.57758
 351	  37.81386	  4.25059	  63.34041	  63.5378
 354	  37.71468	  4.36919	  63.38019	  63.57758
 352	  37.78121	  4.32306	  63.39245	  63.58984
 354	  37.71468	  4.36919	  63.38019	  63.57758
 353	  37.74712	  4.3144	  63.33267	  63.53006
 355	  37.72201	  4.45994	  63.32847	  63.52585
 354	  37.71468	  4.36919	  63.38019	  63.57758
 355	  37.72201	  4.45994	  63.32847	  63.52585
 356	  37.69398	  4.49951	  63.36443	  63.56181
 357	  37.81674	  4.24674	  63.30988	  63.50727
 325	  37.89753	  4.31213	  63.31617	  63.51356
 309	  37.89395	  4.36689	  63.26019	  63.45758
 357	  37.81674	  4.24674	  63.30988	  63.50727
 309	  37.89395	  4.36689	  63.26019	  63.45758
 311	  37.80923	  4.31801	  63.26107	  63.45845
 358	  37.75113	  4.31497	  63.31295	  63.51034
 357	  37.81674	  4.24674	  63.30988	  63.50727
 311	  37.80923	  4.31801	  63.26107	  63.45845
 358	  37.75113	  4.31497	  63.31295	  63.51034
 311	  37.80923	  4.31801	  63.26107	  63.45845
 313	  37.73253	  4.33738	  63.27689	  63.47429
 357	  37.81674	  4.24674	  63.30988	  63.50727
 351	  37.81386	  4.25059	  63.34041	  63.5378
 326	  37.88462	  4.30147	  63.34532	  63.54271
 357	  37.81674	  4.24674	  63.30988	  63.50727
 326	  37.88462	  4.30147	  63.34532	  63.54271
 325	  37.89753	  4.31213	  63.31617	  63.51356
 357	  37.81674	  4.24674	  63.30988	  63.50727
 358	  37.75113	  4.31497	  63.31295	  63.51034
 353	  37.74712	  4.3144	  63.33267	  63.53006
 357	  37.81674	  4.24674	  63.30988	  63.50727
 353	  37.74712	  4.3144	  63.33267	  63.53006
 351	  37.81386	  4.25059	  63.34041	  63.5378
 359	  37.72676	  4.45243	  63.31649	  63.51387
 358	  37.75113	  4.31497	  63.31295	  63.51034
 313	  37.73253	  4.33738	  63.27689	  63.47429
 359	  37.72676	  4.45243	  63.31649	  63.51387
 313	  37.73253	  4.33738	  63.27689	  63.47429
 315	  37.70848	  4.47941	  63.28515	  63.48254
 353	  37.74712	  4.3144	  63.33267	  63.53006
 358	  37.75113	  4.31497	  63.31295	  63.51034
 359	  37.72676	  4.45243	  63.31649	  63.51387
 353	  37.74712	  4.3144	  63.33267	  63.53006
 359	  37.72676	  4.45243	  63.31649	  63.51387
 355	  37.72201	  4.45994	  63.32847	  63.52585
 348	  37.77474	  4.42815	  63.16842	  63.36582
 310	  37.78978	  4.37931	  63.21219	  63.40958
 303	  37.8716	  4.43382	  63.20921	  63.4066
 348	  37.77474	  4.42815	  63.16842	  63.36582
 303	  37.8716	  4.43382	  63.20921	  63.4066
 296	  37.85527	  4.52988	  63.15652	  63.35392
 348	  37.77474	  4.42815	  63.16842	  63.36582
 349	  37.70005	  4.4379	  63.18557	  63.38297
 312	  37.71181	  4.39214	  63.22792	  63.42531
 348	  37.77474	  4.42815	  63.16842	  63.36582
 312	  37.71181	  4.39214	  63.22792	  63.42531
 310	  37.78978	  4.37931	  63.21219	  63.40958
 349	  37.70005	  4.4379	  63.18557	  63.38297
 348	  37.77474	  4.42815	  63.16842	  63.36582
 340	  37.76499	  4.52706	  63.11464	  63.31203
 349	  37.70005	  4.4379	  63.18557	  63.38297
 340	  37.76499	  4.52706	  63.11464	  63.31203
 339	  37.67866	  4.52126	  63.14044	  63.33783
 312	  37.71181	  4.39214	  63.22792	  63.42531
 349	  37.70005	  4.4379	  63.18557	  63.38297
 350	  37.66194	  4.58962	  63.19659	  63.39398
 312	  37.71181	  4.39214	  63.22792	  63.42531
 350	  37.66194	  4.58962	  63.19659	  63.39398
 314	  37.68686	  4.52762	  63.23767	  63.43506
 360	  37.31979	  3.34175	  63.95361	  64.15098
 271	  37.32868	  3.36572	  63.92391	  64.12127
 270	  37.33015	  3.53871	  63.92938	  64.12675
 360	  37.31979	  3.34175	  63.95361	  64.15098
 270	  37.33015	  3.53871	  63.92938	  64.12675
 361	  37.32201	  3.49277	  63.96764	  64.165
 362	  37.35752	  3.25844	  63.9496	  64.14697
 274	  37.37938	  3.27183	  63.92289	  64.12025
 271	  37.32868	  3.36572	  63.92391	  64.12127
 362	  37.35752	  3.25844	  63.9496	  64.14697
 271	  37.32868	  3.36572	  63.92391	  64.12127
 360	  37.31979	  3.34175	  63.95361	  64.15098
 363	  37.31511	  3.29625	  63.98897	  64.18633
 364	  37.34837	  3.19386	  63.99258	  64.18993
 365	  37.34388	  3.18279	  63.98494	  64.1823
 363	  37.31511	  3.29625	  63.98897	  64.18633
 365	  37.34388	  3.18279	  63.98494	  64.1823
 366	  37.30042	  3.31124	  63.97517	  64.17252
 363	  37.31511	  3.29625	  63.98897	  64.18633
 366	  37.30042	  3.31124	  63.97517	  64.17252
 367	  37.29787	  3.46309	  63.9883	  64.18566
 363	  37.31511	  3.29625	  63.98897	  64.18633
 367	  37.29787	  3.46309	  63.9883	  64.18566
 368	  37.31171	  3.45622	  64.00134	  64.19869
 369	  37.59167	  5.11777	  63.03546	  63.23286
 370	  37.5769	  5.02007	  63.08748	  63.28487
 154	  37.51748	  5.05338	  63.07756	  63.27496
 369	  37.59167	  5.11777	  63.03546	  63.23286
 154	  37.51748	  5.05338	  63.07756	  63.27496
 153	  37.53654	  5.14024	  63.03055	  63.22795
 371	  37.65429	  5.00512	  63.10708	  63.30448
 372	  37.61567	  5.00852	  63.09605	  63.29345
 373	  37.65079	  5.10043	  63.04568	  63.24308
 371	  37.65429	  5.00512	  63.10708	  63.30448
 373	  37.65079	  5.10043	  63.04568	  63.24308
 374	  37.71214	  5.07334	  63.0595	  63.2569
 372	  37.61567	  5.00852	  63.09605	  63.29345
 370	  37.5769	  5.02007	  63.08748	  63.28487
 369	  37.59167	  5.11777	  63.03546	  63.23286
 372	  37.61567	  5.00852	  63.09605	  63.29345
 369	  37.59167	  5.11777	  63.03546	  63.23286
 373	  37.65079	  5.10043	  63.04568	  63.24308
 370	  37.5769	  5.02007	  63.08748	  63.28487
 375	  37.57511	  4.87926	  63.12617	  63.32356
 162	  37.49988	  4.90997	  63.13297	  63.33036
 370	  37.5769	  5.02007	  63.08748	  63.28487
 162	  37.49988	  4.90997	  63.13297	  63.33036
 154	  37.51748	  5.05338	  63.07756	  63.27496
 376	  37.62455	  4.84362	  63.13511	  63.3325
 377	  37.60146	  4.86355	  63.12857	  63.32597
 372	  37.61567	  5.00852	  63.09605	  63.29345
 376	  37.62455	  4.84362	  63.13511	  63.3325
 372	  37.61567	  5.00852	  63.09605	  63.29345
 371	  37.65429	  5.00512	  63.10708	  63.30448
 377	  37.60146	  4.86355	  63.12857	  63.32597
 375	  37.57511	  4.87926	  63.12617	  63.32356
 370	  37.5769	  5.02007	  63.08748	  63.28487
 377	  37.60146	  4.86355	  63.12857	  63.32597
 370	  37.5769	  5.02007	  63.08748	  63.28487
 372	  37.61567	  5.00852	  63.09605	  63.29345
 378	  37.59802	  5.09497	  62.99012	  63.18752
 379	  37.59167	  5.11777	  63.03546	  63.23286
 158	  37.53654	  5.14024	  63.03055	  63.22795
 378	  37.59802	  5.09497	  62.99012	  63.18752
 158	  37.53654	  5.14024	  63.03055	  63.22795
 157	  37.53501	  5.13196	  62.98857	  63.18597
 380	  37.68513	  5.06179	  62.99797	  63.19537
 381	  37.76559	  5.00903	  63.01665	  63.21406
 382	  37.71214	  5.07334	  63.0595	  63.2569
 380	  37.68513	  5.06179	  62.99797	  63.19537
 382	  37.71214	  5.07334	  63.0595	  63.2569
 383	  37.65079	  5.10043	  63.04568	  63.24308
 378	  37.59802	  5.09497	  62.99012	  63.18752
 380	  37.68513	  5.06179	  62.99797	  63.19537
 383	  37.65079	  5.10043	  63.04568	  63.24308
 378	  37.59802	  5.09497	  62.99012	  63.18752
 383	  37.65079	  5.10043	  63.04568	  63.24308
 379	  37.59167	  5.11777	  63.03546	  63.23286
 384	  37.60239	  4.97136	  62.95126	  63.14866
 378	  37.59802	  5.09497	  62.99012	  63.18752
 157	  37.53501	  5.13196	  62.98857	  63.18597
 384	  37.60239	  4.97136	  62.95126	  63.14866
 157	  37.53501	  5.13196	  62.98857	  63.18597
 173	  37.49283	  5.0133	  62.94036	  63.13776
 385	  37.69064	  4.91942	  62.96649	  63.16389
 386	  37.76557	  4.85095	  62.99513	  63.19253
 381	  37.76559	  5.00903	  63.01665	  63.21406
 385	  37.69064	  4.91942	  62.96649	  63.16389
 381	  37.76559	  5.00903	  63.01665	  63.21406
 380	  37.68513	  5.06179	  62.99797	  63.19537
 384	  37.60239	  4.97136	  62.95126	  63.14866
 385	  37.69064	  4.91942	  62.96649	  63.16389
 380	  37.68513	  5.06179	  62.99797	  63.19537
 384	  37.60239	  4.97136	  62.95126	  63.14866
 380	  37.68513	  5.06179	  62.99797	  63.19537
 378	  37.59802	  5.09497	  62.99012	  63.18752
 387	  37.66097	  4.4922	  63.09267	  63.29007
 388	  37.62595	  4.63031	  63.13313	  63.33053
 377	  37.60146	  4.86355	  63.12857	  63.32597
 387	  37.66097	  4.4922	  63.09267	  63.29007
 377	  37.60146	  4.86355	  63.12857	  63.32597
 376	  37.62455	  4.84362	  63.13511	  63.3325
 389	  37.53465	  4.28308	  63.20239	  63.39978
 390	  37.54695	  4.08569	  63.22858	  63.42598
 167	  37.4801	  4.11376	  63.24953	  63.44692
 389	  37.53465	  4.28308	  63.20239	  63.39978
 167	  37.4801	  4.11376	  63.24953	  63.44692
 166	  37.46354	  4.3021	  63.21598	  63.41337
 391	  37.55705	  4.52497	  63.1911	  63.3885
 389	  37.53465	  4.28308	  63.20239	  63.39978
 166	  37.46354	  4.3021	  63.21598	  63.41337
 391	  37.55705	  4.52497	  63.1911	  63.3885
 166	  37.46354	  4.3021	  63.21598	  63.41337
 170	  37.47775	  4.55067	  63.20436	  63.40175
 392	  37.60487	  4.4537	  63.15434	  63.35173
 393	  37.63685	  4.31657	  63.10588	  63.30328
 394	  37.60323	  4.1422	  63.1243	  63.32169
 392	  37.60487	  4.4537	  63.15434	  63.35173
 394	  37.60323	  4.1422	  63.1243	  63.32169
 395	  37.58208	  4.24211	  63.17461	  63.372
 391	  37.55705	  4.52497	  63.1911	  63.3885
 392	  37.60487	  4.4537	  63.15434	  63.35173
 395	  37.58208	  4.24211	  63.17461	  63.372
 391	  37.55705	  4.52497	  63.1911	  63.3885
 395	  37.58208	  4.24211	  63.17461	  63.372
 389	  37.53465	  4.28308	  63.20239	  63.39978
 393	  37.63685	  4.31657	  63.10588	  63.30328
 392	  37.60487	  4.4537	  63.15434	  63.35173
 388	  37.62595	  4.63031	  63.13313	  63.33053
 393	  37.63685	  4.31657	  63.10588	  63.30328
 388	  37.62595	  4.63031	  63.13313	  63.33053
 387	  37.66097	  4.4922	  63.09267	  63.29007
 396	  37.67242	  4.72968	  62.96759	  63.16499
 397	  37.72861	  4.70646	  63.01202	  63.20942
 386	  37.76557	  4.85095	  62.99513	  63.19253
 396	  37.67242	  4.72968	  62.96759	  63.16499
 386	  37.76557	  4.85095	  62.99513	  63.19253
 385	  37.69064	  4.91942	  62.96649	  63.16389
 398	  37.6002	  4.75741	  62.94174	  63.13914
 396	  37.67242	  4.72968	  62.96759	  63.16499
 385	  37.69064	  4.91942	  62.96649	  63.16389
 398	  37.6002	  4.75741	  62.94174	  63.13914
 385	  37.69064	  4.91942	  62.96649	  63.16389
 384	  37.60239	  4.97136	  62.95126	  63.14866
 397	  37.72861	  4.70646	  63.01202	  63.20942
 396	  37.67242	  4.72968	  62.96759	  63.16499
