 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1032	  40.14831	  4.2955	  64.61366	  64.81099
 1033	  40.14083	  4.29681	  64.6077	  64.80503
 1034	  40.14703	  4.22123	  64.62431	  64.82163
 1035	  40.14703	  4.22123	  64.62431	  64.82163
 1036	  40.14083	  4.29681	  64.6077	  64.80503
 1037	  40.14692	  4.21754	  64.6133	  64.81063
 1038	  40.14831	  4.2955	  64.61366	  64.81099
 1039	  40.14703	  4.22123	  64.62431	  64.82163
 1040	  40.15	  4.29506	  64.61577	  64.8131
 1041	  40.15	  4.29506	  64.61577	  64.8131
 1042	  40.14703	  4.22123	  64.62431	  64.82163
 1043	  40.14695	  4.22552	  64.62693	  64.82426
 1044	  40.13972	  4.3773	  64.60828	  64.8056
 1045	  40.12919	  4.38397	  64.59749	  64.79482
 1046	  40.13281	  4.29797	  64.60186	  64.79919
 1047	  40.13281	  4.29797	  64.60186	  64.79919
 1048	  40.12919	  4.38397	  64.59749	  64.79482
 1049	  40.1212	  4.29975	  64.59341	  64.79074
 1050	  40.13281	  4.29797	  64.60186	  64.79919
 1051	  40.1212	  4.29975	  64.59341	  64.79074
 1052	  40.14151	  4.21678	  64.60503	  64.80236
 1053	  40.14151	  4.21678	  64.60503	  64.80236
 1054	  40.1212	  4.29975	  64.59341	  64.79074
 1055	  40.13102	  4.21479	  64.59409	  64.79141
 1056	  40.12735	  4.28658	  64.64755	  64.84488
 1057	  40.1149	  4.2868	  64.64602	  64.84335
 1058	  40.13137	  4.24413	  64.63419	  64.83153
 1059	  40.13137	  4.24413	  64.63419	  64.83153
 1060	  40.1149	  4.2868	  64.64602	  64.84335
 1061	  40.1187	  4.2467	  64.63341	  64.83073
 1062	  40.14615	  4.05721	  64.63873	  64.83606
 1063	  40.15082	  4.01756	  64.63515	  64.83248
 1064	  40.14735	  4.05898	  64.6402	  64.83752
 1065	  40.14735	  4.05898	  64.6402	  64.83752
 1066	  40.15082	  4.01756	  64.63515	  64.83248
 1067	  40.15232	  4.01829	  64.63653	  64.83385
 1068	  40.10625	  4.08146	  64.59604	  64.79337
 1069	  40.10296	  4.01037	  64.60863	  64.80596
 1070	  40.15022	  4.14746	  64.62271	  64.82004
 1071	  40.15022	  4.14746	  64.62271	  64.82004
 1072	  40.10296	  4.01037	  64.60863	  64.80596
 1073	  40.14615	  4.05721	  64.63873	  64.83606
 1074	  40.04812	  4.07641	  64.59087	  64.78819
 1075	  40.04511	  4.00623	  64.60318	  64.80051
 1076	  40.10625	  4.08146	  64.59604	  64.79337
 1077	  40.10625	  4.08146	  64.59604	  64.79337
 1078	  40.04511	  4.00623	  64.60318	  64.80051
 1079	  40.10296	  4.01037	  64.60863	  64.80596
 1080	  40.10708	  3.98102	  64.60869	  64.80602
 1081	  40.11641	  3.94499	  64.60503	  64.80236
 1082	  40.15082	  4.01756	  64.63515	  64.83248
 1083	  40.15082	  4.01756	  64.63515	  64.83248
 1084	  40.11641	  3.94499	  64.60503	  64.80236
 1085	  40.16097	  3.97481	  64.62803	  64.82536
 1086	  40.11209	  4.09408	  64.58878	  64.78611
 1087	  40.10625	  4.08146	  64.59604	  64.79337
 1088	  40.15716	  4.15373	  64.61143	  64.80875
 1089	  40.15716	  4.15373	  64.61143	  64.80875
 1090	  40.10625	  4.08146	  64.59604	  64.79337
 1091	  40.15022	  4.14746	  64.62271	  64.82004
 1092	  40.05695	  4.08926	  64.58409	  64.78143
 1093	  40.04812	  4.07641	  64.59087	  64.78819
 1094	  40.11209	  4.09408	  64.58878	  64.78611
 1095	  40.11209	  4.09408	  64.58878	  64.78611
 1096	  40.04812	  4.07641	  64.59087	  64.78819
 1097	  40.10625	  4.08146	  64.59604	  64.79337
 1098	  40.15082	  4.01756	  64.63515	  64.83248
 1099	  40.16097	  3.97481	  64.62803	  64.82536
 1100	  40.15232	  4.01829	  64.63653	  64.83385
 1101	  40.15232	  4.01829	  64.63653	  64.83385
 1102	  40.16097	  3.97481	  64.62803	  64.82536
 1103	  40.16262	  3.97513	  64.62925	  64.82658
 1104	  40.16097	  3.97481	  64.62803	  64.82536
 1105	  40.175	  3.91353	  64.61673	  64.81406
 1106	  40.16262	  3.97513	  64.62925	  64.82658
 1107	  40.16262	  3.97513	  64.62925	  64.82658
 1108	  40.175	  3.91353	  64.61673	  64.81406
 1109	  40.17681	  3.91347	  64.61775	  64.81508
 1110	  40.13972	  4.3773	  64.60828	  64.8056
 1111	  40.14523	  4.37282	  64.61645	  64.81377
 1112	  40.15054	  4.39289	  64.60755	  64.80489
 1113	  40.15054	  4.39289	  64.60755	  64.80489
 1114	  40.14523	  4.37282	  64.61645	  64.81377
 1115	  40.15426	  4.39273	  64.61691	  64.81424
 1116	  40.09797	  4.09335	  64.55949	  64.75681
 1117	  40.07429	  4.09268	  64.57417	  64.77149
 1118	  40.1382	  4.09701	  64.56281	  64.76015
 1119	  40.1382	  4.09701	  64.56281	  64.76015
 1120	  40.07429	  4.09268	  64.57417	  64.77149
 1121	  40.12318	  4.09713	  64.57834	  64.77567
 1122	  40.07429	  4.09268	  64.57417	  64.77149
 1123	  40.05695	  4.08926	  64.58409	  64.78143
 1124	  40.12318	  4.09713	  64.57834	  64.77567
 1125	  40.12318	  4.09713	  64.57834	  64.77567
 1126	  40.05695	  4.08926	  64.58409	  64.78143
 1127	  40.11209	  4.09408	  64.58878	  64.78611
 1128	  40.14186	  4.36038	  64.63768	  64.83501
 1129	  40.1454	  4.35731	  64.62983	  64.82716
 1130	  40.07935	  4.35603	  64.63425	  64.83157
 1131	  40.07935	  4.35603	  64.63425	  64.83157
 1132	  40.1454	  4.35731	  64.62983	  64.82716
 1133	  40.08217	  4.35324	  64.62592	  64.82324
 1134	  40.14151	  4.21678	  64.60503	  64.80236
 1135	  40.13102	  4.21479	  64.59409	  64.79141
 1136	  40.15183	  4.20187	  64.6021	  64.79944
 1137	  40.15183	  4.20187	  64.6021	  64.79944
 1138	  40.13102	  4.21479	  64.59409	  64.79141
 1139	  40.14261	  4.19878	  64.59118	  64.78851
 1140	  40.15054	  4.39289	  64.60755	  64.80489
 1141	  40.13876	  4.40247	  64.594	  64.79134
 1142	  40.13972	  4.3773	  64.60828	  64.8056
 1143	  40.13972	  4.3773	  64.60828	  64.8056
 1144	  40.13876	  4.40247	  64.594	  64.79134
 1145	  40.12919	  4.38397	  64.59749	  64.79482
 1146	  40.02328	  4.72356	  64.69769	  64.89501
 1147	  40.01952	  4.69295	  64.6724	  64.86973
 1148	  40.08296	  4.70856	  64.70172	  64.89905
 1149	  40.08296	  4.70856	  64.70172	  64.89905
 1150	  40.01952	  4.69295	  64.6724	  64.86973
 1151	  40.08146	  4.68217	  64.67725	  64.87458
 1152	  40.01952	  4.69295	  64.6724	  64.86973
 1153	  40.03757	  4.67952	  64.64728	  64.84461
 1154	  40.08146	  4.68217	  64.67725	  64.87458
 1155	  40.08146	  4.68217	  64.67725	  64.87458
 1156	  40.03757	  4.67952	  64.64728	  64.84461
 1157	  40.09825	  4.665	  64.65294	  64.85027
 1158	  40.13871	  4.75108	  64.71191	  64.90923
 1159	  40.15182	  5.27088	  64.71819	  64.91551
 1160	  40.11911	  4.75953	  64.71031	  64.90764
 1161	  40.11911	  4.75953	  64.71031	  64.90764
 1162	  40.15182	  5.27088	  64.71819	  64.91551
 1163	  40.13122	  5.27573	  64.71652	  64.91385
 1164	  40.08105	  4.49972	  64.67049	  64.86782
 1165	  40.11861	  4.50034	  64.67294	  64.87026
 1166	  40.07693	  4.57975	  64.68363	  64.88096
 1167	  40.07693	  4.57975	  64.68363	  64.88096
 1168	  40.11861	  4.50034	  64.67294	  64.87026
 1169	  40.11459	  4.57973	  64.686	  64.88333
 1170	  40.09765	  4.751	  64.70758	  64.90491
 1171	  40.03628	  4.76728	  64.70305	  64.90038
 1172	  40.08296	  4.70856	  64.70172	  64.89905
 1173	  40.08296	  4.70856	  64.70172	  64.89905
 1174	  40.03628	  4.76728	  64.70305	  64.90038
 1175	  40.02328	  4.72356	  64.69769	  64.89501
 1176	  40.09765	  4.751	  64.70758	  64.90491
 1177	  40.11014	  5.27451	  64.71508	  64.91241
 1178	  40.03628	  4.76728	  64.70305	  64.90038
 1179	  40.03628	  4.76728	  64.70305	  64.90038
 1180	  40.11014	  5.27451	  64.71508	  64.91241
 1181	  40.08416	  5.22047	  64.71256	  64.90989
 1182	  40.09765	  4.751	  64.70758	  64.90491
 1183	  40.10527	  4.68919	  64.70837	  64.90569
 1184	  40.11911	  4.75953	  64.71031	  64.90764
 1185	  40.11911	  4.75953	  64.71031	  64.90764
 1186	  40.10527	  4.68919	  64.70837	  64.90569
 1187	  40.11864	  4.70368	  64.71062	  64.90795
 1188	  40.13871	  4.75108	  64.71191	  64.90923
 1189	  40.11911	  4.75953	  64.71031	  64.90764
 1190	  40.13041	  4.68244	  64.71198	  64.90929
 1191	  40.13041	  4.68244	  64.71198	  64.90929
 1192	  40.11911	  4.75953	  64.71031	  64.90764
 1193	  40.11864	  4.70368	  64.71062	  64.90795
 1194	  40.09765	  4.751	  64.70758	  64.90491
 1195	  40.11911	  4.75953	  64.71031	  64.90764
 1196	  40.11014	  5.27451	  64.71508	  64.91241
 1197	  40.11014	  5.27451	  64.71508	  64.91241
 1198	  40.11911	  4.75953	  64.71031	  64.90764
 1199	  40.13122	  5.27573	  64.71652	  64.91385
 1200	  40.09765	  4.751	  64.70758	  64.90491
 1201	  40.08296	  4.70856	  64.70172	  64.89905
 1202	  40.10527	  4.68919	  64.70837	  64.90569
 1203	  40.10527	  4.68919	  64.70837	  64.90569
 1204	  40.08296	  4.70856	  64.70172	  64.89905
 1205	  40.09785	  4.6699	  64.70415	  64.90148
 1206	  40.09573	  4.74973	  64.70747	  64.9048
 1207	  40.10527	  4.68919	  64.70837	  64.90569
 1208	  40.11911	  4.75953	  64.71031	  64.90764
 1209	  40.11911	  4.75953	  64.71031	  64.90764
 1210	  40.10527	  4.68919	  64.70837	  64.90569
 1211	  40.11864	  4.70368	  64.71062	  64.90795
 1212	  40.12041	  4.64384	  64.71059	  64.90791
 1213	  40.13041	  4.68244	  64.71198	  64.90929
 1214	  40.10527	  4.68919	  64.70837	  64.90569
 1215	  40.10527	  4.68919	  64.70837	  64.90569
 1216	  40.13041	  4.68244	  64.71198	  64.90929
 1217	  40.11864	  4.70368	  64.71062	  64.90795
 1218	  40.14078	  4.51772	  64.64956	  64.84689
 1219	  40.14654	  4.43588	  64.63032	  64.82764
 1220	  40.14199	  4.51505	  64.65109	  64.84843
 1221	  40.14199	  4.51505	  64.65109	  64.84843
 1222	  40.14654	  4.43588	  64.63032	  64.82764
 1223	  40.1479	  4.43182	  64.63131	  64.82864
 1224	  40.04296	  4.51642	  64.60141	  64.79874
 1225	  40.05093	  4.50746	  64.59411	  64.79144
 1226	  40.10096	  4.51194	  64.60646	  64.80379
 1227	  40.10096	  4.51194	  64.60646	  64.80379
 1228	  40.05093	  4.50746	  64.59411	  64.79144
 1229	  40.10715	  4.50355	  64.59875	  64.79609
 1230	  40.05093	  4.50746	  64.59411	  64.79144
 1231	  40.06647	  4.51001	  64.58405	  64.78139
 1232	  40.10715	  4.50355	  64.59875	  64.79609
 1233	  40.10715	  4.50355	  64.59875	  64.79609
 1234	  40.06647	  4.51001	  64.58405	  64.78139
 1235	  40.11819	  4.50652	  64.58826	  64.78559
 1236	  40.07487	  4.45332	  64.69312	  64.89044
 1237	  40.11248	  4.45413	  64.69542	  64.89275
 1238	  40.08105	  4.49972	  64.67049	  64.86782
 1239	  40.08105	  4.49972	  64.67049	  64.86782
 1240	  40.11248	  4.45413	  64.69542	  64.89275
 1241	  40.11861	  4.50034	  64.67294	  64.87026
 1242	  40.1148	  4.56034	  64.68751	  64.88483
 1243	  40.10257	  4.55837	  64.68709	  64.88441
 1244	  40.11058	  4.52861	  64.70303	  64.90035
 1245	  40.11058	  4.52861	  64.70303	  64.90035
 1246	  40.10257	  4.55837	  64.68709	  64.88441
 1247	  40.09873	  4.52763	  64.70155	  64.89887
 1248	  40.11058	  4.52861	  64.70303	  64.90035
 1249	  40.09873	  4.52763	  64.70155	  64.89887
 1250	  40.11338	  4.47356	  64.694	  64.89133
 1251	  40.11338	  4.47356	  64.694	  64.89133
 1252	  40.09873	  4.52763	  64.70155	  64.89887
 1253	  40.10075	  4.47605	  64.6931	  64.89043
 1254	  40.09873	  4.52763	  64.70155	  64.89887
 1255	  40.09523	  4.51947	  64.69057	  64.8879
 1256	  40.10075	  4.47605	  64.6931	  64.89043
 1257	  40.10075	  4.47605	  64.6931	  64.89043
 1258	  40.09523	  4.51947	  64.69057	  64.8879
 1259	  40.09551	  4.51302	  64.68952	  64.88685
 1260	  40.16642	  4.6723	  64.63377	  64.83109
 1261	  40.15388	  4.60513	  64.6425	  64.83983
 1262	  40.16823	  4.67149	  64.63456	  64.83189
 1263	  40.16823	  4.67149	  64.63456	  64.83189
 1264	  40.15388	  4.60513	  64.6425	  64.83983
 1265	  40.15561	  4.60381	  64.64347	  64.8408
 1266	  40.16823	  4.67149	  64.63456	  64.83189
 1267	  40.20639	  5.14063	  64.56402	  64.76134
 1268	  40.16642	  4.6723	  64.63377	  64.83109
 1269	  40.16642	  4.6723	  64.63377	  64.83109
 1270	  40.20639	  5.14063	  64.56402	  64.76134
 1271	  40.20427	  5.13371	  64.56399	  64.76131
 1272	  40.12009	  4.69798	  64.61636	  64.81368
 1273	  40.10847	  4.6434	  64.6208	  64.81813
 1274	  40.16642	  4.6723	  64.63377	  64.83109
 1275	  40.16642	  4.6723	  64.63377	  64.83109
 1276	  40.10847	  4.6434	  64.6208	  64.81813
 1277	  40.15388	  4.60513	  64.6425	  64.83983
 1278	  40.18707	  4.43368	  64.5824	  64.77972
 1279	  40.24266	  4.6116	  64.44469	  64.64204
 1280	  40.17728	  4.42687	  64.58007	  64.7774
 1281	  40.17728	  4.42687	  64.58007	  64.7774
 1282	  40.24266	  4.6116	  64.44469	  64.64204
 1283	  40.23217	  4.60583	  64.44337	  64.64072
 1284	  40.10467	  4.44794	  64.69521	  64.89254
 1285	  40.12046	  4.53278	  64.71107	  64.90839
 1286	  40.062	  4.45025	  64.69225	  64.88958
 1287	  40.062	  4.45025	  64.69225	  64.88958
 1288	  40.12046	  4.53278	  64.71107	  64.90839
 1289	  40.05822	  4.5289	  64.70656	  64.90388
 1290	  40.08296	  4.70856	  64.70172	  64.89905
 1291	  40.08146	  4.68217	  64.67725	  64.87458
 1292	  40.09785	  4.6699	  64.70415	  64.90148
 1293	  40.09785	  4.6699	  64.70415	  64.90148
 1294	  40.08146	  4.68217	  64.67725	  64.87458
 1295	  40.09514	  4.65569	  64.67994	  64.87727
 1296	  40.11771	  4.61161	  64.68448	  64.88181
 1297	  40.10849	  4.6296	  64.68262	  64.87994
 1298	  40.13056	  4.56984	  64.66523	  64.86256
 1299	  40.13056	  4.56984	  64.66523	  64.86256
 1300	  40.10849	  4.6296	  64.68262	  64.87994
 1301	  40.12356	  4.59585	  64.66217	  64.8595
 1302	  40.12643	  4.59304	  64.68633	  64.88365
 1303	  40.11771	  4.61161	  64.68448	  64.88181
 1304	  40.13269	  4.53455	  64.66975	  64.86708
 1305	  40.13269	  4.53455	  64.66975	  64.86708
 1306	  40.11771	  4.61161	  64.68448	  64.88181
 1307	  40.13056	  4.56984	  64.66523	  64.86256
 1308	  40.12643	  4.59304	  64.68633	  64.88365
 1309	  40.13269	  4.53455	  64.66975	  64.86708
 1310	  40.12857	  4.58627	  64.68694	  64.88427
 1311	  40.12857	  4.58627	  64.68694	  64.88427
 1312	  40.13269	  4.53455	  64.66975	  64.86708
 1313	  40.13285	  4.52716	  64.67175	  64.86907
 1314	  40.12246	  4.55905	  64.7082	  64.90553
 1315	  40.12857	  4.58627	  64.68694	  64.88427
 1316	  40.05948	  4.55624	  64.70325	  64.90057
 1317	  40.05948	  4.55624	  64.70325	  64.90057
 1318	  40.12857	  4.58627	  64.68694	  64.88427
 1319	  40.065	  4.58191	  64.68316	  64.88049
 1320	  40.15426	  4.39273	  64.61691	  64.81424
 1321	  40.16927	  4.41228	  64.60214	  64.79948
 1322	  40.15054	  4.39289	  64.60755	  64.80489
 1323	  40.15054	  4.39289	  64.60755	  64.80489
 1324	  40.16927	  4.41228	  64.60214	  64.79948
 1325	  40.1637	  4.40747	  64.59811	  64.79544
 1326	  40.14486	  4.55851	  64.64789	  64.84521
 1327	  40.14078	  4.51772	  64.64956	  64.84689
 1328	  40.14632	  4.55717	  64.64898	  64.84631
 1329	  40.14632	  4.55717	  64.64898	  64.84631
 1330	  40.14078	  4.51772	  64.64956	  64.84689
 1331	  40.14199	  4.51505	  64.65109	  64.84843
 1332	  40.09652	  4.57633	  64.62163	  64.81895
 1333	  40.10096	  4.51194	  64.60646	  64.80379
 1334	  40.14078	  4.51772	  64.64956	  64.84689
 1335	  40.14078	  4.51772	  64.64956	  64.84689
 1336	  40.10096	  4.51194	  64.60646	  64.80379
 1337	  40.14654	  4.43588	  64.63032	  64.82764
 1338	  40.03837	  4.5796	  64.61638	  64.81371
 1339	  40.04296	  4.51642	  64.60141	  64.79874
 1340	  40.09652	  4.57633	  64.62163	  64.81895
 1341	  40.09652	  4.57633	  64.62163	  64.81895
 1342	  40.04296	  4.51642	  64.60141	  64.79874
 1343	  40.10096	  4.51194	  64.60646	  64.80379
 1344	  40.09989	  4.60552	  64.62291	  64.82024
 1345	  40.09652	  4.57633	  64.62163	  64.81895
 1346	  40.14486	  4.55851	  64.64789	  64.84521
 1347	  40.14486	  4.55851	  64.64789	  64.84521
 1348	  40.09652	  4.57633	  64.62163	  64.81895
 1349	  40.14078	  4.51772	  64.64956	  64.84689
 1350	  40.04477	  4.60783	  64.61803	  64.81535
 1351	  40.03837	  4.5796	  64.61638	  64.81371
 1352	  40.09989	  4.60552	  64.62291	  64.82024
 1353	  40.09989	  4.60552	  64.62291	  64.82024
 1354	  40.03837	  4.5796	  64.61638	  64.81371
 1355	  40.09652	  4.57633	  64.62163	  64.81895
 1356	  40.16927	  4.41228	  64.60214	  64.79948
 1357	  40.18707	  4.43368	  64.5824	  64.77972
 1358	  40.1637	  4.40747	  64.59811	  64.79544
 1359	  40.1637	  4.40747	  64.59811	  64.79544
 1360	  40.18707	  4.43368	  64.5824	  64.77972
 1361	  40.17728	  4.42687	  64.58007	  64.7774
 1362	  40.16642	  4.6723	  64.63377	  64.83109
 1363	  40.15388	  4.60513	  64.6425	  64.83983
 1364	  40.16823	  4.67149	  64.63456	  64.83189
 1365	  40.16823	  4.67149	  64.63456	  64.83189
 1366	  40.15388	  4.60513	  64.6425	  64.83983
 1367	  40.15561	  4.60381	  64.64347	  64.8408
 1368	  40.10847	  4.6434	  64.6208	  64.81813
 1369	  40.09989	  4.60552	  64.62291	  64.82024
 1370	  40.15388	  4.60513	  64.6425	  64.83983
 1371	  40.15388	  4.60513	  64.6425	  64.83983
 1372	  40.09989	  4.60552	  64.62291	  64.82024
 1373	  40.14486	  4.55851	  64.64789	  64.84521
 1374	  40.11098	  4.63434	  64.70623	  64.90356
 1375	  40.11843	  4.60705	  64.70786	  64.90517
 1376	  40.12041	  4.64384	  64.71059	  64.90791
 1377	  40.12041	  4.64384	  64.71059	  64.90791
 1378	  40.11843	  4.60705	  64.70786	  64.90517
 1379	  40.12603	  4.61359	  64.71368	  64.91101
 1380	  40.07991	  4.69934	  64.61279	  64.81011
 1381	  40.0596	  4.64547	  64.61642	  64.81374
 1382	  40.12009	  4.69798	  64.61636	  64.81368
 1383	  40.12009	  4.69798	  64.61636	  64.81368
 1384	  40.0596	  4.64547	  64.61642	  64.81374
 1385	  40.10847	  4.6434	  64.6208	  64.81813
 1386	  40.0596	  4.64547	  64.61642	  64.81374
 1387	  40.04477	  4.60783	  64.61803	  64.81535
 1388	  40.10847	  4.6434	  64.6208	  64.81813
 1389	  40.10847	  4.6434	  64.6208	  64.81813
 1390	  40.04477	  4.60783	  64.61803	  64.81535
 1391	  40.09989	  4.60552	  64.62291	  64.82024
 1392	  40.12046	  4.53278	  64.71107	  64.90839
 1393	  40.12246	  4.55905	  64.7082	  64.90553
 1394	  40.05822	  4.5289	  64.70656	  64.90388
 1395	  40.05822	  4.5289	  64.70656	  64.90388
 1396	  40.12246	  4.55905	  64.7082	  64.90553
 1397	  40.05948	  4.55624	  64.70325	  64.90057
 1398	  40.15388	  4.60513	  64.6425	  64.83983
 1399	  40.14486	  4.55851	  64.64789	  64.84521
 1400	  40.15562	  4.60381	  64.64347	  64.8408
 1401	  40.15562	  4.60381	  64.64347	  64.8408
 1402	  40.14486	  4.55851	  64.64789	  64.84521
 1403	  40.14632	  4.55717	  64.64898	  64.84631
 1404	  40.12041	  4.64384	  64.71059	  64.90791
 1405	  40.10527	  4.68919	  64.70837	  64.90569
 1406	  40.11098	  4.63434	  64.70623	  64.90356
 1407	  40.11098	  4.63434	  64.70623	  64.90356
 1408	  40.10527	  4.68919	  64.70837	  64.90569
 1409	  40.09785	  4.6699	  64.70415	  64.90148
 1410	  40.0869	  4.35505	  64.74902	  64.94633
 1411	  40.1023	  4.32718	  64.78413	  64.98145
 1412	  40.0893	  4.36071	  64.75174	  64.94907
 1413	  40.0893	  4.36071	  64.75174	  64.94907
 1414	  40.1023	  4.32718	  64.78413	  64.98145
 1415	  40.10215	  4.33713	  64.78006	  64.97738
 1416	  40.08604	  4.35589	  64.74896	  64.94629
 1417	  40.0893	  4.36071	  64.75174	  64.94907
 1418	  40.10922	  4.47368	  64.75806	  64.95538
 1419	  40.10922	  4.47368	  64.75806	  64.95538
 1420	  40.0893	  4.36071	  64.75174	  64.94907
 1421	  40.10777	  4.45749	  64.7589	  64.95623
 1422	  40.10473	  4.40634	  64.83974	  65.03707
 1423	  40.08181	  4.54896	  64.98178	  65.1791
 1424	  40.08442	  4.41007	  64.84077	  65.03809
 1425	  40.08442	  4.41007	  64.84077	  65.03809
 1426	  40.08181	  4.54896	  64.98178	  65.1791
 1427	  40.06076	  4.55162	  64.98177	  65.17908
 1428	  40.06326	  4.41192	  64.83678	  65.0341
 1429	  40.0005	  4.41893	  64.83738	  65.0347
 1430	  40.05056	  4.41509	  64.82296	  65.02028
 1431	  40.05056	  4.41509	  64.82296	  65.02028
 1432	  40.0005	  4.41893	  64.83738	  65.0347
 1433	  39.98967	  4.42041	  64.82344	  65.02076
 1434	  40.06326	  4.41192	  64.83678	  65.0341
 1435	  40.03971	  4.55152	  64.98019	  65.1775
 1436	  40.0005	  4.41893	  64.83738	  65.0347
 1437	  40.0005	  4.41893	  64.83738	  65.0347
 1438	  40.03971	  4.55152	  64.98019	  65.1775
 1439	  40.01738	  4.53764	  64.96389	  65.1612
 1440	  40.06326	  4.41192	  64.83678	  65.0341
 1441	  40.07537	  4.39182	  64.82074	  65.01806
 1442	  40.08442	  4.41007	  64.84077	  65.03809
 1443	  40.08442	  4.41007	  64.84077	  65.03809
 1444	  40.07537	  4.39182	  64.82074	  65.01806
 1445	  40.08802	  4.39166	  64.82586	  65.02318
 1446	  40.10473	  4.40634	  64.83974	  65.03707
 1447	  40.08442	  4.41007	  64.84077	  65.03809
 1448	  40.10145	  4.38314	  64.82103	  65.01835
 1449	  40.10145	  4.38314	  64.82103	  65.01835
 1450	  40.08442	  4.41007	  64.84077	  65.03809
 1451	  40.08802	  4.39166	  64.82586	  65.02318
 1452	  40.06326	  4.41192	  64.83678	  65.0341
 1453	  40.08442	  4.41007	  64.84077	  65.03809
 1454	  40.03971	  4.55152	  64.98019	  65.1775
 1455	  40.03971	  4.55152	  64.98019	  65.1775
 1456	  40.08442	  4.41007	  64.84077	  65.03809
 1457	  40.06076	  4.55162	  64.98177	  65.17908
 1458	  40.06326	  4.41192	  64.83678	  65.0341
 1459	  40.05056	  4.41509	  64.82296	  65.02028
 1460	  40.07537	  4.39182	  64.82074	  65.01806
 1461	  40.07537	  4.39182	  64.82074	  65.01806
 1462	  40.05056	  4.41509	  64.82296	  65.02028
 1463	  40.06855	  4.39824	  64.81393	  65.01125
 1464	  40.06143	  4.41147	  64.83634	  65.03366
 1465	  40.07537	  4.39182	  64.82074	  65.01806
 1466	  40.08442	  4.41007	  64.84077	  65.03809
 1467	  40.08442	  4.41007	  64.84077	  65.03809
 1468	  40.07537	  4.39182	  64.82074	  65.01806
 1469	  40.08802	  4.39166	  64.82586	  65.02318
 1470	  40.09404	  4.37367	  64.80984	  65.00717
 1471	  40.10145	  4.38314	  64.82103	  65.01835
 1472	  40.07537	  4.39182	  64.82074	  65.01806
 1473	  40.07537	  4.39182	  64.82074	  65.01806
 1474	  40.10145	  4.38314	  64.82103	  65.01835
 1475	  40.08802	  4.39166	  64.82586	  65.02318
 1476	  40.05904	  4.363	  64.75138	  64.94871
 1477	  40.09663	  4.3636	  64.75376	  64.95109
 1478	  40.05714	  4.4536	  64.75682	  64.95414
 1479	  40.05714	  4.4536	  64.75682	  64.95414
 1480	  40.09663	  4.3636	  64.75376	  64.95109
 1481	  40.09472	  4.45367	  64.75919	  64.95651
 1482	  40.05206	  4.34334	  64.77692	  64.97424
 1483	  40.08968	  4.34413	  64.77917	  64.97649
 1484	  40.05904	  4.363	  64.75138	  64.94871
 1485	  40.05904	  4.363	  64.75138	  64.94871
 1486	  40.08968	  4.34413	  64.77917	  64.97649
 1487	  40.09663	  4.3636	  64.75376	  64.95109
 1488	  40.09452	  4.43671	  64.76232	  64.95965
 1489	  40.08174	  4.43435	  64.76202	  64.95934
 1490	  40.08968	  4.42313	  64.77982	  64.97714
 1491	  40.08968	  4.42313	  64.77982	  64.97714
 1492	  40.08174	  4.43435	  64.76202	  64.95934
 1493	  40.07765	  4.42131	  64.77869	  64.97602
 1494	  40.08968	  4.42313	  64.77982	  64.97714
 1495	  40.07765	  4.42131	  64.77869	  64.97602
 1496	  40.091	  4.36101	  64.77612	  64.97344
 1497	  40.091	  4.36101	  64.77612	  64.97344
 1498	  40.07765	  4.42131	  64.77869	  64.97602
