 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1032	  38.12044	  4.31854	  65.57356	  65.77079
 1033	  36.97841	  4.3046	  65.50421	  65.70144
 1034	  38.12044	  4.31854	  65.57356	  65.77079
 1035	  38.12044	  4.31854	  65.57356	  65.77079
 1036	  38.12044	  4.31854	  65.57356	  65.77079
 1037	  38.3101	  4.3115	  65.56664	  65.76387
 1038	  36.97841	  4.3046	  65.50421	  65.70144
 1039	  38.12044	  4.31854	  65.57356	  65.77079
 1040	  36.97471	  4.29719	  65.51756	  65.71478
 1041	  36.97471	  4.29719	  65.51756	  65.71478
 1042	  38.12044	  4.31854	  65.57356	  65.77079
 1043	  38.11665	  4.31276	  65.58722	  65.78444
 1044	  38.13417	  4.30982	  65.52336	  65.72059
 1045	  38.3247	  4.29892	  65.51468	  65.71191
 1046	  38.12008	  4.31855	  65.57357	  65.7708
 1047	  38.12008	  4.31855	  65.57357	  65.7708
 1048	  38.3247	  4.29892	  65.51468	  65.71191
 1049	  38.3101	  4.3115	  65.56664	  65.76387
 1050	  38.3101	  4.3115	  65.56664	  65.76387
 1051	  38.12044	  4.31854	  65.57356	  65.77079
 1052	  38.12008	  4.31855	  65.57357	  65.7708
 1053	  38.12008	  4.31855	  65.57357	  65.7708
 1054	  38.12044	  4.31854	  65.57356	  65.77079
 1055	  36.97878	  4.30462	  65.50426	  65.70149
 1056	  36.97878	  4.30462	  65.50426	  65.70149
 1057	  38.12044	  4.31854	  65.57356	  65.77079
 1058	  36.97841	  4.3046	  65.50421	  65.70144
 1059	  36.97878	  4.30462	  65.50426	  65.70149
 1060	  36.97841	  4.3046	  65.50421	  65.70144
 1061	  36.78372	  4.2916	  65.47231	  65.66954
 1062	  36.97878	  4.30462	  65.50426	  65.70149
 1063	  36.78372	  4.2916	  65.47231	  65.66954
 1064	  36.99257	  4.30288	  65.45502	  65.65225
 1065	  36.99257	  4.30288	  65.45502	  65.65225
 1066	  36.78372	  4.2916	  65.47231	  65.66954
 1067	  36.79762	  4.28954	  65.42269	  65.61993
 1068	  36.79762	  4.28954	  65.42269	  65.61993
 1069	  36.99257	  4.30288	  65.45502	  65.65225
 1070	  36.99257	  4.30288	  65.45502	  65.65225
 1071	  36.99257	  4.30288	  65.45502	  65.65225
 1072	  36.99257	  4.30288	  65.45502	  65.65225
 1073	  38.13417	  4.30982	  65.52336	  65.72059
 1074	  38.13417	  4.30982	  65.52336	  65.72059
 1075	  36.99257	  4.30288	  65.45502	  65.65225
 1076	  38.13417	  4.30982	  65.52336	  65.72059
 1077	  38.13417	  4.30982	  65.52336	  65.72059
 1078	  38.13417	  4.30982	  65.52336	  65.72059
 1079	  38.3247	  4.29892	  65.51468	  65.71191
 1080	  36.99257	  4.30288	  65.45502	  65.65225
 1081	  38.13417	  4.30982	  65.52336	  65.72059
 1082	  36.97878	  4.30462	  65.50426	  65.70149
 1083	  36.97878	  4.30462	  65.50426	  65.70149
 1084	  38.13417	  4.30982	  65.52336	  65.72059
 1085	  38.12008	  4.31855	  65.57357	  65.7708
 1086	  38.13746	  4.2924	  65.51157	  65.7088
 1087	  38.32821	  4.28153	  65.50244	  65.69967
 1088	  38.13408	  4.30983	  65.52336	  65.72059
 1089	  38.13408	  4.30983	  65.52336	  65.72059
 1090	  38.32821	  4.28153	  65.50244	  65.69967
 1091	  38.3247	  4.29892	  65.51468	  65.71191
 1092	  38.3247	  4.29892	  65.51468	  65.71191
 1093	  38.13417	  4.30982	  65.52336	  65.72059
 1094	  38.13408	  4.30983	  65.52336	  65.72059
 1095	  38.13408	  4.30983	  65.52336	  65.72059
 1096	  38.13417	  4.30982	  65.52336	  65.72059
 1097	  36.99266	  4.30289	  65.45503	  65.65227
 1098	  36.99266	  4.30289	  65.45503	  65.65227
 1099	  38.13417	  4.30982	  65.52336	  65.72059
 1100	  36.99257	  4.30288	  65.45502	  65.65225
 1101	  36.99266	  4.30289	  65.45503	  65.65227
 1102	  36.99257	  4.30288	  65.45502	  65.65225
 1103	  36.79762	  4.28954	  65.42269	  65.61993
 1104	  36.99266	  4.30289	  65.45503	  65.65227
 1105	  36.79762	  4.28954	  65.42269	  65.61993
 1106	  36.99596	  4.28536	  65.44353	  65.64077
 1107	  36.99596	  4.28536	  65.44353	  65.64077
 1108	  36.79762	  4.28954	  65.42269	  65.61993
 1109	  36.80095	  4.2724	  65.41106	  65.6083
 1110	  36.80095	  4.2724	  65.41106	  65.6083
 1111	  36.99596	  4.28536	  65.44353	  65.64077
 1112	  36.99596	  4.28536	  65.44353	  65.64077
 1113	  36.99596	  4.28536	  65.44353	  65.64077
 1114	  36.99596	  4.28536	  65.44353	  65.64077
 1115	  38.13746	  4.2924	  65.51157	  65.7088
 1116	  38.13746	  4.2924	  65.51157	  65.7088
 1117	  36.99596	  4.28536	  65.44353	  65.64077
 1118	  38.13746	  4.2924	  65.51157	  65.7088
 1119	  38.13746	  4.2924	  65.51157	  65.7088
 1120	  38.13746	  4.2924	  65.51157	  65.7088
 1121	  38.32821	  4.28153	  65.50244	  65.69967
 1122	  36.99596	  4.28536	  65.44353	  65.64077
 1123	  38.13746	  4.2924	  65.51157	  65.7088
 1124	  36.99266	  4.30289	  65.45503	  65.65227
 1125	  36.99266	  4.30289	  65.45503	  65.65227
 1126	  38.13746	  4.2924	  65.51157	  65.7088
 1127	  38.13408	  4.30983	  65.52336	  65.72059
 1128	  38.13704	  4.24526	  65.51387	  65.71111
 1129	  38.32779	  4.23752	  65.50469	  65.70192
 1130	  38.13746	  4.2924	  65.51157	  65.70881
 1131	  38.13746	  4.2924	  65.51157	  65.70881
 1132	  38.32779	  4.23752	  65.50469	  65.70192
 1133	  38.32821	  4.28153	  65.50244	  65.69967
 1134	  38.32821	  4.28153	  65.50244	  65.69967
 1135	  38.13746	  4.2924	  65.51157	  65.70881
 1136	  38.13746	  4.2924	  65.51157	  65.70881
 1137	  38.13746	  4.2924	  65.51157	  65.70881
 1138	  38.13746	  4.2924	  65.51157	  65.70881
 1139	  36.99596	  4.28536	  65.44353	  65.64077
 1140	  36.99596	  4.28536	  65.44353	  65.64077
 1141	  38.13746	  4.2924	  65.51157	  65.70881
 1142	  36.99596	  4.28536	  65.44353	  65.64077
 1143	  36.99596	  4.28536	  65.44353	  65.64077
 1144	  36.99596	  4.28536	  65.44353	  65.64077
 1145	  36.80095	  4.2724	  65.41106	  65.6083
 1146	  36.99596	  4.28536	  65.44353	  65.64077
 1147	  36.80095	  4.2724	  65.41106	  65.6083
 1148	  36.99553	  4.23241	  65.44598	  65.64321
 1149	  36.99553	  4.23241	  65.44598	  65.64321
 1150	  36.80095	  4.2724	  65.41106	  65.6083
 1151	  36.80054	  4.22091	  65.4134	  65.61063
 1152	  36.80054	  4.22091	  65.4134	  65.61063
 1153	  36.99548	  4.23241	  65.44598	  65.6432
 1154	  36.99553	  4.23241	  65.44598	  65.64321
 1155	  36.99553	  4.23241	  65.44598	  65.64321
 1156	  36.99548	  4.23241	  65.44598	  65.6432
 1157	  38.13704	  4.24526	  65.51387	  65.71111
 1158	  38.13704	  4.24526	  65.51387	  65.71111
 1159	  36.99548	  4.23241	  65.44598	  65.6432
 1160	  38.13708	  4.24525	  65.51387	  65.7111
 1161	  38.13704	  4.24526	  65.51387	  65.71111
 1162	  38.13708	  4.24525	  65.51387	  65.7111
 1163	  38.32779	  4.23752	  65.50469	  65.70192
 1164	  36.99553	  4.23241	  65.44598	  65.64321
 1165	  38.13704	  4.24526	  65.51387	  65.71111
 1166	  36.99596	  4.28536	  65.44353	  65.64077
 1167	  36.99596	  4.28536	  65.44353	  65.64077
 1168	  38.13704	  4.24526	  65.51387	  65.71111
 1169	  38.13746	  4.2924	  65.51157	  65.70881
 1170	  38.13334	  4.23946	  65.52733	  65.72456
 1171	  38.32391	  4.23282	  65.51862	  65.71585
 1172	  38.13708	  4.24525	  65.51387	  65.7111
 1173	  38.13708	  4.24525	  65.51387	  65.7111
 1174	  38.32391	  4.23282	  65.51862	  65.71585
 1175	  38.32779	  4.23752	  65.50469	  65.70192
 1176	  38.32779	  4.23752	  65.50469	  65.70192
 1177	  38.13708	  4.24525	  65.51387	  65.7111
 1178	  38.13708	  4.24525	  65.51387	  65.7111
 1179	  38.13708	  4.24525	  65.51387	  65.7111
 1180	  38.13708	  4.24525	  65.51387	  65.7111
 1181	  36.99548	  4.23241	  65.44598	  65.6432
 1182	  36.99548	  4.23241	  65.44598	  65.6432
 1183	  38.13708	  4.24525	  65.51387	  65.7111
 1184	  36.99548	  4.23241	  65.44598	  65.6432
 1185	  36.99548	  4.23241	  65.44598	  65.6432
 1186	  36.99548	  4.23241	  65.44598	  65.6432
 1187	  36.80054	  4.22091	  65.4134	  65.61063
 1188	  36.99548	  4.23241	  65.44598	  65.6432
 1189	  36.80054	  4.22091	  65.4134	  65.61063
 1190	  36.99183	  4.22469	  65.45914	  65.65638
 1191	  36.99183	  4.22469	  65.45914	  65.65638
 1192	  36.80054	  4.22091	  65.4134	  65.61063
 1193	  36.79686	  4.21333	  65.42666	  65.62389
 1194	  36.79686	  4.21333	  65.42666	  65.62389
 1195	  36.99174	  4.22468	  65.45913	  65.65636
 1196	  36.99183	  4.22469	  65.45914	  65.65638
 1197	  36.99183	  4.22469	  65.45914	  65.65638
 1198	  36.99174	  4.22468	  65.45913	  65.65636
 1199	  38.13334	  4.23946	  65.52733	  65.72456
 1200	  38.13334	  4.23946	  65.52733	  65.72456
 1201	  36.99174	  4.22468	  65.45913	  65.65636
 1202	  38.13343	  4.23946	  65.52733	  65.72456
 1203	  38.13334	  4.23946	  65.52733	  65.72456
 1204	  38.13343	  4.23946	  65.52733	  65.72456
 1205	  38.32391	  4.23282	  65.51862	  65.71585
 1206	  36.99183	  4.22469	  65.45914	  65.65638
 1207	  38.13334	  4.23946	  65.52733	  65.72456
 1208	  36.99548	  4.23241	  65.44598	  65.6432
 1209	  36.99548	  4.23241	  65.44598	  65.6432
 1210	  38.13334	  4.23946	  65.52733	  65.72456
 1211	  38.13708	  4.24525	  65.51387	  65.7111
 1212	  38.12237	  4.25051	  65.56777	  65.765
 1213	  38.31208	  4.24347	  65.56086	  65.75809
 1214	  38.11858	  4.24473	  65.58143	  65.77866
 1215	  38.11858	  4.24473	  65.58143	  65.77866
 1216	  38.31208	  4.24347	  65.56086	  65.75809
 1217	  38.30814	  4.23863	  65.575	  65.77223
 1218	  38.30814	  4.23863	  65.575	  65.77223
 1219	  38.11867	  4.24473	  65.58143	  65.77866
 1220	  38.11858	  4.24473	  65.58143	  65.77866
 1221	  38.11858	  4.24473	  65.58143	  65.77866
 1222	  38.11867	  4.24473	  65.58143	  65.77866
 1223	  36.97673	  4.22916	  65.51177	  65.709
 1224	  36.97673	  4.22916	  65.51177	  65.709
 1225	  38.11867	  4.24473	  65.58143	  65.77866
 1226	  36.97664	  4.22915	  65.51176	  65.70898
 1227	  36.97673	  4.22916	  65.51177	  65.709
 1228	  36.97664	  4.22915	  65.51176	  65.70898
 1229	  36.78197	  4.21624	  65.47996	  65.67719
 1230	  36.97673	  4.22916	  65.51177	  65.709
 1231	  36.78197	  4.21624	  65.47996	  65.67719
 1232	  36.98043	  4.23657	  65.49843	  65.69566
 1233	  36.98043	  4.23657	  65.49843	  65.69566
 1234	  36.78197	  4.21624	  65.47996	  65.67719
 1235	  36.7857	  4.22357	  65.46652	  65.66375
 1236	  36.7857	  4.22357	  65.46652	  65.66375
 1237	  36.98043	  4.23657	  65.49843	  65.69566
 1238	  36.98043	  4.23657	  65.49843	  65.69566
 1239	  36.98043	  4.23657	  65.49843	  65.69566
 1240	  36.98043	  4.23657	  65.49843	  65.69566
 1241	  38.12237	  4.25051	  65.56777	  65.765
 1242	  38.12237	  4.25051	  65.56777	  65.765
 1243	  36.98043	  4.23657	  65.49843	  65.69566
 1244	  38.12237	  4.25051	  65.56777	  65.765
 1245	  38.12237	  4.25051	  65.56777	  65.765
 1246	  38.12237	  4.25051	  65.56777	  65.765
 1247	  38.31208	  4.24347	  65.56086	  65.75809
 1248	  36.98043	  4.23657	  65.49843	  65.69566
 1249	  38.12237	  4.25051	  65.56777	  65.765
 1250	  36.97673	  4.22916	  65.51177	  65.709
 1251	  36.97673	  4.22916	  65.51177	  65.709
 1252	  38.12237	  4.25051	  65.56777	  65.765
 1253	  38.11858	  4.24473	  65.58143	  65.77866
 1254	  38.1361	  4.24179	  65.51757	  65.7148
 1255	  38.32668	  4.23089	  65.5089	  65.70612
 1256	  38.12201	  4.25052	  65.56778	  65.76501
 1257	  38.12201	  4.25052	  65.56778	  65.76501
 1258	  38.32668	  4.23089	  65.5089	  65.70612
 1259	  38.31208	  4.24347	  65.56086	  65.75809
 1260	  38.31208	  4.24347	  65.56086	  65.75809
 1261	  38.12237	  4.25051	  65.56777	  65.765
 1262	  38.12201	  4.25052	  65.56778	  65.76501
 1263	  38.12201	  4.25052	  65.56778	  65.76501
 1264	  38.12237	  4.25051	  65.56777	  65.765
 1265	  36.9808	  4.23659	  65.49848	  65.69571
 1266	  36.9808	  4.23659	  65.49848	  65.69571
 1267	  38.12237	  4.25051	  65.56777	  65.765
 1268	  36.98043	  4.23657	  65.49843	  65.69566
 1269	  36.9808	  4.23659	  65.49848	  65.69571
 1270	  36.98043	  4.23657	  65.49843	  65.69566
 1271	  36.7857	  4.22357	  65.46652	  65.66375
 1272	  36.9808	  4.23659	  65.49848	  65.69571
 1273	  36.7857	  4.22357	  65.46652	  65.66375
 1274	  36.99459	  4.23485	  65.44924	  65.64648
 1275	  36.99459	  4.23485	  65.44924	  65.64648
 1276	  36.7857	  4.22357	  65.46652	  65.66375
 1277	  36.79959	  4.22151	  65.41691	  65.61414
 1278	  36.79959	  4.22151	  65.41691	  65.61414
 1279	  36.99459	  4.23485	  65.44924	  65.64648
 1280	  36.99459	  4.23485	  65.44924	  65.64648
 1281	  36.99459	  4.23485	  65.44924	  65.64648
 1282	  36.99459	  4.23485	  65.44924	  65.64648
 1283	  38.1361	  4.24179	  65.51757	  65.7148
 1284	  38.1361	  4.24179	  65.51757	  65.7148
 1285	  36.99459	  4.23485	  65.44924	  65.64648
 1286	  38.1361	  4.24179	  65.51757	  65.7148
 1287	  38.1361	  4.24179	  65.51757	  65.7148
 1288	  38.1361	  4.24179	  65.51757	  65.7148
 1289	  38.32668	  4.23089	  65.5089	  65.70612
 1290	  36.99459	  4.23485	  65.44924	  65.64648
 1291	  38.1361	  4.24179	  65.51757	  65.7148
 1292	  36.9808	  4.23659	  65.49848	  65.69571
 1293	  36.9808	  4.23659	  65.49848	  65.69571
 1294	  38.1361	  4.24179	  65.51757	  65.7148
 1295	  38.12201	  4.25052	  65.56778	  65.76501
 1296	  38.13939	  4.22437	  65.50579	  65.70302
 1297	  38.33018	  4.21349	  65.49666	  65.69389
 1298	  38.13601	  4.2418	  65.51758	  65.71481
 1299	  38.13601	  4.2418	  65.51758	  65.71481
 1300	  38.33018	  4.21349	  65.49666	  65.69389
 1301	  38.32668	  4.23089	  65.50889	  65.70612
 1302	  38.32668	  4.23089	  65.50889	  65.70612
 1303	  38.1361	  4.24179	  65.51757	  65.7148
 1304	  38.13601	  4.2418	  65.51758	  65.71481
 1305	  38.13601	  4.2418	  65.51758	  65.71481
 1306	  38.1361	  4.24179	  65.51757	  65.7148
 1307	  36.99468	  4.23486	  65.44926	  65.64648
 1308	  36.99468	  4.23486	  65.44926	  65.64648
 1309	  38.1361	  4.24179	  65.51757	  65.7148
 1310	  36.99459	  4.23485	  65.44924	  65.64648
 1311	  36.99468	  4.23486	  65.44926	  65.64648
 1312	  36.99459	  4.23485	  65.44924	  65.64648
 1313	  36.79959	  4.22151	  65.41691	  65.61414
 1314	  36.99468	  4.23486	  65.44926	  65.64648
 1315	  36.79959	  4.22151	  65.41691	  65.61414
 1316	  36.99798	  4.21733	  65.43776	  65.63499
 1317	  36.99798	  4.21733	  65.43776	  65.63499
 1318	  36.79959	  4.22151	  65.41691	  65.61414
 1319	  36.80293	  4.20437	  65.40528	  65.60251
 1320	  36.80293	  4.20437	  65.40528	  65.60251
 1321	  36.99798	  4.21733	  65.43776	  65.63499
 1322	  36.99798	  4.21733	  65.43776	  65.63499
 1323	  36.99798	  4.21733	  65.43776	  65.63499
 1324	  36.99798	  4.21733	  65.43776	  65.63499
 1325	  38.13939	  4.22437	  65.50579	  65.70302
 1326	  38.13939	  4.22437	  65.50579	  65.70302
 1327	  36.99798	  4.21733	  65.43776	  65.63499
 1328	  38.13939	  4.22437	  65.50579	  65.70302
 1329	  38.13939	  4.22437	  65.50579	  65.70302
 1330	  38.13939	  4.22437	  65.50579	  65.70302
 1331	  38.33018	  4.21349	  65.49666	  65.69389
 1332	  36.99798	  4.21733	  65.43776	  65.63499
 1333	  38.13939	  4.22437	  65.50579	  65.70302
 1334	  36.99468	  4.23486	  65.44926	  65.64648
 1335	  36.99468	  4.23486	  65.44926	  65.64648
 1336	  38.13939	  4.22437	  65.50579	  65.70302
 1337	  38.13601	  4.2418	  65.51758	  65.71481
 1338	  38.13896	  4.17722	  65.50809	  65.70531
 1339	  38.32976	  4.16949	  65.4989	  65.69613
 1340	  38.13939	  4.22437	  65.50579	  65.70302
 1341	  38.13939	  4.22437	  65.50579	  65.70302
 1342	  38.32976	  4.16949	  65.4989	  65.69613
 1343	  38.33018	  4.21349	  65.49666	  65.69389
 1344	  38.33018	  4.21349	  65.49666	  65.69389
 1345	  38.13939	  4.22437	  65.50579	  65.70302
 1346	  38.13939	  4.22437	  65.50579	  65.70302
 1347	  38.13939	  4.22437	  65.50579	  65.70302
 1348	  38.13939	  4.22437	  65.50579	  65.70302
 1349	  36.99798	  4.21733	  65.43776	  65.63499
 1350	  36.99798	  4.21733	  65.43776	  65.63499
 1351	  38.13939	  4.22437	  65.50579	  65.70302
 1352	  36.99798	  4.21733	  65.43776	  65.63499
 1353	  36.99798	  4.21733	  65.43776	  65.63499
 1354	  36.99798	  4.21733	  65.43776	  65.63499
 1355	  36.80293	  4.20437	  65.40528	  65.60251
 1356	  36.99798	  4.21733	  65.43776	  65.63499
 1357	  36.80293	  4.20437	  65.40528	  65.60251
 1358	  36.99755	  4.16438	  65.4402	  65.63743
 1359	  36.99755	  4.16438	  65.4402	  65.63743
 1360	  36.80293	  4.20437	  65.40528	  65.60251
 1361	  36.80251	  4.15287	  65.40762	  65.60484
 1362	  36.80251	  4.15287	  65.40762	  65.60484
 1363	  36.9975	  4.16438	  65.44019	  65.63742
 1364	  36.99755	  4.16438	  65.4402	  65.63743
 1365	  36.99755	  4.16438	  65.4402	  65.63743
 1366	  36.9975	  4.16438	  65.44019	  65.63742
 1367	  38.13896	  4.17722	  65.50809	  65.70531
 1368	  38.13896	  4.17722	  65.50809	  65.70531
 1369	  36.9975	  4.16438	  65.44019	  65.63742
 1370	  38.13901	  4.17722	  65.50809	  65.70531
 1371	  38.13896	  4.17722	  65.50809	  65.70531
 1372	  38.13901	  4.17722	  65.50809	  65.70531
 1373	  38.32976	  4.16949	  65.4989	  65.69613
 1374	  36.99755	  4.16438	  65.4402	  65.63743
 1375	  38.13896	  4.17722	  65.50809	  65.70531
 1376	  36.99798	  4.21733	  65.43776	  65.63499
 1377	  36.99798	  4.21733	  65.43776	  65.63499
 1378	  38.13896	  4.17722	  65.50809	  65.70531
 1379	  38.13939	  4.22437	  65.50579	  65.70302
 1380	  38.13527	  4.17143	  65.52155	  65.71877
 1381	  38.32588	  4.16479	  65.51283	  65.71007
 1382	  38.13901	  4.17722	  65.50809	  65.70531
 1383	  38.13901	  4.17722	  65.50809	  65.70531
 1384	  38.32588	  4.16479	  65.51283	  65.71007
 1385	  38.32976	  4.16949	  65.4989	  65.69613
 1386	  38.32976	  4.16949	  65.4989	  65.69613
 1387	  38.13901	  4.17722	  65.50809	  65.70531
 1388	  38.13901	  4.17722	  65.50809	  65.70531
 1389	  38.13901	  4.17722	  65.50809	  65.70531
 1390	  38.13901	  4.17722	  65.50809	  65.70531
 1391	  36.9975	  4.16438	  65.44019	  65.63743
 1392	  36.9975	  4.16438	  65.44019	  65.63743
 1393	  38.13901	  4.17722	  65.50809	  65.70531
 1394	  36.9975	  4.16438	  65.44019	  65.63743
 1395	  36.9975	  4.16438	  65.44019	  65.63743
 1396	  36.9975	  4.16438	  65.44019	  65.63743
 1397	  36.80251	  4.15287	  65.40762	  65.60484
 1398	  36.9975	  4.16438	  65.44019	  65.63743
 1399	  36.80251	  4.15287	  65.40762	  65.60484
 1400	  36.99385	  4.15666	  65.45337	  65.6506
 1401	  36.99385	  4.15666	  65.45337	  65.6506
 1402	  36.80251	  4.15287	  65.40762	  65.60484
 1403	  36.79884	  4.1453	  65.42088	  65.61811
 1404	  36.79884	  4.1453	  65.42088	  65.61811
 1405	  36.99376	  4.15665	  65.45335	  65.65058
 1406	  36.99385	  4.15666	  65.45337	  65.6506
 1407	  36.99385	  4.15666	  65.45337	  65.6506
 1408	  36.99376	  4.15665	  65.45335	  65.65058
 1409	  38.13527	  4.17143	  65.52155	  65.71877
 1410	  38.13527	  4.17143	  65.52155	  65.71877
 1411	  36.99376	  4.15665	  65.45335	  65.65058
 1412	  38.13536	  4.17143	  65.52155	  65.71877
 1413	  38.13527	  4.17143	  65.52155	  65.71877
 1414	  38.13536	  4.17143	  65.52155	  65.71877
 1415	  38.32588	  4.16479	  65.51283	  65.71007
 1416	  36.99385	  4.15666	  65.45337	  65.6506
 1417	  38.13527	  4.17143	  65.52155	  65.71877
 1418	  36.9975	  4.16438	  65.44019	  65.63743
 1419	  36.9975	  4.16438	  65.44019	  65.63743
 1420	  38.13527	  4.17143	  65.52155	  65.71877
 1421	  38.13901	  4.17722	  65.50809	  65.70531
 1422	  38.1243	  4.18248	  65.56199	  65.75922
 1423	  38.31405	  4.17544	  65.55507	  65.7523
 1424	  38.1205	  4.1767	  65.57565	  65.77287
 1425	  38.1205	  4.1767	  65.57565	  65.77287
 1426	  38.31405	  4.17544	  65.55507	  65.7523
 1427	  38.31011	  4.1706	  65.56921	  65.76644
 1428	  38.31011	  4.1706	  65.56921	  65.76644
 1429	  38.12059	  4.17669	  65.57565	  65.77287
 1430	  38.1205	  4.1767	  65.57565	  65.77287
 1431	  38.1205	  4.1767	  65.57565	  65.77287
 1432	  38.12059	  4.17669	  65.57565	  65.77287
 1433	  36.97875	  4.16113	  65.50599	  65.70322
 1434	  36.97875	  4.16113	  65.50599	  65.70322
 1435	  38.12059	  4.17669	  65.57565	  65.77287
 1436	  36.97866	  4.16112	  65.50597	  65.70321
 1437	  36.97875	  4.16113	  65.50599	  65.70322
 1438	  36.97866	  4.16112	  65.50597	  65.70321
 1439	  36.78394	  4.1482	  65.47417	  65.67139
 1440	  36.97875	  4.16113	  65.50599	  65.70322
 1441	  36.78394	  4.1482	  65.47417	  65.67139
 1442	  36.98245	  4.16854	  65.49265	  65.68988
 1443	  36.98245	  4.16854	  65.49265	  65.68988
 1444	  36.78394	  4.1482	  65.47417	  65.67139
 1445	  36.78767	  4.15554	  65.46073	  65.65797
 1446	  36.78767	  4.15554	  65.46073	  65.65797
 1447	  36.98245	  4.16854	  65.49265	  65.68988
 1448	  36.98245	  4.16854	  65.49265	  65.68988
 1449	  36.98245	  4.16854	  65.49265	  65.68988
 1450	  36.98245	  4.16854	  65.49265	  65.68988
 1451	  38.1243	  4.18248	  65.56199	  65.75922
 1452	  38.1243	  4.18248	  65.56199	  65.75922
 1453	  36.98245	  4.16854	  65.49265	  65.68988
 1454	  38.1243	  4.18248	  65.56199	  65.75922
 1455	  38.1243	  4.18248	  65.56199	  65.75922
 1456	  38.1243	  4.18248	  65.56199	  65.75922
 1457	  38.31405	  4.17544	  65.55507	  65.7523
 1458	  36.98245	  4.16854	  65.49265	  65.68988
 1459	  38.1243	  4.18248	  65.56199	  65.75922
 1460	  36.97875	  4.16113	  65.50599	  65.70322
 1461	  36.97875	  4.16113	  65.50599	  65.70322
 1462	  38.1243	  4.18248	  65.56199	  65.75922
 1463	  38.1205	  4.1767	  65.57565	  65.77287
 1464	  38.13802	  4.17376	  65.51179	  65.70901
 1465	  38.32865	  4.16286	  65.50311	  65.70033
 1466	  38.12393	  4.18249	  65.562	  65.75922
 1467	  38.12393	  4.18249	  65.562	  65.75922
 1468	  38.32865	  4.16286	  65.50311	  65.70033
 1469	  38.31405	  4.17544	  65.55507	  65.7523
 1470	  38.31405	  4.17544	  65.55507	  65.7523
 1471	  38.1243	  4.18248	  65.56199	  65.75922
 1472	  38.12393	  4.18249	  65.562	  65.75922
 1473	  38.12393	  4.18249	  65.562	  65.75922
 1474	  38.1243	  4.18248	  65.56199	  65.75922
 1475	  36.98282	  4.16856	  65.49271	  65.68993
 1476	  36.98282	  4.16856	  65.49271	  65.68993
 1477	  38.1243	  4.18248	  65.56199	  65.75922
 1478	  36.98245	  4.16854	  65.49265	  65.68988
 1479	  36.98282	  4.16856	  65.49271	  65.68993
 1480	  36.98245	  4.16854	  65.49265	  65.68988
 1481	  36.78767	  4.15554	  65.46073	  65.65797
 1482	  36.98282	  4.16856	  65.49271	  65.68993
 1483	  36.78767	  4.15554	  65.46073	  65.65797
 1484	  36.99661	  4.16682	  65.44346	  65.64069
 1485	  36.99661	  4.16682	  65.44346	  65.64069
 1486	  36.78767	  4.15554	  65.46073	  65.65797
 1487	  36.80157	  4.15348	  65.41112	  65.60835
 1488	  36.80157	  4.15348	  65.41112	  65.60835
 1489	  36.99661	  4.16682	  65.44346	  65.64069
 1490	  36.99661	  4.16682	  65.44346	  65.64069
 1491	  36.99661	  4.16682	  65.44346	  65.64069
 1492	  36.99661	  4.16682	  65.44346	  65.64069
 1493	  38.13802	  4.17376	  65.51179	  65.70901
 1494	  38.13802	  4.17376	  65.51179	  65.70901
 1495	  36.99661	  4.16682	  65.44346	  65.64069
 1496	  38.13802	  4.17376	  65.51179	  65.70901
 1497	  38.13802	  4.17376	  65.51179	  65.70901
 1498	  38.13802	  4.17376	  65.51179	  65.70901
