 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 244	 -5.179	 -0.18633	  8.21914	  8.41873
 243	 -5.17873	 -0.18651	  8.21904	  8.41863
 245	 -5.17804	  0.02298	  8.21039	  8.40998
 244	 -5.179	 -0.18633	  8.21914	  8.41873
 245	 -5.17804	  0.02298	  8.21039	  8.40998
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 245	 -5.17804	  0.02298	  8.21039	  8.40998
 247	 -5.18716	  0.22895	  8.23323	  8.43282
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 247	 -5.18716	  0.22895	  8.23323	  8.43282
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 247	 -5.18716	  0.22895	  8.23323	  8.43282
 249	 -5.20381	  0.36557	  8.28224	  8.48182
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 249	 -5.20381	  0.36557	  8.28224	  8.48182
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 249	 -5.20381	  0.36557	  8.28224	  8.48182
 251	 -5.2225	  0.39584	  8.34117	  8.54075
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 251	 -5.2225	  0.39584	  8.34117	  8.54075
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 251	 -5.2225	  0.39584	  8.34117	  8.54075
 230	 -5.23982	  0.31421	  8.3992	  8.59879
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 230	 -5.23982	  0.31421	  8.3992	  8.59879
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 207	 -5.06736	  0.31872	  8.411	  8.61058
 206	 -5.07769	  0.14426	  8.44956	  8.64914
 126	 -5.08024	  0.14422	  8.44938	  8.64896
 207	 -5.06736	  0.31872	  8.411	  8.61058
 126	 -5.08024	  0.14422	  8.44938	  8.64896
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 253	 -5.15495	  0.14226	  8.44428	  8.64386
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 253	 -5.15495	  0.14226	  8.44428	  8.64386
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 127	 -5.15241	  0.14233	  8.44445	  8.64403
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 207	 -5.06736	  0.31872	  8.411	  8.61058
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 217	 -5.00625	 -0.18196	  8.23082	  8.43041
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 217	 -5.00625	 -0.18196	  8.23082	  8.43041
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 137	 -5.0088	 -0.18205	  8.23064	  8.43023
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 138	 -5.08096	 -0.18392	  8.22572	  8.42531
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 138	 -5.08096	 -0.18392	  8.22572	  8.42531
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 254	 -5.0166	 -0.35643	  8.26939	  8.46898
 255	 -5.00625	 -0.18196	  8.23082	  8.43041
 140	 -5.0088	 -0.18205	  8.23064	  8.43023
 254	 -5.0166	 -0.35643	  8.26939	  8.46898
 140	 -5.0088	 -0.18205	  8.23064	  8.43023
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 256	 -5.09386	 -0.35841	  8.2641	  8.46369
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 141	 -5.08096	 -0.18392	  8.22572	  8.42531
 257	 -5.03394	 -0.43805	  8.3274	  8.52699
 254	 -5.0166	 -0.35643	  8.26939	  8.46898
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 257	 -5.03394	 -0.43805	  8.3274	  8.52699
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 256	 -5.09386	 -0.35841	  8.2641	  8.46369
 258	 -5.11118	 -0.44006	  8.32214	  8.52172
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 256	 -5.09386	 -0.35841	  8.2641	  8.46369
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 259	 -5.05263	 -0.40779	  8.38636	  8.58594
 257	 -5.03394	 -0.43805	  8.3274	  8.52699
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 259	 -5.05263	 -0.40779	  8.38636	  8.58594
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 258	 -5.11118	 -0.44006	  8.32214	  8.52172
 260	 -5.12987	 -0.40979	  8.38107	  8.58065
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 258	 -5.11118	 -0.44006	  8.32214	  8.52172
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 261	 -5.06926	 -0.27113	  8.43537	  8.63495
 259	 -5.05263	 -0.40779	  8.38636	  8.58594
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 261	 -5.06926	 -0.27113	  8.43537	  8.63495
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 260	 -5.12987	 -0.40979	  8.38107	  8.58065
 262	 -5.1465	 -0.27318	  8.43009	  8.62967
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 260	 -5.12987	 -0.40979	  8.38107	  8.58065
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 263	 -5.07837	 -0.06516	  8.45822	  8.6578
 261	 -5.06926	 -0.27113	  8.43537	  8.63495
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 263	 -5.07837	 -0.06516	  8.45822	  8.6578
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 262	 -5.1465	 -0.27318	  8.43009	  8.62967
 264	 -5.15561	 -0.0672	  8.45294	  8.65252
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 262	 -5.1465	 -0.27318	  8.43009	  8.62967
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 265	 -5.07769	  0.14426	  8.44956	  8.64914
 263	 -5.07837	 -0.06516	  8.45822	  8.6578
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 265	 -5.07769	  0.14426	  8.44956	  8.64914
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 151	 -5.08024	  0.14422	  8.44938	  8.64896
 264	 -5.15561	 -0.0672	  8.45294	  8.65252
 253	 -5.15495	  0.14226	  8.44428	  8.64386
 152	 -5.15241	  0.14233	  8.44445	  8.64403
 264	 -5.15561	 -0.0672	  8.45294	  8.65252
 152	 -5.15241	  0.14233	  8.44445	  8.64403
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 266	 -5.23982	  0.31421	  8.3992	  8.59879
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 153	 -5.24764	  0.13984	  8.43795	  8.63753
 267	 -5.16258	  0.31623	  8.40448	  8.60406
 268	 -5.17292	  0.14175	  8.44305	  8.64263
 156	 -5.17546	  0.14172	  8.44287	  8.64246
 267	 -5.16258	  0.31623	  8.40448	  8.60406
 156	 -5.17546	  0.14172	  8.44287	  8.64246
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 158	 -5.24764	  0.13984	  8.43795	  8.63753
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 158	 -5.24764	  0.13984	  8.43795	  8.63753
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 194	 -5.17292	  0.14175	  8.44305	  8.64263
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 194	 -5.17292	  0.14175	  8.44305	  8.64263
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 159	 -5.17546	  0.14172	  8.44287	  8.64246
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 241	 -5.18908	 -0.36094	  8.2576	  8.45719
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 241	 -5.18908	 -0.36094	  8.2576	  8.45719
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 167	 -5.18654	 -0.36086	  8.25778	  8.45737
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 199	 -5.11183	 -0.35889	  8.26289	  8.46247
 168	 -5.11436	 -0.35895	  8.26271	  8.4623
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 168	 -5.11436	 -0.35895	  8.26271	  8.4623
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 269	 -5.17873	 -0.18651	  8.21904	  8.41863
 270	 -5.18908	 -0.36094	  8.2576	  8.45719
 271	 -5.18654	 -0.36086	  8.25778	  8.45737
 269	 -5.17873	 -0.18651	  8.21904	  8.41863
 271	 -5.18654	 -0.36086	  8.25778	  8.45737
 172	 -5.17619	 -0.18641	  8.21923	  8.41882
 272	 -5.11183	 -0.35889	  8.26289	  8.46247
 273	 -5.10144	 -0.18446	  8.22431	  8.4239
 173	 -5.10401	 -0.18453	  8.22414	  8.42373
 272	 -5.11183	 -0.35889	  8.26289	  8.46247
 173	 -5.10401	 -0.18453	  8.22414	  8.42373
 274	 -5.11436	 -0.35895	  8.26271	  8.4623
 275	 -5.17804	  0.02298	  8.21039	  8.40998
 269	 -5.17873	 -0.18651	  8.21904	  8.41863
 172	 -5.17619	 -0.18641	  8.21923	  8.41882
 275	 -5.17804	  0.02298	  8.21039	  8.40998
 172	 -5.17619	 -0.18641	  8.21923	  8.41882
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 273	 -5.10144	 -0.18446	  8.22431	  8.4239
 276	 -5.1008	  0.02504	  8.21566	  8.41525
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 273	 -5.10144	 -0.18446	  8.22431	  8.4239
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 173	 -5.10401	 -0.18453	  8.22414	  8.42373
 277	 -5.18716	  0.22895	  8.23323	  8.43282
 275	 -5.17804	  0.02298	  8.21039	  8.40998
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 277	 -5.18716	  0.22895	  8.23323	  8.43282
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 276	 -5.1008	  0.02504	  8.21566	  8.41525
 278	 -5.10993	  0.23098	  8.2385	  8.43809
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 276	 -5.1008	  0.02504	  8.21566	  8.41525
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 279	 -5.20381	  0.36557	  8.28224	  8.48182
 277	 -5.18716	  0.22895	  8.23323	  8.43282
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 279	 -5.20381	  0.36557	  8.28224	  8.48182
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 177	 -5.20127	  0.36563	  8.28241	  8.482
 278	 -5.10993	  0.23098	  8.2385	  8.43809
 280	 -5.12657	  0.3676	  8.28752	  8.48711
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 278	 -5.10993	  0.23098	  8.2385	  8.43809
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 281	 -5.2225	  0.39584	  8.34117	  8.54075
 279	 -5.20381	  0.36557	  8.28224	  8.48182
 177	 -5.20127	  0.36563	  8.28241	  8.482
 281	 -5.2225	  0.39584	  8.34117	  8.54075
 177	 -5.20127	  0.36563	  8.28241	  8.482
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 280	 -5.12657	  0.3676	  8.28752	  8.48711
 282	 -5.14525	  0.39786	  8.34645	  8.54604
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 280	 -5.12657	  0.3676	  8.28752	  8.48711
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 266	 -5.23982	  0.31421	  8.3992	  8.59879
 281	 -5.2225	  0.39584	  8.34117	  8.54075
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 266	 -5.23982	  0.31421	  8.3992	  8.59879
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 282	 -5.14525	  0.39786	  8.34645	  8.54604
 267	 -5.16258	  0.31623	  8.40448	  8.60406
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 282	 -5.14525	  0.39786	  8.34645	  8.54604
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 283	 -5.0529	  0.12954	  8.37132	  8.5709
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 283	 -5.0529	  0.12954	  8.37132	  8.5709
 284	 -5.05751	  0.05155	  8.38857	  8.58815
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 285	 -5.04515	  0.16605	  8.34538	  8.54497
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 285	 -5.04515	  0.16605	  8.34538	  8.54497
 283	 -5.0529	  0.12954	  8.37132	  8.5709
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 286	 -5.03719	  0.15311	  8.32028	  8.51987
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 286	 -5.03719	  0.15311	  8.32028	  8.51987
 285	 -5.04515	  0.16605	  8.34538	  8.54497
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 287	 -5.02977	  0.09205	  8.29836	  8.49795
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 287	 -5.02977	  0.09205	  8.29836	  8.49795
 286	 -5.03719	  0.15311	  8.32028	  8.51987
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 288	 -5.02568	 -0.00004	  8.28815	  8.48773
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 288	 -5.02568	 -0.00004	  8.28815	  8.48773
 287	 -5.02977	  0.09205	  8.29836	  8.49795
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 289	 -5.02597	 -0.08925	  8.29183	  8.49142
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 289	 -5.02597	 -0.08925	  8.29183	  8.49142
 288	 -5.02568	 -0.00004	  8.28815	  8.48773
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 290	 -5.03059	 -0.16723	  8.30908	  8.50866
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 290	 -5.03059	 -0.16723	  8.30908	  8.50866
 289	 -5.02597	 -0.08925	  8.29183	  8.49142
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 291	 -5.03833	 -0.20371	  8.33503	  8.53462
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 291	 -5.03833	 -0.20371	  8.33503	  8.53462
 290	 -5.03059	 -0.16723	  8.30908	  8.50866
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 292	 -5.04626	 -0.19082	  8.36013	  8.55972
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 292	 -5.04626	 -0.19082	  8.36013	  8.55972
 291	 -5.03833	 -0.20371	  8.33503	  8.53462
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 293	 -5.05373	 -0.12973	  8.38204	  8.58162
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 293	 -5.05373	 -0.12973	  8.38204	  8.58162
 292	 -5.04626	 -0.19082	  8.36013	  8.55972
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 294	 -5.05781	 -0.03765	  8.39225	  8.59183
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 294	 -5.05781	 -0.03765	  8.39225	  8.59183
 293	 -5.05373	 -0.12973	  8.38204	  8.58162
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 284	 -5.05751	  0.05155	  8.38857	  8.58815
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 284	 -5.05751	  0.05155	  8.38857	  8.58815
 294	 -5.05781	 -0.03765	  8.39225	  8.59183
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 295	 -5.23046	  0.04699	  8.37676	  8.57634
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 295	 -5.23046	  0.04699	  8.37676	  8.57634
 296	 -5.22583	  0.12501	  8.35952	  8.5591
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 297	 -5.23076	 -0.04218	  8.38045	  8.58003
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 297	 -5.23076	 -0.04218	  8.38045	  8.58003
 295	 -5.23046	  0.04699	  8.37676	  8.57634
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 298	 -5.22667	 -0.13423	  8.37023	  8.56982
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 298	 -5.22667	 -0.13423	  8.37023	  8.56982
 297	 -5.23076	 -0.04218	  8.38045	  8.58003
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 299	 -5.21923	 -0.19534	  8.34832	  8.5479
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 299	 -5.21923	 -0.19534	  8.34832	  8.5479
 298	 -5.22667	 -0.13423	  8.37023	  8.56982
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 300	 -5.21127	 -0.20821	  8.32321	  8.5228
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 300	 -5.21127	 -0.20821	  8.32321	  8.5228
 299	 -5.21923	 -0.19534	  8.34832	  8.5479
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 301	 -5.20352	 -0.17175	  8.29728	  8.49687
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 301	 -5.20352	 -0.17175	  8.29728	  8.49687
 300	 -5.21127	 -0.20821	  8.32321	  8.5228
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 244	 -5.179	 -0.18633	  8.21914	  8.41873
 302	 -5.19887	 -0.09375	  8.28004	  8.47963
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 302	 -5.19887	 -0.09375	  8.28004	  8.47963
 301	 -5.20352	 -0.17175	  8.29728	  8.49687
 244	 -5.179	 -0.18633	  8.21914	  8.41873
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 303	 -5.19862	 -0.00456	  8.27634	  8.47593
 244	 -5.179	 -0.18633	  8.21914	  8.41873
 303	 -5.19862	 -0.00456	  8.27634	  8.47593
 302	 -5.19887	 -0.09375	  8.28004	  8.47963
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 304	 -5.2027	  0.08754	  8.28656	  8.48615
 246	 -5.17832	  0.02292	  8.21049	  8.41008
 304	 -5.2027	  0.08754	  8.28656	  8.48615
 303	 -5.19862	 -0.00456	  8.27634	  8.47593
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 305	 -5.21012	  0.14859	  8.30847	  8.50806
 248	 -5.18745	  0.22869	  8.23331	  8.4329
 305	 -5.21012	  0.14859	  8.30847	  8.50806
 304	 -5.2027	  0.08754	  8.28656	  8.48615
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 306	 -5.21811	  0.16151	  8.33357	  8.53315
 250	 -5.20404	  0.36521	  8.28228	  8.48186
 306	 -5.21811	  0.16151	  8.33357	  8.53315
 305	 -5.21012	  0.14859	  8.30847	  8.50806
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 296	 -5.22583	  0.12501	  8.35952	  8.5591
 252	 -5.22272	  0.39544	  8.34114	  8.54073
 296	 -5.22583	  0.12501	  8.35952	  8.5591
 306	 -5.21811	  0.16151	  8.33357	  8.53315
 307	 -5.03621	 -0.07227	  8.1349	  8.33449
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 309	 -5.0317	 -0.04413	  8.12093	  8.32053
 309	 -5.0317	 -0.04413	  8.12093	  8.32053
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 310	 -5.02951	  0.0056	  8.11277	  8.31236
 310	 -5.02951	  0.0056	  8.11277	  8.31236
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 311	 -5.03016	  0.06145	  8.11263	  8.31222
 311	 -5.03016	  0.06145	  8.11263	  8.31222
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 312	 -5.03356	  0.11146	  8.12055	  8.32014
 312	 -5.03356	  0.11146	  8.12055	  8.32014
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 313	 -5.03879	  0.14039	  8.13448	  8.33407
 313	 -5.03879	  0.14039	  8.13448	  8.33407
 308	 -5.04028	  0.03358	  8.14275	  8.34234
 314	 -5.04419	  0.14067	  8.15002	  8.34962
 315	 -5.02504	 -0.07231	  8.13592	  8.33552
 316	 -5.02924	 -0.08656	  8.14857	  8.34816
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 315	 -5.02504	 -0.07231	  8.13592	  8.33552
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 318	 -5.0291	  0.03368	  8.14374	  8.34334
 318	 -5.0291	  0.03368	  8.14374	  8.34334
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 319	 -5.03472	  0.08463	  8.15958	  8.35918
 318	 -5.0291	  0.03368	  8.14374	  8.34334
