 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 882	 -5.44875	  1.23048	  11.53476	  11.73428
 883	 -5.68967	  1.34637	  11.58886	  11.78837
 881	 -5.4646	  0.53015	  11.55617	  11.75568
 883	 -5.68967	  1.34637	  11.58886	  11.78837
 884	 -5.71501	  0.58649	  11.61942	  11.81893
 885	 -5.42403	  2.04368	  11.41346	  11.61298
 886	 -5.32283	  2.21189	  11.21392	  11.41345
 887	 -5.52336	  2.55821	  11.20443	  11.40396
 885	 -5.42403	  2.04368	  11.41346	  11.61298
 887	 -5.52336	  2.55821	  11.20443	  11.40396
 888	 -5.61472	  2.26966	  11.45372	  11.65324
 889	 -5.48457	  2.28854	  10.9217	  11.12124
 890	 -5.52336	  2.55821	  11.20443	  11.40396
