 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 518	  16.69095	 -12.78768	  7.18522	  7.38486
 519	  17.25396	 -13.27344	  7.15702	  7.35667
 520	  17.92878	 -11.4917	  7.62401	  7.82364
 518	  16.69095	 -12.78768	  7.18522	  7.38486
 520	  17.92878	 -11.4917	  7.62401	  7.82364
 517	  17.37951	 -10.97315	  7.66239	  7.86202
 521	  15.8298	 -10.74814	  8.06268	  8.26229
 522	  16.33056	 -10.60864	  7.88329	  8.08291
 523	  16.94339	 -9.279	  8.34287	  8.54247
 521	  15.8298	 -10.74814	  8.06268	  8.26229
 523	  16.94339	 -9.279	  8.34287	  8.54247
 524	  16.42294	 -9.45732	  8.50653	  8.70613
 522	  16.33056	 -10.60864	  7.88329	  8.08291
 525	  16.84519	 -10.6574	  7.74423	  7.94386
 526	  17.46646	 -9.31042	  8.21046	  8.41007
 522	  16.33056	 -10.60864	  7.88329	  8.08291
 526	  17.46646	 -9.31042	  8.21046	  8.41007
 523	  16.94339	 -9.279	  8.34287	  8.54247
 525	  16.84519	 -10.6574	  7.74423	  7.94386
 527	  17.37951	 -10.97315	  7.66239	  7.86202
 528	  17.99327	 -9.63928	  8.12237	  8.32198
 525	  16.84519	 -10.6574	  7.74423	  7.94386
 528	  17.99327	 -9.63928	  8.12237	  8.32198
 526	  17.46646	 -9.31042	  8.21046	  8.41007
 529	  17.37951	 -10.97315	  7.66239	  7.86202
 530	  17.92878	 -11.4917	  7.62401	  7.82364
 531	  18.5229	 -10.19407	  8.06795	  8.26757
 529	  17.37951	 -10.97315	  7.66239	  7.86202
 531	  18.5229	 -10.19407	  8.06795	  8.26757
 532	  17.99327	 -9.63928	  8.12237	  8.32198
 533	  16.42294	 -9.45732	  8.50653	  8.70613
 534	  16.94339	 -9.279	  8.34287	  8.54247
 535	  17.48374	 -8.44841	  8.79663	  8.99621
 533	  16.42294	 -9.45732	  8.50653	  8.70613
 535	  17.48374	 -8.44841	  8.79663	  8.99621
 536	  16.9281	 -8.66541	  8.92803	  9.1276
 534	  16.94339	 -9.279	  8.34287	  8.54247
 537	  17.46646	 -9.31042	  8.21046	  8.41007
 538	  18.02239	 -8.46198	  8.67839	  8.87798
 534	  16.94339	 -9.279	  8.34287	  8.54247
 538	  18.02239	 -8.46198	  8.67839	  8.87798
 535	  17.48374	 -8.44841	  8.79663	  8.99621
 537	  17.46646	 -9.31042	  8.21046	  8.41007
 539	  17.99327	 -9.63928	  8.12237	  8.32198
 540	  18.53695	 -8.80252	  8.57882	  8.77841
 537	  17.46646	 -9.31042	  8.21046	  8.41007
 540	  18.53695	 -8.80252	  8.57882	  8.77841
 538	  18.02239	 -8.46198	  8.67839	  8.87798
 541	  17.99327	 -9.63928	  8.12237	  8.32198
 542	  18.5229	 -10.19407	  8.06795	  8.26757
 543	  19.03321	 -9.39144	  8.49342	  8.69301
 541	  17.99327	 -9.63928	  8.12237	  8.32198
 543	  19.03321	 -9.39144	  8.49342	  8.69301
 544	  18.53695	 -8.80252	  8.57882	  8.77841
 545	  16.9281	 -8.66541	  8.92803	  9.1276
 546	  17.48374	 -8.44841	  8.79663	  8.99621
 547	  17.96244	 -8.24838	  9.27633	  9.4759
 545	  16.9281	 -8.66541	  8.92803	  9.1276
 547	  17.96244	 -8.24838	  9.27633	  9.4759
 548	  17.38224	 -8.46955	  9.38127	  9.58083
 549	  17.48374	 -8.44841	  8.79663	  8.99621
 550	  18.02239	 -8.46198	  8.67839	  8.87798
 551	  18.50562	 -8.25399	  9.16267	  9.36223
 549	  17.48374	 -8.44841	  8.79663	  8.99621
 551	  18.50562	 -8.25399	  9.16267	  9.36223
 547	  17.96244	 -8.24838	  9.27633	  9.4759
 552	  18.02239	 -8.46198	  8.67839	  8.87798
 553	  18.53695	 -8.80252	  8.57882	  8.77841
 554	  18.99628	 -8.58122	  9.03661	  9.23618
 552	  18.02239	 -8.46198	  8.67839	  8.87798
 554	  18.99628	 -8.58122	  9.03661	  9.23618
 551	  18.50562	 -8.25399	  9.16267	  9.36223
 555	  18.53695	 -8.80252	  8.57882	  8.77841
 556	  19.03321	 -9.39144	  8.49342	  8.69301
 557	  19.44705	 -9.15275	  8.90115	  9.10073
 555	  18.53695	 -8.80252	  8.57882	  8.77841
 557	  19.44705	 -9.15275	  8.90115	  9.10073
 558	  18.99628	 -8.58122	  9.03661	  9.23618
 559	  17.38224	 -8.46955	  9.38127	  9.58083
 560	  17.96244	 -8.24838	  9.27633	  9.4759
 561	  18.37187	 -8.63363	  9.70587	  9.90541
 559	  17.38224	 -8.46955	  9.38127	  9.58083
 561	  18.37187	 -8.63363	  9.70587	  9.90541
 562	  17.79167	 -8.8548	  9.81081	  10.01035
 560	  17.96244	 -8.24838	  9.27633	  9.4759
 563	  18.50562	 -8.25399	  9.16267	  9.36223
 564	  18.91505	 -8.63924	  9.5922	  9.79175
 560	  17.96244	 -8.24838	  9.27633	  9.4759
 564	  18.91505	 -8.63924	  9.5922	  9.79175
 561	  18.37187	 -8.63363	  9.70587	  9.90541
 563	  18.50562	 -8.25399	  9.16267	  9.36223
 565	  18.99628	 -8.58122	  9.03661	  9.23618
 566	  19.40571	 -8.96646	  9.46615	  9.6657
 563	  18.50562	 -8.25399	  9.16267	  9.36223
 566	  19.40571	 -8.96646	  9.46615	  9.6657
 564	  18.91505	 -8.63924	  9.5922	  9.79175
 565	  18.99628	 -8.58122	  9.03661	  9.23618
 567	  19.44705	 -9.15275	  8.90115	  9.10073
 568	  19.85648	 -9.53799	  9.33069	  9.53025
 565	  18.99628	 -8.58122	  9.03661	  9.23618
 568	  19.85648	 -9.53799	  9.33069	  9.53025
 566	  19.40571	 -8.96646	  9.46615	  9.6657
 569	  15.0298	 -11.40516	  7.49535	  7.69499
 570	  15.42175	 -11.36458	  7.30106	  7.5007
 571	  16.13209	 -9.6416	  7.64519	  7.84482
 569	  15.0298	 -11.40516	  7.49535	  7.69499
 571	  16.13209	 -9.6416	  7.64519	  7.84482
 572	  15.72789	 -9.7179	  7.83302	  8.03264
 570	  15.42175	 -11.36458	  7.30106	  7.5007
 573	  15.8436	 -11.46381	  7.15016	  7.34981
 574	  16.56138	 -9.7179	  7.49784	  7.69747
 570	  15.42175	 -11.36458	  7.30106	  7.5007
 574	  16.56138	 -9.7179	  7.49784	  7.69747
 571	  16.13209	 -9.6416	  7.64519	  7.84482
 573	  15.8436	 -11.46381	  7.15016	  7.34981
 575	  16.30786	 -11.76135	  7.06079	  7.26045
 576	  17.02627	 -10.01061	  7.4079	  7.60754
 573	  15.8436	 -11.46381	  7.15016	  7.34981
 576	  17.02627	 -10.01061	  7.4079	  7.60754
 574	  16.56138	 -9.7179	  7.49784	  7.69747
 575	  16.30786	 -11.76135	  7.06079	  7.26045
 577	  16.80433	 -12.20952	  7.01817	  7.21783
 578	  17.51818	 -10.46771	  7.36156	  7.5612
 575	  16.30786	 -11.76135	  7.06079	  7.26045
 578	  17.51818	 -10.46771	  7.36156	  7.5612
 576	  17.02627	 -10.01061	  7.4079	  7.60754
 579	  15.72789	 -9.7179	  7.83302	  8.03264
 580	  16.13209	 -9.6416	  7.64519	  7.84482
 581	  16.73662	 -8.30266	  7.97754	  8.17716
 579	  15.72789	 -9.7179	  7.83302	  8.03264
 581	  16.73662	 -8.30266	  7.97754	  8.17716
 582	  16.2937	 -8.4622	  8.14038	  8.33999
 583	  16.13209	 -9.6416	  7.64519	  7.84482
 584	  16.56138	 -9.7179	  7.49784	  7.69747
 585	  17.18876	 -8.32783	  7.8444	  8.04402
 583	  16.13209	 -9.6416	  7.64519	  7.84482
 585	  17.18876	 -8.32783	  7.8444	  8.04402
 586	  16.73662	 -8.30266	  7.97754	  8.17716
 587	  16.56138	 -9.7179	  7.49784	  7.69747
 588	  17.02627	 -10.01061	  7.4079	  7.60754
 589	  17.65397	 -8.61493	  7.75337	  7.953
 587	  16.56138	 -9.7179	  7.49784	  7.69747
 589	  17.65397	 -8.61493	  7.75337	  7.953
 585	  17.18876	 -8.32783	  7.8444	  8.04402
 588	  17.02627	 -10.01061	  7.4079	  7.60754
 590	  17.51818	 -10.46771	  7.36156	  7.5612
 591	  18.12911	 -9.101	  7.69433	  7.89396
 588	  17.02627	 -10.01061	  7.4079	  7.60754
 591	  18.12911	 -9.101	  7.69433	  7.89396
 589	  17.65397	 -8.61493	  7.75337	  7.953
 592	  16.2937	 -8.4622	  8.14038	  8.33999
 593	  16.73662	 -8.30266	  7.97754	  8.17716
 594	  17.22786	 -7.53472	  8.33082	  8.53042
 592	  16.2937	 -8.4622	  8.14038	  8.33999
 594	  17.22786	 -7.53472	  8.33082	  8.53042
 595	  16.77729	 -7.70581	  8.48802	  8.68761
 593	  16.73662	 -8.30266	  7.97754	  8.17716
 596	  17.18876	 -8.32783	  7.8444	  8.04402
 597	  17.68438	 -7.55323	  8.2009	  8.40051
 593	  16.73662	 -8.30266	  7.97754	  8.17716
 597	  17.68438	 -7.55323	  8.2009	  8.40051
 594	  17.22786	 -7.53472	  8.33082	  8.53042
 596	  17.18876	 -8.32783	  7.8444	  8.04402
 598	  17.65397	 -8.61493	  7.75337	  7.953
 599	  18.14934	 -7.84064	  8.10967	  8.30928
 596	  17.18876	 -8.32783	  7.8444	  8.04402
 599	  18.14934	 -7.84064	  8.10967	  8.30928
 597	  17.68438	 -7.55323	  8.2009	  8.40051
 598	  17.65397	 -8.61493	  7.75337	  7.953
 600	  18.12911	 -9.101	  7.69433	  7.89396
 601	  18.6207	 -8.33229	  8.04782	  8.24743
 598	  17.65397	 -8.61493	  7.75337	  7.953
 601	  18.6207	 -8.33229	  8.04782	  8.24743
 599	  18.14934	 -7.84064	  8.10967	  8.30928
 602	  16.77729	 -7.70581	  8.48802	  8.68761
 603	  17.22786	 -7.53472	  8.33082	  8.53042
 604	  17.6504	 -6.98933	  8.65488	  8.85447
 602	  16.77729	 -7.70581	  8.48802	  8.68761
 604	  17.6504	 -6.98933	  8.65488	  8.85447
 605	  17.13931	 -7.18967	  8.76024	  8.95982
 606	  17.22786	 -7.53472	  8.33082	  8.53042
 607	  17.68438	 -7.55323	  8.2009	  8.40051
 608	  18.13231	 -6.99598	  8.54675	  8.74635
 606	  17.22786	 -7.53472	  8.33082	  8.53042
 608	  18.13231	 -6.99598	  8.54675	  8.74635
 609	  17.6504	 -6.98933	  8.65488	  8.85447
 607	  17.68438	 -7.55323	  8.2009	  8.40051
 610	  18.14934	 -7.84064	  8.10967	  8.30928
 611	  18.57284	 -7.2962	  8.43471	  8.63431
 607	  17.68438	 -7.55323	  8.2009	  8.40051
 611	  18.57284	 -7.2962	  8.43471	  8.63431
 608	  18.13231	 -6.99598	  8.54675	  8.74635
 612	  18.14934	 -7.84064	  8.10967	  8.30928
 613	  18.6207	 -8.33229	  8.04782	  8.24743
 614	  18.98193	 -7.8194	  8.3197	  8.5193
 612	  18.14934	 -7.84064	  8.10967	  8.30928
 614	  18.98193	 -7.8194	  8.3197	  8.5193
 615	  18.57284	 -7.2962	  8.43471	  8.63431
 616	  17.13931	 -7.18967	  8.76024	  8.95982
 617	  17.6504	 -6.98933	  8.65488	  8.85447
 618	  17.99014	 -7.17361	  8.98704	  9.18661
 616	  17.13931	 -7.18967	  8.76024	  8.95982
 618	  17.99014	 -7.17361	  8.98704	  9.18661
 619	  17.47905	 -7.37395	  9.0924	  9.29197
 617	  17.6504	 -6.98933	  8.65488	  8.85447
 620	  18.13231	 -6.99598	  8.54675	  8.74635
 621	  18.47205	 -7.18027	  8.87891	  9.07849
 617	  17.6504	 -6.98933	  8.65488	  8.85447
 621	  18.47205	 -7.18027	  8.87891	  9.07849
 618	  17.99014	 -7.17361	  8.98704	  9.18661
 620	  18.13231	 -6.99598	  8.54675	  8.74635
 622	  18.57284	 -7.2962	  8.43471	  8.63431
 623	  18.91258	 -7.48049	  8.76687	  8.96646
 620	  18.13231	 -6.99598	  8.54675	  8.74635
 623	  18.91258	 -7.48049	  8.76687	  8.96646
 621	  18.47205	 -7.18027	  8.87891	  9.07849
 622	  18.57284	 -7.2962	  8.43471	  8.63431
 624	  18.98193	 -7.8194	  8.3197	  8.5193
 625	  19.32167	 -8.00369	  8.65186	  8.85144
 622	  18.57284	 -7.2962	  8.43471	  8.63431
 625	  19.32167	 -8.00369	  8.65186	  8.85144
 623	  18.91258	 -7.48049	  8.76687	  8.96646
 626	  15.9739	 -11.93619	  6.67704	  6.87671
 627	  16.17227	 -11.7509	  6.97355	  7.17321
 628	  15.40209	 -9.17471	  6.95577	  7.15543
 626	  15.9739	 -11.93619	  6.67704	  6.87671
 628	  15.40209	 -9.17471	  6.95577	  7.15543
 629	  15.23678	 -9.44547	  6.66014	  6.85981
 630	  16.17227	 -11.7509	  6.97355	  7.17321
 631	  16.23406	 -11.67608	  7.266	  7.46565
 632	  15.44509	 -9.05301	  7.24768	  7.44732
 630	  16.17227	 -11.7509	  6.97355	  7.17321
 632	  15.44509	 -9.05301	  7.24768	  7.44732
 628	  15.40209	 -9.17471	  6.95577	  7.15543
 631	  16.23406	 -11.67608	  7.266	  7.46565
 633	  16.10218	 -11.75794	  7.55269	  7.75232
 634	  15.31462	 -9.1427	  7.53432	  7.73395
 631	  16.23406	 -11.67608	  7.266	  7.46565
 634	  15.31462	 -9.1427	  7.53432	  7.73395
 632	  15.44509	 -9.05301	  7.24768	  7.44732
 633	  16.10218	 -11.75794	  7.55269	  7.75232
 635	  15.82317	 -11.95882	  7.83499	  8.03462
 636	  15.05238	 -9.39297	  7.81695	  8.01657
 633	  16.10218	 -11.75794	  7.55269	  7.75232
 636	  15.05238	 -9.39297	  7.81695	  8.01657
 634	  15.31462	 -9.1427	  7.53432	  7.73395
 637	  15.23678	 -9.44547	  6.66014	  6.85981
 638	  15.40209	 -9.17471	  6.95577	  7.15543
 639	  14.5271	 -7.21055	  6.9192	  7.11886
 637	  15.23678	 -9.44547	  6.66014	  6.85981
 639	  14.5271	 -7.21055	  6.9192	  7.11886
 640	  14.43486	 -7.59025	  6.62632	  6.82599
 641	  15.40209	 -9.17471	  6.95577	  7.15543
 642	  15.44509	 -9.05301	  7.24768	  7.44732
 643	  14.52241	 -7.02406	  7.20902	  7.40867
 641	  15.40209	 -9.17471	  6.95577	  7.15543
 643	  14.52241	 -7.02406	  7.20902	  7.40867
 644	  14.5271	 -7.21055	  6.9192	  7.11886
 642	  15.44509	 -9.05301	  7.24768	  7.44732
 645	  15.31462	 -9.1427	  7.53432	  7.73395
 646	  14.38027	 -7.11157	  7.4945	  7.69413
 642	  15.44509	 -9.05301	  7.24768	  7.44732
 646	  14.38027	 -7.11157	  7.4945	  7.69413
 647	  14.52241	 -7.02406	  7.20902	  7.40867
 645	  15.31462	 -9.1427	  7.53432	  7.73395
 648	  15.05238	 -9.39297	  7.81695	  8.01657
 649	  14.13372	 -7.40721	  7.77667	  7.9763
 645	  15.31462	 -9.1427	  7.53432	  7.73395
 649	  14.13372	 -7.40721	  7.77667	  7.9763
 646	  14.38027	 -7.11157	  7.4945	  7.69413
 650	  14.43486	 -7.59025	  6.62632	  6.82599
 651	  14.5271	 -7.21055	  6.9192	  7.11886
 652	  13.54089	 -5.8393	  6.84758	  7.04724
 650	  14.43486	 -7.59025	  6.62632	  6.82599
 652	  13.54089	 -5.8393	  6.84758	  7.04724
 653	  13.52476	 -6.27328	  6.55773	  6.7574
 654	  14.5271	 -7.21055	  6.9192	  7.11886
 655	  14.52241	 -7.02406	  7.20902	  7.40867
 656	  13.48973	 -5.63014	  7.13516	  7.33481
 654	  14.5271	 -7.21055	  6.9192	  7.11886
 656	  13.48973	 -5.63014	  7.13516	  7.33481
 657	  13.54089	 -5.8393	  6.84758	  7.04724
 658	  14.52241	 -7.02406	  7.20902	  7.40867
 659	  14.38027	 -7.11157	  7.4945	  7.69413
 660	  13.34314	 -5.73979	  7.41952	  7.61916
 658	  14.52241	 -7.02406	  7.20902	  7.40867
 660	  13.34314	 -5.73979	  7.41952	  7.61916
 661	  13.48973	 -5.63014	  7.13516	  7.33481
 659	  14.38027	 -7.11157	  7.4945	  7.69413
 662	  14.13372	 -7.40721	  7.77667	  7.9763
 663	  13.12406	 -6.09162	  7.70144	  7.90107
 659	  14.38027	 -7.11157	  7.4945	  7.69413
 663	  13.12406	 -6.09162	  7.70144	  7.90107
 660	  13.34314	 -5.73979	  7.41952	  7.61916
 664	  13.52476	 -6.27328	  6.55773	  6.7574
 665	  13.54089	 -5.8393	  6.84758	  7.04724
 666	  12.50569	 -4.98059	  6.76144	  6.9611
 664	  13.52476	 -6.27328	  6.55773	  6.7574
 666	  12.50569	 -4.98059	  6.76144	  6.9611
 667	  12.55597	 -5.41805	  6.47287	  6.67255
 665	  13.54089	 -5.8393	  6.84758	  7.04724
 668	  13.48973	 -5.63014	  7.13516	  7.33481
 669	  12.43	 -4.79029	  7.04889	  7.24855
 665	  13.54089	 -5.8393	  6.84758	  7.04724
 669	  12.43	 -4.79029	  7.04889	  7.24855
 670	  12.50569	 -4.98059	  6.76144	  6.9611
 668	  13.48973	 -5.63014	  7.13516	  7.33481
 671	  13.34314	 -5.73979	  7.41952	  7.61916
 672	  12.31826	 -4.95051	  7.33477	  7.53442
 668	  13.48973	 -5.63014	  7.13516	  7.33481
 672	  12.31826	 -4.95051	  7.33477	  7.53442
 669	  12.43	 -4.79029	  7.04889	  7.24855
 673	  13.34314	 -5.73979	  7.41952	  7.61916
 674	  13.12406	 -6.09162	  7.70144	  7.90107
 675	  12.17915	 -5.37697	  7.61946	  7.81909
 673	  13.34314	 -5.73979	  7.41952	  7.61916
 675	  12.17915	 -5.37697	  7.61946	  7.81909
 672	  12.31826	 -4.95051	  7.33477	  7.53442
 676	  12.55597	 -5.41805	  6.47287	  6.67255
 677	  12.50569	 -4.98059	  6.76144	  6.9611
 678	  11.56579	 -4.71545	  6.6931	  6.89276
 676	  12.55597	 -5.41805	  6.47287	  6.67255
 678	  11.56579	 -4.71545	  6.6931	  6.89276
 679	  11.61607	 -5.1529	  6.40453	  6.60421
 677	  12.50569	 -4.98059	  6.76144	  6.9611
 680	  12.43	 -4.79029	  7.04889	  7.24855
 681	  11.4901	 -4.52515	  6.98055	  7.18021
 677	  12.50569	 -4.98059	  6.76144	  6.9611
 681	  11.4901	 -4.52515	  6.98055	  7.18021
 678	  11.56579	 -4.71545	  6.6931	  6.89276
 680	  12.43	 -4.79029	  7.04889	  7.24855
 682	  12.31826	 -4.95051	  7.33477	  7.53442
 683	  11.37836	 -4.68536	  7.26643	  7.46608
 680	  12.43	 -4.79029	  7.04889	  7.24855
 683	  11.37836	 -4.68536	  7.26643	  7.46608
 681	  11.4901	 -4.52515	  6.98055	  7.18021
 682	  12.31826	 -4.95051	  7.33477	  7.53442
 684	  12.17915	 -5.37697	  7.61946	  7.81909
 685	  11.23925	 -5.11183	  7.55112	  7.75075
 682	  12.31826	 -4.95051	  7.33477	  7.53442
 685	  11.23925	 -5.11183	  7.55112	  7.75075
 683	  11.37836	 -4.68536	  7.26643	  7.46608
 686	  17.04933	 -12.70154	  7.24268	  7.44232
 687	  16.57588	 -12.28377	  7.17595	  7.3756
 688	  17.32139	 -10.63621	  6.84968	  7.04934
 686	  17.04933	 -12.70154	  7.24268	  7.44232
 688	  17.32139	 -10.63621	  6.84968	  7.04934
 689	  17.76631	 -11.10466	  6.93063	  7.13029
 690	  16.57588	 -12.28377	  7.17595	  7.3756
 691	  16.13926	 -12.00764	  7.06996	  7.26961
 692	  16.90295	 -10.33054	  6.73461	  6.93427
 690	  16.57588	 -12.28377	  7.17595	  7.3756
 692	  16.90295	 -10.33054	  6.73461	  6.93427
 693	  17.32139	 -10.63621	  6.84968	  7.04934
 691	  16.13926	 -12.00764	  7.06996	  7.26961
 694	  15.7549	 -11.93237	  6.90829	  7.10795
 695	  16.52205	 -10.2557	  6.57113	  6.77081
 691	  16.13926	 -12.00764	  7.06996	  7.26961
 695	  16.52205	 -10.2557	  6.57113	  6.77081
 692	  16.90295	 -10.33054	  6.73461	  6.93427
 694	  15.7549	 -11.93237	  6.90829	  7.10795
 696	  15.41021	 -12.00969	  6.70432	  6.90399
 697	  16.16968	 -10.35621	  6.37089	  6.57058
 694	  15.7549	 -11.93237	  6.90829	  7.10795
 697	  16.16968	 -10.35621	  6.37089	  6.57058
 695	  16.52205	 -10.2557	  6.57113	  6.77081
 698	  17.76631	 -11.10466	  6.93063	  7.13029
 699	  17.32139	 -10.63621	  6.84968	  7.04934
 700	  18.04889	 -9.45801	  6.52059	  6.72027
 698	  17.76631	 -11.10466	  6.93063	  7.13029
 700	  18.04889	 -9.45801	  6.52059	  6.72027
 701	  18.45971	 -9.96166	  6.62142	  6.82109
 702	  17.32139	 -10.63621	  6.84968	  7.04934
 703	  16.90295	 -10.33054	  6.73461	  6.93427
 704	  17.64761	 -9.14137	  6.39503	  6.59471
 702	  17.32139	 -10.63621	  6.84968	  7.04934
 704	  17.64761	 -9.14137	  6.39503	  6.59471
 705	  18.04889	 -9.45801	  6.52059	  6.72027
 703	  16.90295	 -10.33054	  6.73461	  6.93427
 706	  16.52205	 -10.2557	  6.57113	  6.77081
 707	  17.25985	 -9.08995	  6.23437	  6.43406
 703	  16.90295	 -10.33054	  6.73461	  6.93427
 707	  17.25985	 -9.08995	  6.23437	  6.43406
 704	  17.64761	 -9.14137	  6.39503	  6.59471
 708	  16.52205	 -10.2557	  6.57113	  6.77081
 709	  16.16968	 -10.35621	  6.37089	  6.57058
 710	  16.88236	 -9.24001	  6.04707	  6.24677
 708	  16.52205	 -10.2557	  6.57113	  6.77081
 710	  16.88236	 -9.24001	  6.04707	  6.24677
 707	  17.25985	 -9.08995	  6.23437	  6.43406
 711	  18.45971	 -9.96166	  6.62142	  6.82109
 712	  18.04889	 -9.45801	  6.52059	  6.72027
 713	  18.74258	 -8.79068	  6.16784	  6.36753
 711	  18.45971	 -9.96166	  6.62142	  6.82109
 713	  18.74258	 -8.79068	  6.16784	  6.36753
 714	  19.12377	 -9.30133	  6.2892	  6.48888
 715	  18.04889	 -9.45801	  6.52059	  6.72027
 716	  17.64761	 -9.14137	  6.39503	  6.59471
 717	  18.34896	 -8.48221	  6.03551	  6.2352
 715	  18.04889	 -9.45801	  6.52059	  6.72027
 717	  18.34896	 -8.48221	  6.03551	  6.2352
 718	  18.74258	 -8.79068	  6.16784	  6.36753
 716	  17.64761	 -9.14137	  6.39503	  6.59471
 719	  17.25985	 -9.08995	  6.23437	  6.43406
 720	  17.9377	 -8.46048	  5.8876	  6.0873
 716	  17.64761	 -9.14137	  6.39503	  6.59471
 720	  17.9377	 -8.46048	  5.8876	  6.0873
 717	  18.34896	 -8.48221	  6.03551	  6.2352
 721	  17.25985	 -9.08995	  6.23437	  6.43406
 722	  16.88236	 -9.24001	  6.04707	  6.24677
 723	  17.51305	 -8.65656	  5.72786	  5.92757
 721	  17.25985	 -9.08995	  6.23437	  6.43406
 723	  17.51305	 -8.65656	  5.72786	  5.92757
 724	  17.9377	 -8.46048	  5.8876	  6.0873
 725	  19.12377	 -9.30133	  6.2892	  6.48888
 726	  18.74258	 -8.79068	  6.16784	  6.36753
 727	  19.35913	 -8.6609	  5.78974	  5.98945
 725	  19.12377	 -9.30133	  6.2892	  6.48888
 727	  19.35913	 -8.6609	  5.78974	  5.98945
 728	  19.71758	 -9.16217	  5.92822	  6.12792
 726	  18.74258	 -8.79068	  6.16784	  6.36753
 729	  18.34896	 -8.48221	  6.03551	  6.2352
 730	  18.96583	 -8.35763	  5.65623	  5.85594
 726	  18.74258	 -8.79068	  6.16784	  6.36753
 730	  18.96583	 -8.35763	  5.65623	  5.85594
 727	  19.35913	 -8.6609	  5.78974	  5.98945
 731	  18.34896	 -8.48221	  6.03551	  6.2352
 732	  17.9377	 -8.46048	  5.8876	  6.0873
 733	  18.52311	 -8.33513	  5.52975	  5.72947
 731	  18.34896	 -8.48221	  6.03551	  6.2352
 733	  18.52311	 -8.33513	  5.52975	  5.72947
 730	  18.96583	 -8.35763	  5.65623	  5.85594
 734	  17.9377	 -8.46048	  5.8876	  6.0873
 735	  17.51305	 -8.65656	  5.72786	  5.92757
 736	  18.04285	 -8.52592	  5.40862	  5.60834
 734	  17.9377	 -8.46048	  5.8876	  6.0873
 736	  18.04285	 -8.52592	  5.40862	  5.60834
 737	  18.52311	 -8.33513	  5.52975	  5.72947
 738	  19.71758	 -9.16217	  5.92822	  6.12792
 739	  19.35913	 -8.6609	  5.78974	  5.98945
 740	  19.81406	 -8.98678	  5.4367	  5.63642
 738	  19.71758	 -9.16217	  5.92822	  6.12792
 740	  19.81406	 -8.98678	  5.4367	  5.63642
 741	  20.17251	 -9.48804	  5.57517	  5.77488
 739	  19.35913	 -8.6609	  5.78974	  5.98945
 742	  18.96583	 -8.35763	  5.65623	  5.85594
 743	  19.42076	 -8.6835	  5.30318	  5.50291
 739	  19.35913	 -8.6609	  5.78974	  5.98945
 743	  19.42076	 -8.6835	  5.30318	  5.50291
 740	  19.81406	 -8.98678	  5.4367	  5.63642
 742	  18.96583	 -8.35763	  5.65623	  5.85594
 744	  18.52311	 -8.33513	  5.52975	  5.72947
 745	  18.97805	 -8.66101	  5.17671	  5.37644
 742	  18.96583	 -8.35763	  5.65623	  5.85594
 745	  18.97805	 -8.66101	  5.17671	  5.37644
 743	  19.42076	 -8.6835	  5.30318	  5.50291
 744	  18.52311	 -8.33513	  5.52975	  5.72947
 746	  18.04285	 -8.52592	  5.40862	  5.60834
 747	  18.49778	 -8.8518	  5.05557	  5.25531
 744	  18.52311	 -8.33513	  5.52975	  5.72947
 747	  18.49778	 -8.8518	  5.05557	  5.25531
 745	  18.97805	 -8.66101	  5.17671	  5.37644
 748	  17.00289	 -12.04887	  7.60457	  7.80421
 749	  16.37502	 -11.56893	  7.51594	  7.71557
 750	  17.2746	 -9.41726	  7.06933	  7.26899
 748	  17.00289	 -12.04887	  7.60457	  7.80421
 750	  17.2746	 -9.41726	  7.06933	  7.26899
 751	  17.88985	 -9.92823	  7.16314	  7.36279
 752	  16.37502	 -11.56893	  7.51594	  7.71557
 753	  15.79939	 -11.27346	  7.37809	  7.57773
 754	  16.7036	 -9.10706	  6.9299	  7.12956
 752	  16.37502	 -11.56893	  7.51594	  7.71557
 754	  16.7036	 -9.10706	  6.9299	  7.12956
 750	  17.2746	 -9.41726	  7.06933	  7.26899
 755	  15.79939	 -11.27346	  7.37809	  7.57773
 756	  15.29784	 -11.23961	  7.17046	  7.37011
 757	  16.19535	 -9.08162	  6.72576	  6.92543
 755	  15.79939	 -11.27346	  7.37809	  7.57773
 757	  16.19535	 -9.08162	  6.72576	  6.92543
 754	  16.7036	 -9.10706	  6.9299	  7.12956
 758	  15.29784	 -11.23961	  7.17046	  7.37011
 759	  14.85256	 -11.40448	  6.90981	  7.10947
 760	  15.73478	 -9.27246	  6.47247	  6.67215
 758	  15.29784	 -11.23961	  7.17046	  7.37011
 760	  15.73478	 -9.27246	  6.47247	  6.67215
 761	  16.19535	 -9.08162	  6.72576	  6.92543
 762	  17.88985	 -9.92823	  7.16314	  7.36279
 763	  17.2746	 -9.41726	  7.06933	  7.26899
 764	  18.07947	 -7.77829	  6.64827	  6.84794
 762	  17.88985	 -9.92823	  7.16314	  7.36279
 764	  18.07947	 -7.77829	  6.64827	  6.84794
 765	  18.64855	 -8.37064	  6.76445	  6.96411
 766	  17.2746	 -9.41726	  7.06933	  7.26899
 767	  16.7036	 -9.10706	  6.9299	  7.12956
 768	  17.53302	 -7.42011	  6.49711	  6.69679
 766	  17.2746	 -9.41726	  7.06933	  7.26899
 768	  17.53302	 -7.42011	  6.49711	  6.69679
 769	  18.07947	 -7.77829	  6.64827	  6.84794
 770	  16.7036	 -9.10706	  6.9299	  7.12956
