 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	 -3.91076	  1.76851	  9.91924	  10.11877
 660	 -3.91287	  1.5159	  9.9673	  10.16683
 662	 -3.91076	  1.76851	  9.91924	  10.11877
 663	 -3.92546	  1.62066	  9.91575	  10.11528
 664	 -4.06035	  1.77518	  9.99898	  10.1985
 665	 -4.09734	  1.61294	  9.99526	  10.19478
 666	 -4.11954	  1.68227	  9.95479	  10.15431
 664	 -4.06035	  1.77518	  9.99898	  10.1985
 666	 -4.11954	  1.68227	  9.95479	  10.15431
 667	 -4.09781	  1.83035	  9.9593	  10.15883
 668	 -3.99194	  1.81058	  9.99148	  10.191
 669	 -3.96641	  1.70189	  10.03881	  10.23833
 670	 -4.03142	  1.66678	  10.04429	  10.24382
 668	 -3.99194	  1.81058	  9.99148	  10.191
 670	 -4.03142	  1.66678	  10.04429	  10.24382
 671	 -4.06035	  1.77518	  9.99898	  10.1985
 672	 -3.92865	  1.78101	  9.98333	  10.18286
 673	 -3.90802	  1.6945	  10.02955	  10.22907
 674	 -3.96641	  1.70189	  10.03881	  10.23833
 672	 -3.92865	  1.78101	  9.98333	  10.18286
 674	 -3.96641	  1.70189	  10.03881	  10.23833
 675	 -3.99194	  1.81058	  9.99148	  10.191
 676	 -3.89583	  1.6651	  9.96983	  10.16936
 677	 -3.87733	  1.58711	  10.01894	  10.21847
 678	 -3.90802	  1.6945	  10.02955	  10.22907
 676	 -3.89583	  1.6651	  9.96983	  10.16936
 678	 -3.90802	  1.6945	  10.02955	  10.22907
 679	 -3.92865	  1.78101	  9.98333	  10.18286
 680	 -3.91287	  1.5159	  9.9673	  10.16683
 681	 -3.89375	  1.44023	  10.01758	  10.21711
 682	 -3.87733	  1.58711	  10.01894	  10.21847
 680	 -3.91287	  1.5159	  9.9673	  10.16683
 682	 -3.87733	  1.58711	  10.01894	  10.21847
 683	 -3.89583	  1.6651	  9.96983	  10.16936
 684	 -3.99559	  1.46444	  9.96886	  10.16839
 685	 -3.97919	  1.39484	  10.01708	  10.2166
 686	 -3.89375	  1.44023	  10.01758	  10.21711
 684	 -3.99559	  1.46444	  9.96886	  10.16839
 686	 -3.89375	  1.44023	  10.01758	  10.21711
 687	 -3.91287	  1.5159	  9.9673	  10.16683
 688	 -4.07402	  1.4781	  9.98403	  10.18356
 689	 -4.05625	  1.41497	  10.03244	  10.23197
 690	 -3.97919	  1.39484	  10.01708	  10.2166
 688	 -4.07402	  1.4781	  9.98403	  10.18356
 690	 -3.97919	  1.39484	  10.01708	  10.2166
 691	 -3.99559	  1.46444	  9.96886	  10.16839
 692	 -4.09734	  1.61294	  9.99526	  10.19478
 693	 -4.07852	  1.55655	  10.04228	  10.2418
 694	 -4.05625	  1.41497	  10.03244	  10.23197
 692	 -4.09734	  1.61294	  9.99526	  10.19478
 694	 -4.05625	  1.41497	  10.03244	  10.23197
 695	 -4.07402	  1.4781	  9.98403	  10.18356
 696	 -4.07852	  1.55655	  10.04228	  10.2418
 697	 -4.09734	  1.61294	  9.99526	  10.19478
 698	 -4.06035	  1.77518	  9.99898	  10.1985
 696	 -4.07852	  1.55655	  10.04228	  10.2418
 698	 -4.06035	  1.77518	  9.99898	  10.1985
 699	 -4.03142	  1.66678	  10.04429	  10.24382
 700	 -3.95824	  1.63803	  10.07708	  10.2766
 701	 -4.02586	  1.6172	  10.0744	  10.27392
 702	 -4.03142	  1.66678	  10.04429	  10.24382
 700	 -3.95824	  1.63803	  10.07708	  10.2766
 702	 -4.03142	  1.66678	  10.04429	  10.24382
 703	 -3.96641	  1.70189	  10.03881	  10.23833
 704	 -3.95824	  1.63803	  10.07708	  10.2766
 705	 -3.95809	  1.6433	  10.08881	  10.28833
 706	 -4.02125	  1.62808	  10.08539	  10.28492
 704	 -3.95824	  1.63803	  10.07708	  10.2766
 706	 -4.02125	  1.62808	  10.08539	  10.28492
 707	 -4.02586	  1.6172	  10.0744	  10.27392
 708	 -3.89178	  1.57663	  10.07997	  10.27949
 709	 -3.89458	  1.58702	  10.09646	  10.29598
 710	 -3.95809	  1.6433	  10.08881	  10.28833
 708	 -3.89178	  1.57663	  10.07997	  10.27949
 710	 -3.95809	  1.6433	  10.08881	  10.28833
 711	 -3.95824	  1.63803	  10.07708	  10.2766
 712	 -3.89178	  1.57663	  10.07997	  10.27949
 713	 -3.95824	  1.63803	  10.07708	  10.2766
 714	 -3.96641	  1.70189	  10.03881	  10.23833
 712	 -3.89178	  1.57663	  10.07997	  10.27949
 714	 -3.96641	  1.70189	  10.03881	  10.23833
 715	 -3.90802	  1.6945	  10.02955	  10.22907
 716	 -3.87836	  1.48557	  10.0771	  10.27663
 717	 -3.88594	  1.46947	  10.09908	  10.2986
 718	 -3.89458	  1.58702	  10.09646	  10.29598
 716	 -3.87836	  1.48557	  10.0771	  10.27663
 718	 -3.89458	  1.58702	  10.09646	  10.29598
 719	 -3.89178	  1.57663	  10.07997	  10.27949
 720	 -3.87836	  1.48557	  10.0771	  10.27663
 721	 -3.89178	  1.57663	  10.07997	  10.27949
 722	 -3.90802	  1.6945	  10.02955	  10.22907
 720	 -3.87836	  1.48557	  10.0771	  10.27663
 722	 -3.90802	  1.6945	  10.02955	  10.22907
 723	 -3.87733	  1.58711	  10.01894	  10.21847
 724	 -3.89342	  1.37674	  10.07284	  10.27236
 725	 -3.90775	  1.36214	  10.1017	  10.30122
 726	 -3.88594	  1.46947	  10.09908	  10.2986
 724	 -3.89342	  1.37674	  10.07284	  10.27236
 726	 -3.88594	  1.46947	  10.09908	  10.2986
 727	 -3.87836	  1.48557	  10.0771	  10.27663
 728	 -3.89342	  1.37674	  10.07284	  10.27236
 729	 -3.87836	  1.48557	  10.0771	  10.27663
 730	 -3.87733	  1.58711	  10.01894	  10.21847
 728	 -3.89342	  1.37674	  10.07284	  10.27236
 730	 -3.87733	  1.58711	  10.01894	  10.21847
 731	 -3.89375	  1.44023	  10.01758	  10.21711
 732	 -4.06717	  1.52984	  10.08541	  10.28493
 733	 -4.06202	  1.52399	  10.07339	  10.27291
 734	 -4.02586	  1.6172	  10.0744	  10.27392
 732	 -4.06717	  1.52984	  10.08541	  10.28493
 734	 -4.02586	  1.6172	  10.0744	  10.27392
 735	 -4.02125	  1.62808	  10.08539	  10.28492
 736	 -4.02586	  1.6172	  10.0744	  10.27392
 737	 -4.06202	  1.52399	  10.07339	  10.27291
 738	 -4.07852	  1.55655	  10.04228	  10.2418
 736	 -4.02586	  1.6172	  10.0744	  10.27392
 738	 -4.07852	  1.55655	  10.04228	  10.2418
 739	 -4.03142	  1.66678	  10.04429	  10.24382
 740	 -3.96346	  1.68699	  10.12797	  10.32749
 741	 -4.04331	  1.67029	  10.11846	  10.31798
 742	 -4.02125	  1.62808	  10.08539	  10.28492
 740	 -3.96346	  1.68699	  10.12797	  10.32749
 742	 -4.02125	  1.62808	  10.08539	  10.28492
 743	 -3.95809	  1.6433	  10.08881	  10.28833
 744	 -3.90965	  1.6376	  10.1409	  10.34042
 745	 -3.96346	  1.68699	  10.12797	  10.32749
 746	 -3.95809	  1.6433	  10.08881	  10.28833
 744	 -3.90965	  1.6376	  10.1409	  10.34042
 746	 -3.95809	  1.6433	  10.08881	  10.28833
 747	 -3.89458	  1.58702	  10.09646	  10.29598
 748	 -3.91816	  1.51562	  10.15135	  10.35087
 749	 -3.90965	  1.6376	  10.1409	  10.34042
 750	 -3.89458	  1.58702	  10.09646	  10.29598
 748	 -3.91816	  1.51562	  10.15135	  10.35087
 750	 -3.89458	  1.58702	  10.09646	  10.29598
 751	 -3.88594	  1.46947	  10.09908	  10.2986
 752	 -3.94583	  1.4175	  10.15305	  10.35257
 753	 -3.91816	  1.51562	  10.15135	  10.35087
 754	 -3.88594	  1.46947	  10.09908	  10.2986
 752	 -3.94583	  1.4175	  10.15305	  10.35257
 754	 -3.88594	  1.46947	  10.09908	  10.2986
 755	 -3.90775	  1.36214	  10.1017	  10.30122
 756	 -4.04331	  1.67029	  10.11846	  10.31798
 757	 -4.09615	  1.56498	  10.12158	  10.3211
 758	 -4.06717	  1.52984	  10.08541	  10.28493
 756	 -4.04331	  1.67029	  10.11846	  10.31798
 758	 -4.06717	  1.52984	  10.08541	  10.28493
 759	 -4.02125	  1.62808	  10.08539	  10.28492
 760	 -4.08543	  1.66786	  9.80778	  10.00732
 761	 -4.10457	  1.65655	  9.85514	  10.05467
 762	 -4.02141	  1.68498	  9.82762	  10.02715
 760	 -4.08543	  1.66786	  9.80778	  10.00732
 762	 -4.02141	  1.68498	  9.82762	  10.02715
 763	 -4.04313	  1.82468	  9.77251	  9.97204
 764	 -4.10457	  1.65655	  9.85514	  10.05467
 765	 -4.10141	  1.62196	  9.89799	  10.09752
 766	 -4.01392	  1.62812	  9.87307	  10.0726
 764	 -4.10457	  1.65655	  9.85514	  10.05467
 766	 -4.01392	  1.62812	  9.87307	  10.0726
 767	 -4.02141	  1.68498	  9.82762	  10.02715
 768	 -4.14222	  1.7672	  9.89044	  10.08997
 769	 -4.10457	  1.65655	  9.85514	  10.05467
 770	 -4.08543	  1.66786	  9.80778	  10.00732
 768	 -4.14222	  1.7672	  9.89044	  10.08997
 770	 -4.08543	  1.66786	  9.80778	  10.00732
 771	 -4.11745	  1.60107	  9.84976	  10.04929
 772	 -4.10141	  1.62196	  9.89799	  10.09752
 773	 -4.10457	  1.65655	  9.85514	  10.05467
 774	 -4.14222	  1.7672	  9.89044	  10.08997
 772	 -4.10141	  1.62196	  9.89799	  10.09752
 774	 -4.14222	  1.7672	  9.89044	  10.08997
 775	 -4.13218	  1.74327	  9.92101	  10.12054
 776	 -4.13218	  1.74327	  9.92101	  10.12054
 777	 -4.14222	  1.7672	  9.89044	  10.08997
 778	 -4.13686	  1.93263	  9.90414	  10.10367
 776	 -4.13218	  1.74327	  9.92101	  10.12054
 778	 -4.13686	  1.93263	  9.90414	  10.10367
 779	 -4.1211	  1.89654	  9.92103	  10.12056
 780	 -4.00183	  2.12458	  9.7813	  9.98084
 781	 -3.94937	  2.00808	  9.83412	  10.03365
 782	 -3.99846	  2.12185	  9.85761	  10.05714
 780	 -4.00183	  2.12458	  9.7813	  9.98084
 782	 -3.99846	  2.12185	  9.85761	  10.05714
 783	 -4.05614	  2.18444	  9.82443	  10.02396
 784	 -3.94937	  2.00808	  9.83412	  10.03365
 785	 -3.93259	  1.90308	  9.8763	  10.07583
 786	 -3.97343	  2.00699	  9.89836	  10.09789
 784	 -3.94937	  2.00808	  9.83412	  10.03365
 786	 -3.97343	  2.00699	  9.89836	  10.09789
 787	 -3.99846	  2.12185	  9.85761	  10.05714
 788	 -3.95578	  1.83792	  9.81608	  10.01562
 789	 -3.94937	  2.00808	  9.83412	  10.03365
 790	 -4.00183	  2.12458	  9.7813	  9.98084
 788	 -3.95578	  1.83792	  9.81608	  10.01562
 790	 -4.00183	  2.12458	  9.7813	  9.98084
 791	 -4.00328	  1.97004	  9.7578	  9.95734
 792	 -3.93259	  1.90308	  9.8763	  10.07583
 793	 -3.94937	  2.00808	  9.83412	  10.03365
 794	 -3.95578	  1.83792	  9.81608	  10.01562
 792	 -3.93259	  1.90308	  9.8763	  10.07583
 794	 -3.95578	  1.83792	  9.81608	  10.01562
 795	 -3.9392	  1.73504	  9.8646	  10.06413
 796	 -4.02141	  1.68498	  9.82762	  10.02715
 797	 -3.95578	  1.83792	  9.81608	  10.01562
 798	 -4.00328	  1.97004	  9.7578	  9.95734
 796	 -4.02141	  1.68498	  9.82762	  10.02715
 798	 -4.00328	  1.97004	  9.7578	  9.95734
 799	 -4.04313	  1.82468	  9.77251	  9.97204
 800	 -3.9392	  1.73504	  9.8646	  10.06413
 801	 -3.95578	  1.83792	  9.81608	  10.01562
 802	 -4.02141	  1.68498	  9.82762	  10.02715
 800	 -3.9392	  1.73504	  9.8646	  10.06413
 802	 -4.02141	  1.68498	  9.82762	  10.02715
 803	 -4.01392	  1.62812	  9.87307	  10.0726
 804	 -4.01392	  1.62812	  9.87307	  10.0726
 805	 -4.008	  1.52061	  9.92563	  10.12516
 806	 -3.92546	  1.62066	  9.91575	  10.11528
 804	 -4.01392	  1.62812	  9.87307	  10.0726
 806	 -3.92546	  1.62066	  9.91575	  10.11528
 807	 -3.9392	  1.73504	  9.8646	  10.06413
 808	 -4.08324	  1.53084	  9.94221	  10.14174
 809	 -4.10141	  1.62196	  9.89799	  10.09752
 810	 -4.13218	  1.74327	  9.92101	  10.12054
 808	 -4.08324	  1.53084	  9.94221	  10.14174
 810	 -4.13218	  1.74327	  9.92101	  10.12054
 811	 -4.11954	  1.68227	  9.95479	  10.15431
 812	 -3.97903	  1.31506	  10.09552	  10.29504
 813	 -4.01283	  1.38076	  10.14812	  10.34764
 814	 -3.94583	  1.4175	  10.15305	  10.35257
 812	 -3.97903	  1.31506	  10.09552	  10.29504
 814	 -3.94583	  1.4175	  10.15305	  10.35257
 815	 -3.90775	  1.36214	  10.1017	  10.30122
 816	 -3.97903	  1.31506	  10.09552	  10.29504
 817	 -4.04444	  1.38278	  10.088	  10.28752
 818	 -4.07811	  1.43152	  10.13586	  10.33538
 816	 -3.97903	  1.31506	  10.09552	  10.29504
 818	 -4.07811	  1.43152	  10.13586	  10.33538
 819	 -4.01283	  1.38076	  10.14812	  10.34764
 820	 -4.07811	  1.43152	  10.13586	  10.33538
 821	 -4.04444	  1.38278	  10.088	  10.28752
 822	 -4.06717	  1.52984	  10.08541	  10.28493
 820	 -4.07811	  1.43152	  10.13586	  10.33538
 822	 -4.06717	  1.52984	  10.08541	  10.28493
 823	 -4.09615	  1.56498	  10.12158	  10.3211
 824	 -3.97488	  1.31581	  10.065	  10.26453
 825	 -3.89342	  1.37674	  10.07284	  10.27236
 826	 -3.89375	  1.44023	  10.01758	  10.21711
 824	 -3.97488	  1.31581	  10.065	  10.26453
 826	 -3.89375	  1.44023	  10.01758	  10.21711
 827	 -3.97919	  1.39484	  10.01708	  10.2166
 828	 -4.03957	  1.38623	  10.06835	  10.26787
 829	 -3.97488	  1.31581	  10.065	  10.26453
 830	 -3.97919	  1.39484	  10.01708	  10.2166
 828	 -4.03957	  1.38623	  10.06835	  10.26787
 830	 -3.97919	  1.39484	  10.01708	  10.2166
 831	 -4.05625	  1.41497	  10.03244	  10.23197
 832	 -3.97488	  1.31581	  10.065	  10.26453
 833	 -3.97903	  1.31506	  10.09552	  10.29504
 834	 -3.90775	  1.36214	  10.1017	  10.30122
 832	 -3.97488	  1.31581	  10.065	  10.26453
 834	 -3.90775	  1.36214	  10.1017	  10.30122
 835	 -3.89342	  1.37674	  10.07284	  10.27236
 836	 -3.97488	  1.31581	  10.065	  10.26453
 837	 -4.03957	  1.38623	  10.06835	  10.26787
 838	 -4.04444	  1.38278	  10.088	  10.28752
 836	 -3.97488	  1.31581	  10.065	  10.26453
 838	 -4.04444	  1.38278	  10.088	  10.28752
 839	 -3.97903	  1.31506	  10.09552	  10.29504
 840	 -4.06202	  1.52399	  10.07339	  10.27291
 841	 -4.03957	  1.38623	  10.06835	  10.26787
 842	 -4.05625	  1.41497	  10.03244	  10.23197
 840	 -4.06202	  1.52399	  10.07339	  10.27291
 842	 -4.05625	  1.41497	  10.03244	  10.23197
 843	 -4.07852	  1.55655	  10.04228	  10.2418
 844	 -4.04444	  1.38278	  10.088	  10.28752
 845	 -4.03957	  1.38623	  10.06835	  10.26787
 846	 -4.06202	  1.52399	  10.07339	  10.27291
 844	 -4.04444	  1.38278	  10.088	  10.28752
 846	 -4.06202	  1.52399	  10.07339	  10.27291
 847	 -4.06717	  1.52984	  10.08541	  10.28493
 848	 -4.008	  1.52061	  9.92563	  10.12516
 849	 -3.99559	  1.46444	  9.96886	  10.16839
 850	 -3.91287	  1.5159	  9.9673	  10.16683
 848	 -4.008	  1.52061	  9.92563	  10.12516
 850	 -3.91287	  1.5159	  9.9673	  10.16683
 851	 -3.92546	  1.62066	  9.91575	  10.11528
 852	 -4.008	  1.52061	  9.92563	  10.12516
 853	 -4.08324	  1.53084	  9.94221	  10.14174
 854	 -4.07402	  1.4781	  9.98403	  10.18356
 852	 -4.008	  1.52061	  9.92563	  10.12516
 854	 -4.07402	  1.4781	  9.98403	  10.18356
 855	 -3.99559	  1.46444	  9.96886	  10.16839
 856	 -4.08324	  1.53084	  9.94221	  10.14174
 852	 -4.008	  1.52061	  9.92563	  10.12516
 857	 -4.01392	  1.62812	  9.87307	  10.0726
 856	 -4.08324	  1.53084	  9.94221	  10.14174
 857	 -4.01392	  1.62812	  9.87307	  10.0726
 858	 -4.10141	  1.62196	  9.89799	  10.09752
 859	 -4.07402	  1.4781	  9.98403	  10.18356
 860	 -4.08324	  1.53084	  9.94221	  10.14174
 861	 -4.11954	  1.68227	  9.95479	  10.15431
 859	 -4.07402	  1.4781	  9.98403	  10.18356
 861	 -4.11954	  1.68227	  9.95479	  10.15431
 862	 -4.09734	  1.61294	  9.99526	  10.19478
 863	 -4.17484	  2.23758	  9.7999	  9.99943
 864	 -4.19333	  2.1326	  9.85049	  10.05002
 865	 -4.25179	  2.16989	  9.84047	  10.04001
 863	 -4.17484	  2.23758	  9.7999	  9.99943
 865	 -4.25179	  2.16989	  9.84047	  10.04001
 866	 -4.22939	  2.26311	  9.79478	  9.99432
 867	 -4.11706	  2.11138	  9.87057	  10.07011
 868	 -4.15512	  2.11811	  9.85925	  10.05879
 869	 -4.11646	  2.21621	  9.81042	  10.00996
 867	 -4.11706	  2.11138	  9.87057	  10.07011
 869	 -4.11646	  2.21621	  9.81042	  10.00996
 870	 -4.05614	  2.18444	  9.82443	  10.02396
 871	 -4.15512	  2.11811	  9.85925	  10.05879
 872	 -4.19333	  2.1326	  9.85049	  10.05002
 873	 -4.17484	  2.23758	  9.7999	  9.99943
 871	 -4.15512	  2.11811	  9.85925	  10.05879
 873	 -4.17484	  2.23758	  9.7999	  9.99943
 874	 -4.11646	  2.21621	  9.81042	  10.00996
 875	 -4.19333	  2.1326	  9.85049	  10.05002
 876	 -4.19892	  1.98606	  9.88733	  10.08686
 877	 -4.27394	  2.01885	  9.89384	  10.09337
 875	 -4.19333	  2.1326	  9.85049	  10.05002
 877	 -4.27394	  2.01885	  9.89384	  10.09337
 878	 -4.25179	  2.16989	  9.84047	  10.04001
 879	 -4.15042	  1.94701	  9.89625	  10.09578
 880	 -4.17292	  1.96889	  9.88977	  10.0893
 881	 -4.15512	  2.11811	  9.85925	  10.05879
 879	 -4.15042	  1.94701	  9.89625	  10.09578
 881	 -4.15512	  2.11811	  9.85925	  10.05879
 882	 -4.11706	  2.11138	  9.87057	  10.07011
 883	 -4.17292	  1.96889	  9.88977	  10.0893
 884	 -4.19892	  1.98606	  9.88733	  10.08686
 885	 -4.19333	  2.1326	  9.85049	  10.05002
 883	 -4.17292	  1.96889	  9.88977	  10.0893
 885	 -4.19333	  2.1326	  9.85049	  10.05002
 886	 -4.15512	  2.11811	  9.85925	  10.05879
 887	 -4.16687	  2.22156	  9.75438	  9.95391
 888	 -4.17484	  2.23758	  9.7999	  9.99943
 889	 -4.22939	  2.26311	  9.79478	  9.99432
 887	 -4.16687	  2.22156	  9.75438	  9.95391
 889	 -4.22939	  2.26311	  9.79478	  9.99432
 890	 -4.22922	  2.26139	  9.75273	  9.95227
 891	 -4.08064	  2.18355	  9.76258	  9.96212
 892	 -4.00183	  2.12458	  9.7813	  9.98084
 893	 -4.05614	  2.18444	  9.82443	  10.02396
 891	 -4.08064	  2.18355	  9.76258	  9.96212
 893	 -4.05614	  2.18444	  9.82443	  10.02396
 894	 -4.11646	  2.21621	  9.81042	  10.00996
 895	 -4.16687	  2.22156	  9.75438	  9.95391
 896	 -4.08064	  2.18355	  9.76258	  9.96212
 897	 -4.11646	  2.21621	  9.81042	  10.00996
 895	 -4.16687	  2.22156	  9.75438	  9.95391
 897	 -4.11646	  2.21621	  9.81042	  10.00996
 898	 -4.17484	  2.23758	  9.7999	  9.99943
 899	 -4.16267	  2.10393	  9.71404	  9.91357
 900	 -4.16687	  2.22156	  9.75438	  9.95391
 901	 -4.22922	  2.26139	  9.75273	  9.95227
 899	 -4.16267	  2.10393	  9.71404	  9.91357
 901	 -4.22922	  2.26139	  9.75273	  9.95227
 902	 -4.27107	  2.15211	  9.7027	  9.90224
 903	 -4.0759	  2.04599	  9.72939	  9.92893
 904	 -4.00328	  1.97004	  9.7578	  9.95734
 905	 -4.00183	  2.12458	  9.7813	  9.98084
 903	 -4.0759	  2.04599	  9.72939	  9.92893
 905	 -4.00183	  2.12458	  9.7813	  9.98084
 906	 -4.08064	  2.18355	  9.76258	  9.96212
 907	 -4.16267	  2.10393	  9.71404	  9.91357
 908	 -4.0759	  2.04599	  9.72939	  9.92893
 909	 -4.08064	  2.18355	  9.76258	  9.96212
 907	 -4.16267	  2.10393	  9.71404	  9.91357
 909	 -4.08064	  2.18355	  9.76258	  9.96212
 910	 -4.16687	  2.22156	  9.75438	  9.95391
 911	 -4.11745	  1.60107	  9.84976	  10.04929
 912	 -4.15214	  1.73422	  9.8916	  10.09113
 913	 -4.17292	  1.96889	  9.88977	  10.0893
 911	 -4.11745	  1.60107	  9.84976	  10.04929
 913	 -4.17292	  1.96889	  9.88977	  10.0893
 914	 -4.15042	  1.94701	  9.89625	  10.09578
 915	 -4.25161	  1.38058	  9.95556	  10.15509
 916	 -4.24342	  1.17887	  9.97934	  10.17887
 917	 -4.31072	  1.20648	  10.00002	  10.19955
 915	 -4.25161	  1.38058	  9.95556	  10.15509
 917	 -4.31072	  1.20648	  10.00002	  10.19955
 918	 -4.323	  1.40047	  9.96874	  10.16826
 919	 -4.2251	  1.62295	  9.94755	  10.14708
 920	 -4.25161	  1.38058	  9.95556	  10.15509
 921	 -4.323	  1.40047	  9.96874	  10.16826
 919	 -4.2251	  1.62295	  9.94755	  10.14708
 921	 -4.323	  1.40047	  9.96874	  10.16826
 922	 -4.30456	  1.64991	  9.9604	  10.15993
 923	 -4.17679	  1.55545	  9.91036	  10.10989
 924	 -4.14477	  1.42464	  9.86051	  10.06004
 925	 -4.18179	  1.24906	  9.8764	  10.07593
 923	 -4.17679	  1.55545	  9.91036	  10.10989
 925	 -4.18179	  1.24906	  9.8764	  10.07593
 926	 -4.20361	  1.34196	  9.92772	  10.12725
 927	 -4.2251	  1.62295	  9.94755	  10.14708
 928	 -4.17679	  1.55545	  9.91036	  10.10989
 929	 -4.20361	  1.34196	  9.92772	  10.12725
 927	 -4.2251	  1.62295	  9.94755	  10.14708
 929	 -4.20361	  1.34196	  9.92772	  10.12725
 930	 -4.25161	  1.38058	  9.95556	  10.15509
 931	 -4.14477	  1.42464	  9.86051	  10.06004
 932	 -4.17679	  1.55545	  9.91036	  10.10989
 933	 -4.15214	  1.73422	  9.8916	  10.09113
 931	 -4.14477	  1.42464	  9.86051	  10.06004
 933	 -4.15214	  1.73422	  9.8916	  10.09113
 934	 -4.11745	  1.60107	  9.84976	  10.04929
 935	 -4.09702	  1.8571	  9.72793	  9.92746
 936	 -4.04313	  1.82468	  9.77251	  9.97204
 937	 -4.00328	  1.97004	  9.7578	  9.95734
 935	 -4.09702	  1.8571	  9.72793	  9.92746
 937	 -4.00328	  1.97004	  9.7578	  9.95734
 938	 -4.0759	  2.04599	  9.72939	  9.92893
 939	 -4.16766	  1.89182	  9.70181	  9.90134
 940	 -4.09702	  1.8571	  9.72793	  9.92746
 941	 -4.0759	  2.04599	  9.72939	  9.92893
 939	 -4.16766	  1.89182	  9.70181	  9.90134
 941	 -4.0759	  2.04599	  9.72939	  9.92893
 942	 -4.16267	  2.10393	  9.71404	  9.91357
 943	 -4.04313	  1.82468	  9.77251	  9.97204
 944	 -4.09702	  1.8571	  9.72793	  9.92746
 945	 -4.11542	  1.65357	  9.7581	  9.95764
 943	 -4.04313	  1.82468	  9.77251	  9.97204
 945	 -4.11542	  1.65357	  9.7581	  9.95764
 946	 -4.08543	  1.66786	  9.80778	  10.00732
 947	 -4.16766	  1.89182	  9.70181	  9.90134
 948	 -4.16267	  2.10393	  9.71404	  9.91357
 949	 -4.27107	  2.15211	  9.7027	  9.90224
 947	 -4.16766	  1.89182	  9.70181	  9.90134
 949	 -4.27107	  2.15211	  9.7027	  9.90224
 950	 -4.2589	  1.91106	  9.68945	  9.88899
 951	 -4.25721	  0.94176	  9.86354	  10.06307
 952	 -4.27264	  0.8023	  9.8901	  10.08963
 953	 -4.2421	  0.85375	  9.90418	  10.10371
 951	 -4.25721	  0.94176	  9.86354	  10.06307
 953	 -4.2421	  0.85375	  9.90418	  10.10371
 954	 -4.20683	  0.98587	  9.87671	  10.07624
 955	 -4.31228	  0.90754	  9.84598	  10.04551
 956	 -4.39157	  0.88587	  9.83281	  10.03234
 957	 -4.40681	  0.72873	  9.86224	  10.06177
 955	 -4.31228	  0.90754	  9.84598	  10.04551
 957	 -4.40681	  0.72873	  9.86224	  10.06177
 958	 -4.33087	  0.7562	  9.87546	  10.07499
 959	 -4.25721	  0.94176	  9.86354	  10.06307
 960	 -4.31228	  0.90754	  9.84598	  10.04551
 961	 -4.33087	  0.7562	  9.87546	  10.07499
 959	 -4.25721	  0.94176	  9.86354	  10.06307
 961	 -4.33087	  0.7562	  9.87546	  10.07499
 962	 -4.27264	  0.8023	  9.8901	  10.08963
 963	 -4.26026	  1.1202	  9.81586	  10.01539
 964	 -4.25721	  0.94176	  9.86354	  10.06307
 965	 -4.20683	  0.98587	  9.87671	  10.07624
 963	 -4.26026	  1.1202	  9.81586	  10.01539
 965	 -4.20683	  0.98587	  9.87671	  10.07624
 966	 -4.21574	  1.16604	  9.83918	  10.03872
 967	 -4.30881	  1.09683	  9.80092	  10.00045
 968	 -4.38716	  1.07743	  9.78581	  9.98534
 969	 -4.39157	  0.88587	  9.83281	  10.03234
 967	 -4.30881	  1.09683	  9.80092	  10.00045
 969	 -4.39157	  0.88587	  9.83281	  10.03234
 970	 -4.31228	  0.90754	  9.84598	  10.04551
 971	 -4.26026	  1.1202	  9.81586	  10.01539
 972	 -4.30881	  1.09683	  9.80092	  10.00045
 973	 -4.31228	  0.90754	  9.84598	  10.04551
 971	 -4.26026	  1.1202	  9.81586	  10.01539
 973	 -4.31228	  0.90754	  9.84598	  10.04551
 974	 -4.25721	  0.94176	  9.86354	  10.06307
 975	 -4.22072	  1.31438	  9.77401	  9.97355
 963	 -4.26026	  1.1202	  9.81586	  10.01539
 976	 -4.21574	  1.16604	  9.83918	  10.03872
 975	 -4.22072	  1.31438	  9.77401	  9.97355
 976	 -4.21574	  1.16604	  9.83918	  10.03872
 977	 -4.17649	  1.35526	  9.80458	  10.00412
 978	 -4.26682	  1.28913	  9.75965	  9.95918
 979	 -4.35358	  1.28264	  9.74488	  9.94441
 980	 -4.38716	  1.07743	  9.78581	  9.98534
 978	 -4.26682	  1.28913	  9.75965	  9.95918
 980	 -4.38716	  1.07743	  9.78581	  9.98534
 981	 -4.30881	  1.09683	  9.80092	  10.00045
 982	 -4.22072	  1.31438	  9.77401	  9.97355
 983	 -4.26682	  1.28913	  9.75965	  9.95918
 984	 -4.30881	  1.09683	  9.80092	  10.00045
 982	 -4.22072	  1.31438	  9.77401	  9.97355
 984	 -4.30881	  1.09683	  9.80092	  10.00045
 985	 -4.26026	  1.1202	  9.81586	  10.01539
 986	 -4.20018	  1.4847	  9.75627	  9.9558
 987	 -4.22072	  1.31438	  9.77401	  9.97355
 988	 -4.17649	  1.35526	  9.80458	  10.00412
 986	 -4.20018	  1.4847	  9.75627	  9.9558
 988	 -4.17649	  1.35526	  9.80458	  10.00412
 989	 -4.14269	  1.5241	  9.78737	  9.98691
 990	 -4.25762	  1.472	  9.73366	  9.93319
 991	 -4.34127	  1.47496	  9.71869	  9.91823
 992	 -4.35358	  1.28264	  9.74488	  9.94441
