 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	 -2.54077	  1.27578	  10.76257	  10.96211
 639	 -2.58392	  1.13201	  10.89538	  11.09492
 640	 -3.87222	  1.18851	  10.82626	  11.0258
 641	 -3.40993	  1.17013	  10.85618	  11.05572
 642	 -3.36507	  1.31373	  10.72318	  10.92273
 640	 -3.87222	  1.18851	  10.82626	  11.0258
 642	 -3.36507	  1.31373	  10.72318	  10.92273
 594	 -3.82736	  1.3321	  10.69326	  10.89281
 643	 -3.6253	  1.55292	  10.56365	  10.76321
 644	 -3.654	  1.54521	  10.56042	  10.75998
 645	 -3.65827	  1.5133	  10.57228	  10.77184
 643	 -3.6253	  1.55292	  10.56365	  10.76321
 645	 -3.65827	  1.5133	  10.57228	  10.77184
 646	 -3.62714	  1.52162	  10.57579	  10.77535
 647	 -2.53316	  2.49576	  11.08792	  11.28746
 648	 -2.5051	  2.45299	  10.91421	  11.11375
 649	 -2.29469	  2.35832	  10.87775	  11.07729
 647	 -2.53316	  2.49576	  11.08792	  11.28746
 649	 -2.29469	  2.35832	  10.87775	  11.07729
 650	 -2.28279	  2.34091	  10.97013	  11.16967
 651	 -2.53316	  2.49576	  11.08792	  11.28746
 652	 -2.8038	  2.52615	  11.11698	  11.31652
 653	 -2.94076	  2.53379	  10.94886	  11.1484
 651	 -2.53316	  2.49576	  11.08792	  11.28746
 653	 -2.94076	  2.53379	  10.94886	  11.1484
 654	 -2.5051	  2.45299	  10.91421	  11.11375
 655	 -2.8038	  2.52615	  11.11698	  11.31652
 656	 -3.33423	  2.58907	  11.13597	  11.3355
 657	 -3.37931	  2.56708	  10.93541	  11.13495
 655	 -2.8038	  2.52615	  11.11698	  11.31652
 657	 -3.37931	  2.56708	  10.93541	  11.13495
 658	 -2.94076	  2.53379	  10.94886	  11.1484
 659	 -3.94679	  2.62838	  11.11975	  11.31929
 660	 -3.87987	  2.59396	  10.91064	  11.11018
 661	 -3.37931	  2.56708	  10.93541	  11.13495
 659	 -3.94679	  2.62838	  11.11975	  11.31929
 661	 -3.37931	  2.56708	  10.93541	  11.13495
 662	 -3.33423	  2.58907	  11.13597	  11.3355
 663	 -2.29545	  2.24488	  10.71508	  10.91463
 664	 -2.51487	  2.32804	  10.72915	  10.9287
 665	 -2.51649	  2.28559	  10.73408	  10.93363
 663	 -2.29545	  2.24488	  10.71508	  10.91463
 665	 -2.51649	  2.28559	  10.73408	  10.93363
 666	 -2.29435	  2.19908	  10.71978	  10.91933
 667	 -3.80678	  2.39701	  10.67536	  10.87492
 668	 -3.81576	  2.21581	  10.69539	  10.89494
 669	 -3.3532	  2.19583	  10.72564	  10.92519
 667	 -3.80678	  2.39701	  10.67536	  10.87492
 669	 -3.3532	  2.19583	  10.72564	  10.92519
 670	 -3.3441	  2.37801	  10.70531	  10.90486
 671	 -3.55177	  0.54157	  11.0464	  11.24593
 672	 -3.55823	  0.60828	  11.05187	  11.25141
 673	 -3.50851	  0.12223	  10.92499	  11.12454
 671	 -3.55177	  0.54157	  11.0464	  11.24593
 673	 -3.50851	  0.12223	  10.92499	  11.12454
 674	 -3.52513	  0.23057	  10.97577	  11.17531
 675	 -1.89193	  1.93066	  9.90533	  10.10492
 676	 -1.94642	  1.74738	  9.93641	  10.136
 677	 -1.88577	  1.59912	  9.67181	  9.87141
 675	 -1.89193	  1.93066	  9.90533	  10.10492
 677	 -1.88577	  1.59912	  9.67181	  9.87141
 678	 -1.84441	  1.94784	  9.64429	  9.84389
 679	 -3.17983	  0.03582	  9.58516	  9.78475
 680	 -3.15137	 -0.30268	  9.79752	  9.99711
 681	 -3.18475	 -0.2561	  9.79373	  9.99332
 682	 -2.10607	  1.92379	  10.57029	  10.76985
 683	 -2.10947	  1.89201	  10.57086	  10.77042
 684	 -2.02284	  1.73119	  10.32631	  10.52588
 682	 -2.10607	  1.92379	  10.57029	  10.76985
 684	 -2.02284	  1.73119	  10.32631	  10.52588
 685	 -2.01545	  1.76351	  10.32278	  10.52235
 686	 -2.08253	  2.0918	  10.56524	  10.7648
 687	 -2.11239	  2.03462	  10.5632	  10.76276
 688	 -2.03491	  1.89782	  10.28803	  10.4876
 686	 -2.08253	  2.0918	  10.56524	  10.7648
 688	 -2.03491	  1.89782	  10.28803	  10.4876
 689	 -1.99342	  1.97441	  10.28064	  10.4802
 690	 -1.99342	  1.97441	  10.28064	  10.4802
 691	 -2.03491	  1.89782	  10.28803	  10.4876
 692	 -1.94642	  1.74738	  9.93641	  10.136
 690	 -1.99342	  1.97441	  10.28064	  10.4802
 692	 -1.94642	  1.74738	  9.93641	  10.136
 693	 -1.89193	  1.93066	  9.90533	  10.10492
 694	 -2.07101	  2.103	  10.56635	  10.76591
 695	 -2.08253	  2.0918	  10.56524	  10.7648
 696	 -1.99342	  1.97441	  10.28064	  10.4802
 694	 -2.07101	  2.103	  10.56635	  10.76591
 696	 -1.99342	  1.97441	  10.28064	  10.4802
 697	 -1.98093	  1.98916	  10.28016	  10.47973
 698	 -1.98093	  1.98916	  10.28016	  10.47973
 699	 -1.99342	  1.97441	  10.28064	  10.4802
 700	 -1.89193	  1.93066	  9.90533	  10.10492
 698	 -1.98093	  1.98916	  10.28016	  10.47973
 700	 -1.89193	  1.93066	  9.90533	  10.10492
 701	 -1.87856	  1.94992	  9.90255	  10.10214
 702	 -2.03658	  1.87794	  10.29058	  10.49015
 703	 -2.03491	  1.89782	  10.28803	  10.4876
 704	 -2.11239	  2.03462	  10.5632	  10.76276
 702	 -2.03658	  1.87794	  10.29058	  10.49015
 704	 -2.11239	  2.03462	  10.5632	  10.76276
 361	 -2.1154	  2.01551	  10.56369	  10.76324
 705	 -1.9503	  1.72429	  9.95831	  10.15789
 706	 -1.94642	  1.74738	  9.93641	  10.136
 707	 -2.03491	  1.89782	  10.28803	  10.4876
 705	 -1.9503	  1.72429	  9.95831	  10.15789
 707	 -2.03491	  1.89782	  10.28803	  10.4876
 708	 -2.03658	  1.87794	  10.29058	  10.49015
 709	 -3.17983	  0.03582	  9.58516	  9.78475
 710	 -1.87423	 -0.02612	  9.67478	  9.87437
 711	 -2.0167	 -0.34534	  9.87752	  10.0771
 709	 -3.17983	  0.03582	  9.58516	  9.78475
 711	 -2.0167	 -0.34534	  9.87752	  10.0771
 712	 -3.15137	 -0.30268	  9.79752	  9.99711
 713	 -2.0937	  1.08554	  10.56013	  10.75968
 714	 -2.09879	  1.23489	  10.59181	  10.79136
 715	 -2.10058	  1.21396	  10.57941	  10.77896
 716	 -2.22246	  0.85864	  10.83453	  11.03407
 717	 -2.21605	  0.79979	  10.81192	  11.01147
 718	 -2.24664	  0.82607	  10.8058	  11.00534
 716	 -2.22246	  0.85864	  10.83453	  11.03407
 718	 -2.24664	  0.82607	  10.8058	  11.00534
 719	 -2.2451	  0.87649	  10.82765	  11.0272
 720	 -2.02644	  1.08218	  10.56726	  10.76682
 721	 -2.08063	  1.08549	  10.56735	  10.7669
 722	 -2.0937	  1.08554	  10.56013	  10.75968
 720	 -2.02644	  1.08218	  10.56726	  10.76682
 722	 -2.0937	  1.08554	  10.56013	  10.75968
 723	 -2.056	  1.03632	  10.43305	  10.63261
 720	 -2.02644	  1.08218	  10.56726	  10.76682
 723	 -2.056	  1.03632	  10.43305	  10.63261
 724	 -2.04142	  1.03236	  10.42484	  10.6244
 720	 -2.02644	  1.08218	  10.56726	  10.76682
 724	 -2.04142	  1.03236	  10.42484	  10.6244
 725	 -1.98134	  1.02524	  10.41574	  10.61531
 726	 -2.08002	  1.14937	  10.42146	  10.62102
 727	 -2.07197	  1.13981	  10.39135	  10.59091
 728	 -2.04035	  1.16281	  10.41993	  10.6195
 726	 -2.08002	  1.14937	  10.42146	  10.62102
 728	 -2.04035	  1.16281	  10.41993	  10.6195
 729	 -2.05541	  1.1621	  10.4285	  10.62806
 730	 -1.94952	  1.14463	  10.29572	  10.49528
 731	 -2.02782	  1.08738	  10.22617	  10.42574
 732	 -2.00954	  1.08157	  10.14923	  10.34881
 730	 -1.94952	  1.14463	  10.29572	  10.49528
 732	 -2.00954	  1.08157	  10.14923	  10.34881
 733	 -1.94256	  1.1571	  10.25517	  10.45474
 734	 -2.09513	  0.95149	  10.41319	  10.61275
 735	 -2.09866	  1.00453	  10.43844	  10.638
 736	 -2.09162	  0.96293	  10.47698	  10.67655
 737	 -2.10881	  0.86535	  10.46344	  10.663
 738	 -2.11723	  0.82615	  10.3947	  10.59427
 739	 -2.09513	  0.95149	  10.41319	  10.61275
 737	 -2.10881	  0.86535	  10.46344	  10.663
 739	 -2.09513	  0.95149	  10.41319	  10.61275
 740	 -2.09162	  0.96293	  10.47698	  10.67655
 741	 -2.10881	  0.86535	  10.46344	  10.663
 742	 -2.12506	  0.8028	  10.40005	  10.59961
 743	 -2.11723	  0.82615	  10.3947	  10.59427
 744	 -3.66059	  1.76884	  10.59051	  10.79006
 123	 -3.68929	  1.76114	  10.58728	  10.78684
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 744	 -3.66059	  1.76884	  10.59051	  10.79006
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 148	 -3.63137	  1.75896	  10.59137	  10.79092
 745	 -2.16437	  0.83316	  10.52514	  10.7247
 746	 -2.12762	  0.7921	  10.39093	  10.5905
 747	 -2.12506	  0.8028	  10.40005	  10.59961
 745	 -2.16437	  0.83316	  10.52514	  10.7247
 747	 -2.12506	  0.8028	  10.40005	  10.59961
 748	 -2.15232	  0.84202	  10.51674	  10.7163
 749	 -2.117	  0.87562	  10.49931	  10.69887
 750	 -2.15232	  0.84202	  10.51674	  10.7163
 751	 -2.12506	  0.8028	  10.40005	  10.59961
 749	 -2.117	  0.87562	  10.49931	  10.69887
 751	 -2.12506	  0.8028	  10.40005	  10.59961
 752	 -2.10881	  0.86535	  10.46344	  10.663
 753	 -2.15525	  0.871	  10.53852	  10.73808
 754	 -2.15232	  0.84202	  10.51674	  10.7163
 755	 -2.117	  0.87562	  10.49931	  10.69887
 756	 -2.0993	  0.97639	  10.51846	  10.71802
 757	 -2.13615	  1.02127	  10.56476	  10.76432
 758	 -2.15525	  0.871	  10.53852	  10.73808
 756	 -2.0993	  0.97639	  10.51846	  10.71802
 758	 -2.15525	  0.871	  10.53852	  10.73808
 759	 -2.117	  0.87562	  10.49931	  10.69887
 760	 -2.13132	  1.04044	  10.55117	  10.75073
 761	 -2.13615	  1.02127	  10.56476	  10.76432
 762	 -2.0993	  0.97639	  10.51846	  10.71802
 763	 -2.04352	  0.88784	  10.21336	  10.41293
 764	 -1.9301	  0.74069	  9.75757	  9.95716
 765	 -1.99625	  1.0998	  10.06933	  10.26891
 763	 -2.04352	  0.88784	  10.21336	  10.41293
 765	 -1.99625	  1.0998	  10.06933	  10.26891
 766	 -2.01581	  1.05442	  10.13822	  10.33779
 763	 -2.04352	  0.88784	  10.21336	  10.41293
 766	 -2.01581	  1.05442	  10.13822	  10.33779
 767	 -2.03738	  1.0565	  10.21742	  10.41699
 768	 -3.72459	  1.6161	  10.56478	  10.76434
 769	 -3.73173	  1.65983	  10.57022	  10.76978
 770	 -3.74072	  1.64758	  10.57432	  10.77387
 768	 -3.72459	  1.6161	  10.56478	  10.76434
 770	 -3.74072	  1.64758	  10.57432	  10.77387
 771	 -3.73674	  1.60431	  10.57409	  10.77364
 772	 -1.95841	  1.54002	  10.16065	  10.36022
 773	 -1.95254	  1.25261	  10.2371	  10.43667
 774	 -1.93769	  1.20665	  10.22266	  10.42223
 772	 -1.95841	  1.54002	  10.16065	  10.36022
 774	 -1.93769	  1.20665	  10.22266	  10.42223
 775	 -1.93967	  1.53108	  10.13735	  10.33693
 776	 -1.95254	  1.25261	  10.2371	  10.43667
 777	 -1.95306	  1.21061	  10.26385	  10.46342
 778	 -1.94256	  1.1571	  10.25517	  10.45474
 776	 -1.95254	  1.25261	  10.2371	  10.43667
 778	 -1.94256	  1.1571	  10.25517	  10.45474
 779	 -1.93769	  1.20665	  10.22266	  10.42223
 780	 -2.02284	  1.73119	  10.32631	  10.52588
 781	 -2.00346	  1.60484	  10.34334	  10.5429
 782	 -1.95841	  1.54002	  10.16065	  10.36022
 780	 -2.02284	  1.73119	  10.32631	  10.52588
 782	 -1.95841	  1.54002	  10.16065	  10.36022
 783	 -1.96239	  1.59769	  10.15861	  10.35818
 780	 -2.02284	  1.73119	  10.32631	  10.52588
 783	 -1.96239	  1.59769	  10.15861	  10.35818
 784	 -1.96714	  1.64005	  10.16565	  10.36523
 785	 -2.01545	  1.76351	  10.32278	  10.52235
 786	 -2.02284	  1.73119	  10.32631	  10.52588
 787	 -1.96714	  1.64005	  10.16565	  10.36523
 785	 -2.01545	  1.76351	  10.32278	  10.52235
 787	 -1.96714	  1.64005	  10.16565	  10.36523
 788	 -1.95011	  1.64853	  10.14556	  10.34514
 217	 -1.93967	  1.53108	  10.13735	  10.33693
 789	 -1.94401	  1.5966	  10.13595	  10.33552
 790	 -1.96239	  1.59769	  10.15861	  10.35818
 217	 -1.93967	  1.53108	  10.13735	  10.33693
 790	 -1.96239	  1.59769	  10.15861	  10.35818
 791	 -1.95841	  1.54002	  10.16065	  10.36022
 792	 -2.01545	  1.76351	  10.32278	  10.52235
 793	 -2.03658	  1.87794	  10.29058	  10.49015
 794	 -2.1154	  2.01551	  10.56369	  10.76324
 792	 -2.01545	  1.76351	  10.32278	  10.52235
 794	 -2.1154	  2.01551	  10.56369	  10.76324
 795	 -2.10607	  1.92379	  10.57029	  10.76985
 796	 -1.95011	  1.64853	  10.14556	  10.34514
 797	 -1.9503	  1.72429	  9.95831	  10.15789
 798	 -2.03658	  1.87794	  10.29058	  10.49015
 796	 -1.95011	  1.64853	  10.14556	  10.34514
 798	 -2.03658	  1.87794	  10.29058	  10.49015
 799	 -2.01545	  1.76351	  10.32278	  10.52235
 800	 -1.93967	  1.53108	  10.13735	  10.33693
 801	 -1.93769	  1.20665	  10.22266	  10.42223
 802	 -1.99118	  1.12193	  10.08624	  10.28582
 800	 -1.93967	  1.53108	  10.13735	  10.33693
 802	 -1.99118	  1.12193	  10.08624	  10.28582
 803	 -1.94712	  1.56585	  9.9293	  10.12888
 804	 -1.95011	  1.64853	  10.14556	  10.34514
 805	 -1.94401	  1.5966	  10.13595	  10.33552
 806	 -1.94441	  1.65323	  9.92782	  10.1274
 804	 -1.95011	  1.64853	  10.14556	  10.34514
 806	 -1.94441	  1.65323	  9.92782	  10.1274
 807	 -1.9503	  1.72429	  9.95831	  10.15789
 808	 -3.17983	  0.03582	  9.58516	  9.78475
 809	 -3.22619	  0.10189	  9.77952	  9.97911
 810	 -3.24275	  0.12502	  9.77764	  9.97723
 811	 -2.03738	  1.0565	  10.21742	  10.41699
 812	 -2.01581	  1.05442	  10.13822	  10.33779
 813	 -2.00954	  1.08157	  10.14923	  10.34881
 811	 -2.03738	  1.0565	  10.21742	  10.41699
 813	 -2.00954	  1.08157	  10.14923	  10.34881
 814	 -2.02782	  1.08738	  10.22617	  10.42574
 815	 -2.09322	  1.12198	  10.42237	  10.62194
 816	 -2.08461	  1.11188	  10.39077	  10.59034
 817	 -2.07197	  1.13981	  10.39135	  10.59091
 815	 -2.09322	  1.12198	  10.42237	  10.62194
 817	 -2.07197	  1.13981	  10.39135	  10.59091
 818	 -2.08002	  1.14937	  10.42146	  10.62102
 819	 -1.97463	  1.17013	  10.39152	  10.59108
 820	 -1.9825	  1.22574	  10.39347	  10.59303
 821	 -2.02864	  1.27966	  10.56035	  10.75991
 819	 -1.97463	  1.17013	  10.39152	  10.59108
 821	 -2.02864	  1.27966	  10.56035	  10.75991
 822	 -2.02523	  1.23635	  10.557	  10.75656
 819	 -1.97463	  1.17013	  10.39152	  10.59108
 822	 -2.02523	  1.23635	  10.557	  10.75656
 823	 -1.97995	  1.17629	  10.41023	  10.60979
 824	 -1.9388	  1.99327	  10.28295	  10.48252
 825	 -1.98093	  1.98916	  10.28016	  10.47973
 826	 -1.87856	  1.94992	  9.90255	  10.10214
 824	 -1.9388	  1.99327	  10.28295	  10.48252
 826	 -1.87856	  1.94992	  9.90255	  10.10214
 827	 -1.83865	  1.95353	  9.90996	  10.10954
 828	 -2.09322	  1.12198	  10.42237	  10.62194
 829	 -2.08002	  1.14937	  10.42146	  10.62102
 830	 -2.12684	  1.20368	  10.5784	  10.77796
 828	 -2.09322	  1.12198	  10.42237	  10.62194
 830	 -2.12684	  1.20368	  10.5784	  10.77796
 831	 -2.14097	  1.17852	  10.58242	  10.78197
 832	 -2.0989	  1.00966	  10.43159	  10.63116
 833	 -2.13597	  1.05013	  10.55745	  10.75701
 834	 -2.13132	  1.04044	  10.55117	  10.75073
 832	 -2.0989	  1.00966	  10.43159	  10.63116
 834	 -2.13132	  1.04044	  10.55117	  10.75073
 835	 -2.09866	  1.00453	  10.43844	  10.638
 836	 -2.09162	  0.96293	  10.47698	  10.67655
 837	 -2.09866	  1.00453	  10.43844	  10.638
 838	 -2.13132	  1.04044	  10.55117	  10.75073
 836	 -2.09162	  0.96293	  10.47698	  10.67655
 838	 -2.13132	  1.04044	  10.55117	  10.75073
 839	 -2.0993	  0.97639	  10.51846	  10.71802
 840	 -2.09504	  0.94943	  10.40326	  10.60283
 841	 -2.09513	  0.95149	  10.41319	  10.61275
 842	 -2.11723	  0.82615	  10.3947	  10.59427
 840	 -2.09504	  0.94943	  10.40326	  10.60283
 842	 -2.11723	  0.82615	  10.3947	  10.59427
 843	 -2.11764	  0.82168	  10.38479	  10.58435
 844	 -2.117	  0.87562	  10.49931	  10.69887
 845	 -2.10881	  0.86535	  10.46344	  10.663
 846	 -2.09162	  0.96293	  10.47698	  10.67655
 844	 -2.117	  0.87562	  10.49931	  10.69887
 846	 -2.09162	  0.96293	  10.47698	  10.67655
 847	 -2.0993	  0.97639	  10.51846	  10.71802
 848	 -2.14212	  1.02694	  10.57261	  10.77217
 849	 -2.16292	  0.87003	  10.54689	  10.74645
 850	 -2.15525	  0.871	  10.53852	  10.73808
 848	 -2.14212	  1.02694	  10.57261	  10.77217
 850	 -2.15525	  0.871	  10.53852	  10.73808
 851	 -2.13615	  1.02127	  10.56476	  10.76432
 852	 -2.25159	  0.82334	  10.78062	  10.98016
 853	 -2.2315	  0.9071	  10.76694	  10.96649
 854	 -2.24005	  0.93828	  10.80965	  11.00919
 852	 -2.25159	  0.82334	  10.78062	  10.98016
 854	 -2.24005	  0.93828	  10.80965	  11.00919
 855	 -2.25188	  0.8885	  10.81939	  11.01894
 852	 -2.25159	  0.82334	  10.78062	  10.98016
 855	 -2.25188	  0.8885	  10.81939	  11.01894
 856	 -2.25411	  0.84848	  10.80141	  11.00096
 857	 -2.04352	  0.88784	  10.21336	  10.41293
 858	 -2.09504	  0.94943	  10.40326	  10.60283
 859	 -2.11764	  0.82168	  10.38479	  10.58435
 857	 -2.04352	  0.88784	  10.21336	  10.41293
 859	 -2.11764	  0.82168	  10.38479	  10.58435
 860	 -2.12762	  0.7921	  10.39093	  10.5905
 857	 -2.04352	  0.88784	  10.21336	  10.41293
 860	 -2.12762	  0.7921	  10.39093	  10.5905
 861	 -2.10155	  0.65422	  10.2204	  10.41997
 862	 -2.03738	  1.0565	  10.21742	  10.41699
 863	 -2.08461	  1.11188	  10.39077	  10.59034
 864	 -2.09452	  0.99173	  10.41294	  10.6125
 862	 -2.03738	  1.0565	  10.21742	  10.41699
 864	 -2.09452	  0.99173	  10.41294	  10.6125
 865	 -2.09504	  0.94943	  10.40326	  10.60283
 862	 -2.03738	  1.0565	  10.21742	  10.41699
 865	 -2.09504	  0.94943	  10.40326	  10.60283
 866	 -2.04352	  0.88784	  10.21336	  10.41293
 867	 -2.0989	  1.00966	  10.43159	  10.63116
 868	 -2.09452	  0.99173	  10.41294	  10.6125
 869	 -2.08461	  1.11188	  10.39077	  10.59034
 867	 -2.0989	  1.00966	  10.43159	  10.63116
 869	 -2.08461	  1.11188	  10.39077	  10.59034
 870	 -2.09322	  1.12198	  10.42237	  10.62194
 871	 -2.14097	  1.17852	  10.58242	  10.78197
 872	 -2.13597	  1.05013	  10.55745	  10.75701
 873	 -2.0989	  1.00966	  10.43159	  10.63116
 871	 -2.14097	  1.17852	  10.58242	  10.78197
 873	 -2.0989	  1.00966	  10.43159	  10.63116
 874	 -2.09322	  1.12198	  10.42237	  10.62194
 875	 -2.15809	  1.11139	  10.62761	  10.82716
 876	 -2.14212	  1.02694	  10.57261	  10.77217
 877	 -2.13597	  1.05013	  10.55745	  10.75701
 875	 -2.15809	  1.11139	  10.62761	  10.82716
 877	 -2.13597	  1.05013	  10.55745	  10.75701
 878	 -2.15306	  1.1663	  10.61056	  10.81012
 879	 -2.25159	  0.82334	  10.78062	  10.98016
 880	 -2.18405	  0.74464	  10.52624	  10.7258
 881	 -2.16437	  0.83316	  10.52514	  10.7247
 879	 -2.25159	  0.82334	  10.78062	  10.98016
 881	 -2.16437	  0.83316	  10.52514	  10.7247
 882	 -2.2315	  0.9071	  10.76694	  10.96649
 883	 -2.2315	  0.9071	  10.76694	  10.96649
 884	 -2.16437	  0.83316	  10.52514	  10.7247
 885	 -2.16292	  0.87003	  10.54689	  10.74645
 883	 -2.2315	  0.9071	  10.76694	  10.96649
 885	 -2.16292	  0.87003	  10.54689	  10.74645
 886	 -2.14212	  1.02694	  10.57261	  10.77217
 883	 -2.2315	  0.9071	  10.76694	  10.96649
 886	 -2.14212	  1.02694	  10.57261	  10.77217
 887	 -2.17319	  1.07385	  10.67894	  10.8785
 888	 -2.10155	  0.65422	  10.2204	  10.41997
 889	 -2.12762	  0.7921	  10.39093	  10.5905
 890	 -2.16437	  0.83316	  10.52514	  10.7247
 888	 -2.10155	  0.65422	  10.2204	  10.41997
 890	 -2.16437	  0.83316	  10.52514	  10.7247
 891	 -2.18405	  0.74464	  10.52624	  10.7258
 892	 -2.13597	  1.05013	  10.55745	  10.75701
 893	 -2.14212	  1.02694	  10.57261	  10.77217
 894	 -2.13615	  1.02127	  10.56476	  10.76432
 892	 -2.13597	  1.05013	  10.55745	  10.75701
 894	 -2.13615	  1.02127	  10.56476	  10.76432
 895	 -2.13132	  1.04044	  10.55117	  10.75073
 896	 -2.0989	  1.00966	  10.43159	  10.63116
 897	 -2.09866	  1.00453	  10.43844	  10.638
 898	 -2.09513	  0.95149	  10.41319	  10.61275
 896	 -2.0989	  1.00966	  10.43159	  10.63116
 898	 -2.09513	  0.95149	  10.41319	  10.61275
 899	 -2.09504	  0.94943	  10.40326	  10.60283
 896	 -2.0989	  1.00966	  10.43159	  10.63116
 899	 -2.09504	  0.94943	  10.40326	  10.60283
 900	 -2.09452	  0.99173	  10.41294	  10.6125
 901	 -1.99169	  0.52486	  9.78119	  9.98078
 902	 -1.9301	  0.74069	  9.75757	  9.95716
 903	 -2.04352	  0.88784	  10.21336	  10.41293
 901	 -1.99169	  0.52486	  9.78119	  9.98078
 903	 -2.04352	  0.88784	  10.21336	  10.41293
 904	 -2.10155	  0.65422	  10.2204	  10.41997
 905	 -2.16437	  0.83316	  10.52514	  10.7247
 906	 -2.15232	  0.84202	  10.51674	  10.7163
 907	 -2.15525	  0.871	  10.53852	  10.73808
 905	 -2.16437	  0.83316	  10.52514	  10.7247
 907	 -2.15525	  0.871	  10.53852	  10.73808
 908	 -2.16292	  0.87003	  10.54689	  10.74645
 909	 -2.12762	  0.7921	  10.39093	  10.5905
 910	 -2.11764	  0.82168	  10.38479	  10.58435
 911	 -2.11723	  0.82615	  10.3947	  10.59427
 909	 -2.12762	  0.7921	  10.39093	  10.5905
 911	 -2.11723	  0.82615	  10.3947	  10.59427
 912	 -2.12506	  0.8028	  10.40005	  10.59961
 913	 -1.99625	  1.0998	  10.06933	  10.26891
 914	 -1.9301	  0.74069	  9.75757	  9.95716
 915	 -1.88577	  1.59912	  9.67181	  9.87141
 913	 -1.99625	  1.0998	  10.06933	  10.26891
 915	 -1.88577	  1.59912	  9.67181	  9.87141
 916	 -1.94473	  1.57434	  9.90851	  10.1081
 917	 -2.12451	  0.68373	  10.53229	  10.73185
 918	 -2.1759	  0.72015	  10.52758	  10.72714
 919	 -2.24268	  0.79791	  10.78358	  10.98313
 917	 -2.12451	  0.68373	  10.53229	  10.73185
 919	 -2.24268	  0.79791	  10.78358	  10.98313
 920	 -2.20887	  0.76811	  10.78821	  10.98776
 921	 -2.03898	  0.59315	  10.2266	  10.42617
 922	 -2.0932	  0.62983	  10.22175	  10.42132
 923	 -2.1759	  0.72015	  10.52758	  10.72714
 921	 -2.03898	  0.59315	  10.2266	  10.42617
 923	 -2.1759	  0.72015	  10.52758	  10.72714
 924	 -2.12451	  0.68373	  10.53229	  10.73185
 925	 -1.93064	  0.46558	  9.79285	  9.99244
 926	 -1.98329	  0.50073	  9.78482	  9.98441
 922	 -2.0932	  0.62983	  10.22175	  10.42132
 925	 -1.93064	  0.46558	  9.79285	  9.99244
 922	 -2.0932	  0.62983	  10.22175	  10.42132
 927	 -2.03898	  0.59315	  10.2266	  10.42617
 928	 -3.5305	  0.63149	  11.06924	  11.26877
 929	 -3.5225	  0.54778	  11.06303	  11.26257
 930	 -2.36653	  0.5043	  11.14451	  11.34404
 928	 -3.5305	  0.63149	  11.06924	  11.26877
 930	 -2.36653	  0.5043	  11.14451	  11.34404
 931	 -2.3657	  0.58769	  11.15135	  11.35088
 932	 -3.5225	  0.54778	  11.06303	  11.26257
 933	 -3.49203	  0.18023	  10.98345	  11.18299
 934	 -2.35612	  0.1309	  11.06205	  11.26159
 932	 -3.5225	  0.54778	  11.06303	  11.26257
 934	 -2.35612	  0.1309	  11.06205	  11.26159
 935	 -2.36653	  0.5043	  11.14451	  11.34404
 936	 -3.55823	  0.60828	  11.05187	  11.25141
 937	 -3.55177	  0.54157	  11.0464	  11.24593
 938	 -3.5225	  0.54778	  11.06303	  11.26257
 936	 -3.55823	  0.60828	  11.05187	  11.25141
 938	 -3.5225	  0.54778	  11.06303	  11.26257
 939	 -3.5305	  0.63149	  11.06924	  11.26877
 940	 -3.55177	  0.54157	  11.0464	  11.24593
 941	 -3.52513	  0.23057	  10.97577	  11.17531
 942	 -3.49203	  0.18023	  10.98345	  11.18299
 940	 -3.55177	  0.54157	  11.0464	  11.24593
 942	 -3.49203	  0.18023	  10.98345	  11.18299
 943	 -3.5225	  0.54778	  11.06303	  11.26257
 944	 -2.36653	  0.5043	  11.14451	  11.34404
 945	 -2.35612	  0.1309	  11.06205	  11.26159
 946	 -2.32196	  0.15648	  11.05	  11.24954
 944	 -2.36653	  0.5043	  11.14451	  11.34404
 946	 -2.32196	  0.15648	  11.05	  11.24954
 947	 -2.33387	  0.51332	  11.13422	  11.33375
 948	 -2.3657	  0.58769	  11.15135	  11.35088
 949	 -2.36653	  0.5043	  11.14451	  11.34404
 950	 -2.33387	  0.51332	  11.13422	  11.33375
 948	 -2.3657	  0.58769	  11.15135	  11.35088
 950	 -2.33387	  0.51332	  11.13422	  11.33375
 951	 -2.33353	  0.56422	  11.13887	  11.33841
 952	 -3.5305	  0.63149	  11.06924	  11.26877
 953	 -2.3657	  0.58769	  11.15135	  11.35088
 954	 -2.34211	  1.17871	  11.1349	  11.33443
 952	 -3.5305	  0.63149	  11.06924	  11.26877
 954	 -2.34211	  1.17871	  11.1349	  11.33443
 955	 -3.59293	  1.22574	  11.04671	  11.24625
 956	 -3.41405	 -0.00173	  10.71131	  10.91086
 957	 -2.27371	 -0.0446	  10.7917	  10.99125
 958	 -2.34161	  0.02581	  11.00427	  11.20381
 956	 -3.41405	 -0.00173	  10.71131	  10.91086
 958	 -2.34161	  0.02581	  11.00427	  11.20381
 959	 -3.47455	  0.06985	  10.92901	  11.12855
 960	 -3.34686	 -0.07786	  10.48029	  10.67985
 961	 -2.19799	 -0.12075	  10.56225	  10.7618
