 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1032	  41.00961	  2.81246	  61.76478	  61.96217
 1033	  41.00829	  2.73598	  61.77574	  61.97313
 1034	  41.01134	  2.812	  61.76695	  61.96434
 1035	  41.01134	  2.812	  61.76695	  61.96434
 1036	  41.00829	  2.73598	  61.77574	  61.97313
 1037	  41.00811	  2.74091	  61.77868	  61.97607
 1038	  41.00077	  2.89668	  61.75923	  61.95662
 1039	  40.98992	  2.90354	  61.74812	  61.94551
 1040	  40.99364	  2.815	  61.75263	  61.95002
 1041	  40.99364	  2.815	  61.75263	  61.95002
 1042	  40.98992	  2.90354	  61.74812	  61.94551
 1043	  40.98169	  2.81682	  61.74392	  61.94131
 1044	  40.99364	  2.815	  61.75263	  61.95002
 1045	  40.98169	  2.81682	  61.74392	  61.94131
 1046	  41.00261	  2.7314	  61.75589	  61.95328
 1047	  41.00261	  2.7314	  61.75589	  61.95328
 1048	  40.98169	  2.81682	  61.74392	  61.94131
 1049	  40.9918	  2.72935	  61.74462	  61.94201
 1050	  40.98803	  2.80327	  61.79967	  61.99706
 1051	  40.9752	  2.8035	  61.7981	  61.99549
 1052	  40.99216	  2.75956	  61.78592	  61.98331
 1053	  40.99216	  2.75956	  61.78592	  61.98331
 1054	  40.9752	  2.8035	  61.7981	  61.99549
 1055	  40.97911	  2.7622	  61.78511	  61.98249
 1056	  41.00738	  2.56709	  61.79059	  61.98798
 1057	  41.01219	  2.52627	  61.78691	  61.9843
 1058	  41.00862	  2.56891	  61.7921	  61.98949
 1059	  41.00862	  2.56891	  61.7921	  61.98949
 1060	  41.01219	  2.52627	  61.78691	  61.9843
 1061	  41.01374	  2.52702	  61.78832	  61.98571
 1062	  40.96629	  2.59206	  61.74663	  61.94402
 1063	  40.96291	  2.51887	  61.7596	  61.95699
 1064	  41.01157	  2.66002	  61.77409	  61.97148
 1065	  41.01157	  2.66002	  61.77409	  61.97148
 1066	  40.96291	  2.51887	  61.7596	  61.95699
 1067	  41.00738	  2.56709	  61.79059	  61.98798
 1068	  40.90644	  2.58686	  61.74131	  61.9387
 1069	  40.90335	  2.5146	  61.75399	  61.95138
 1070	  40.96629	  2.59206	  61.74663	  61.94402
 1071	  40.96629	  2.59206	  61.74663	  61.94402
 1072	  40.90335	  2.5146	  61.75399	  61.95138
 1073	  40.96291	  2.51887	  61.7596	  61.95699
 1074	  40.96716	  2.48864	  61.75966	  61.95705
 1075	  40.97676	  2.45154	  61.75589	  61.95328
 1076	  41.01219	  2.52627	  61.78691	  61.9843
 1077	  41.01219	  2.52627	  61.78691	  61.9843
 1078	  40.97676	  2.45154	  61.75589	  61.95328
 1079	  41.02264	  2.48224	  61.77957	  61.97696
 1080	  40.97232	  2.60506	  61.73915	  61.93655
 1081	  40.96629	  2.59206	  61.74663	  61.94402
 1082	  41.01871	  2.66648	  61.76247	  61.95987
 1083	  41.01871	  2.66648	  61.76247	  61.95987
 1084	  40.96629	  2.59206	  61.74663	  61.94402
 1085	  41.01157	  2.66002	  61.77409	  61.97148
 1086	  40.91554	  2.60009	  61.73433	  61.93172
 1087	  40.90644	  2.58686	  61.74131	  61.9387
 1088	  40.97232	  2.60506	  61.73915	  61.93655
 1089	  40.97232	  2.60506	  61.73915	  61.93655
 1090	  40.90644	  2.58686	  61.74131	  61.9387
 1091	  40.96629	  2.59206	  61.74663	  61.94402
 1092	  41.01219	  2.52627	  61.78691	  61.9843
 1093	  41.02264	  2.48224	  61.77957	  61.97696
 1094	  41.01374	  2.52702	  61.78832	  61.98571
 1095	  41.01374	  2.52702	  61.78832	  61.98571
 1096	  41.02264	  2.48224	  61.77957	  61.97696
 1097	  41.02435	  2.48258	  61.78083	  61.97822
 1098	  41.02264	  2.48224	  61.77957	  61.97696
 1099	  41.03697	  2.41913	  61.76789	  61.96528
 1100	  41.02435	  2.48258	  61.78083	  61.97822
 1101	  41.02435	  2.48258	  61.78083	  61.97822
 1102	  41.03697	  2.41913	  61.76789	  61.96528
 1103	  41.03895	  2.41908	  61.76899	  61.96638
 1104	  41.00077	  2.89668	  61.75923	  61.95662
 1105	  41.00643	  2.89207	  61.76764	  61.96503
 1106	  41.0119	  2.91273	  61.75849	  61.95588
 1107	  41.0119	  2.91273	  61.75849	  61.95588
 1108	  41.00643	  2.89207	  61.76764	  61.96503
 1109	  41.01573	  2.91256	  61.76812	  61.96551
 1110	  40.95777	  2.60431	  61.70899	  61.90638
 1111	  40.93339	  2.60361	  61.72411	  61.9215
 1112	  40.9992	  2.60807	  61.71242	  61.90982
 1113	  40.9992	  2.60807	  61.71242	  61.90982
 1114	  40.93339	  2.60361	  61.72411	  61.9215
 1115	  40.98373	  2.6082	  61.72841	  61.9258
 1116	  40.93339	  2.60361	  61.72411	  61.9215
 1117	  40.91554	  2.60009	  61.73433	  61.93172
 1118	  40.98373	  2.6082	  61.72841	  61.9258
 1119	  40.98373	  2.6082	  61.72841	  61.9258
 1120	  40.91554	  2.60009	  61.73433	  61.93172
 1121	  40.97232	  2.60506	  61.73915	  61.93655
 1122	  41.00297	  2.87926	  61.78951	  61.9869
 1123	  41.00661	  2.8761	  61.78142	  61.97881
 1124	  40.9386	  2.87478	  61.78597	  61.98336
 1125	  40.9386	  2.87478	  61.78597	  61.98336
 1126	  41.00661	  2.8761	  61.78142	  61.97881
 1127	  40.94151	  2.8719	  61.77739	  61.97478
 1128	  41.00261	  2.7314	  61.75589	  61.95328
 1129	  40.9918	  2.72935	  61.74462	  61.94201
 1130	  41.01323	  2.71605	  61.75288	  61.95027
 1131	  41.01323	  2.71605	  61.75288	  61.95027
 1132	  40.9918	  2.72935	  61.74462	  61.94201
 1133	  41.00374	  2.71287	  61.74163	  61.93902
 1134	  41.0119	  2.91273	  61.75849	  61.95588
 1135	  40.99977	  2.92259	  61.74454	  61.94193
 1136	  41.00077	  2.89668	  61.75923	  61.95662
 1137	  41.00077	  2.89668	  61.75923	  61.95662
 1138	  40.99977	  2.92259	  61.74454	  61.94193
 1139	  40.98992	  2.90354	  61.74812	  61.94551
 1140	  40.88087	  3.25322	  61.8513	  62.04868
 1141	  40.877	  3.22169	  61.82526	  62.02265
 1142	  40.94232	  3.23776	  61.85545	  62.05284
 1143	  40.94232	  3.23776	  61.85545	  62.05284
 1144	  40.877	  3.22169	  61.82526	  62.02265
 1145	  40.94078	  3.2106	  61.83025	  62.02764
 1146	  40.877	  3.22169	  61.82526	  62.02265
 1147	  40.89559	  3.20786	  61.79939	  61.99678
 1148	  40.94078	  3.2106	  61.83025	  62.02764
 1149	  40.94078	  3.2106	  61.83025	  62.02764
 1150	  40.89559	  3.20786	  61.79939	  61.99678
 1151	  40.95806	  3.19292	  61.80522	  62.00261
 1152	  40.99972	  3.28155	  61.86594	  62.06332
 1153	  41.01322	  3.81677	  61.87241	  62.06979
 1154	  40.97954	  3.29025	  61.8643	  62.06168
 1155	  40.97954	  3.29025	  61.8643	  62.06168
 1156	  41.01322	  3.81677	  61.87241	  62.06979
 1157	  40.99201	  3.82176	  61.87069	  62.06807
 1158	  40.94036	  3.02274	  61.82329	  62.02068
 1159	  40.97903	  3.02337	  61.82581	  62.0232
 1160	  40.93612	  3.10514	  61.83682	  62.03421
 1161	  40.93612	  3.10514	  61.83682	  62.03421
 1162	  40.97903	  3.02337	  61.82581	  62.0232
 1163	  40.97489	  3.10511	  61.83926	  62.03665
 1164	  40.95744	  3.28146	  61.86148	  62.05887
 1165	  40.89425	  3.29823	  61.85681	  62.0542
 1166	  40.94232	  3.23776	  61.85545	  62.05284
 1167	  40.94232	  3.23776	  61.85545	  62.05284
 1168	  40.89425	  3.29823	  61.85681	  62.0542
 1169	  40.88087	  3.25322	  61.8513	  62.04868
 1170	  40.95744	  3.28146	  61.86148	  62.05887
 1171	  40.9703	  3.8205	  61.86921	  62.06659
 1172	  40.89425	  3.29823	  61.85681	  62.0542
 1173	  40.89425	  3.29823	  61.85681	  62.0542
 1174	  40.9703	  3.8205	  61.86921	  62.06659
 1175	  40.94355	  3.76486	  61.86661	  62.064
 1176	  40.95744	  3.28146	  61.86148	  62.05887
 1177	  40.96529	  3.21782	  61.86229	  62.05968
 1178	  40.97954	  3.29025	  61.8643	  62.06168
 1179	  40.97954	  3.29025	  61.8643	  62.06168
 1180	  40.96529	  3.21782	  61.86229	  62.05968
 1181	  40.97906	  3.23274	  61.86462	  62.06201
 1182	  40.99972	  3.28155	  61.86594	  62.06332
 1183	  40.97954	  3.29025	  61.8643	  62.06168
 1184	  40.99117	  3.21087	  61.866	  62.06339
 1185	  40.99117	  3.21087	  61.866	  62.06339
 1186	  40.97954	  3.29025	  61.8643	  62.06168
 1187	  40.97906	  3.23274	  61.86462	  62.06201
 1188	  40.95744	  3.28146	  61.86148	  62.05887
 1189	  40.97954	  3.29025	  61.8643	  62.06168
 1190	  40.9703	  3.8205	  61.86921	  62.06659
 1191	  40.9703	  3.8205	  61.86921	  62.06659
 1192	  40.97954	  3.29025	  61.8643	  62.06168
 1193	  40.99201	  3.82176	  61.87069	  62.06807
 1194	  40.95744	  3.28146	  61.86148	  62.05887
 1195	  40.94232	  3.23776	  61.85545	  62.05284
 1196	  40.96529	  3.21782	  61.86229	  62.05968
 1197	  40.96529	  3.21782	  61.86229	  62.05968
 1198	  40.94232	  3.23776	  61.85545	  62.05284
 1199	  40.95765	  3.19796	  61.85796	  62.05534
 1200	  40.95547	  3.28016	  61.86137	  62.05876
 1201	  40.96529	  3.21782	  61.86229	  62.05968
 1202	  40.97954	  3.29025	  61.8643	  62.06168
 1203	  40.97954	  3.29025	  61.8643	  62.06168
 1204	  40.96529	  3.21782	  61.86229	  62.05968
 1205	  40.97906	  3.23274	  61.86462	  62.06201
 1206	  40.98087	  3.17113	  61.86458	  62.06197
 1207	  40.99117	  3.21087	  61.866	  62.06339
 1208	  40.96529	  3.21782	  61.86229	  62.05968
 1209	  40.96529	  3.21782	  61.86229	  62.05968
 1210	  40.99117	  3.21087	  61.866	  62.06339
 1211	  40.97906	  3.23274	  61.86462	  62.06201
 1212	  41.00185	  3.04126	  61.80174	  61.99913
 1213	  41.00778	  2.957	  61.78193	  61.97932
 1214	  41.0031	  3.03851	  61.80332	  62.00071
 1215	  41.0031	  3.03851	  61.80332	  62.00071
 1216	  41.00778	  2.957	  61.78193	  61.97932
 1217	  41.00919	  2.95282	  61.78294	  61.98034
 1218	  40.90113	  3.03993	  61.75216	  61.94955
 1219	  40.90934	  3.0307	  61.74464	  61.94203
 1220	  40.96086	  3.03531	  61.75736	  61.95475
 1221	  40.96086	  3.03531	  61.75736	  61.95475
 1222	  40.90934	  3.0307	  61.74464	  61.94203
 1223	  40.96722	  3.02667	  61.74943	  61.94682
 1224	  40.90934	  3.0307	  61.74464	  61.94203
 1225	  40.92534	  3.03332	  61.73429	  61.93168
 1226	  40.96722	  3.02667	  61.74943	  61.94682
 1227	  40.96722	  3.02667	  61.74943	  61.94682
 1228	  40.92534	  3.03332	  61.73429	  61.93168
 1229	  40.97859	  3.02973	  61.73862	  61.93602
 1230	  40.93399	  2.97496	  61.84658	  62.04397
 1231	  40.97272	  2.97579	  61.84896	  62.04635
 1232	  40.94036	  3.02274	  61.82329	  62.02068
 1233	  40.94036	  3.02274	  61.82329	  62.02068
 1234	  40.97272	  2.97579	  61.84896	  62.04635
 1235	  40.97903	  3.02337	  61.82581	  62.0232
 1236	  40.97511	  3.08515	  61.84082	  62.0382
 1237	  40.96251	  3.08312	  61.84038	  62.03777
 1238	  40.97076	  3.05248	  61.8568	  62.05418
 1239	  40.97076	  3.05248	  61.8568	  62.05418
 1240	  40.96251	  3.08312	  61.84038	  62.03777
 1241	  40.95856	  3.05146	  61.85527	  62.05266
 1242	  40.97076	  3.05248	  61.8568	  62.05418
 1243	  40.95856	  3.05146	  61.85527	  62.05266
 1244	  40.97364	  2.9958	  61.8475	  62.04489
 1245	  40.97364	  2.9958	  61.8475	  62.04489
 1246	  40.95856	  3.05146	  61.85527	  62.05266
 1247	  40.96063	  2.99836	  61.84657	  62.04396
 1248	  40.95856	  3.05147	  61.85527	  62.05266
 1249	  40.95495	  3.04307	  61.84398	  62.04136
 1250	  40.96063	  2.99836	  61.84657	  62.04396
 1251	  40.96063	  2.99836	  61.84657	  62.04396
 1252	  40.95495	  3.04307	  61.84398	  62.04136
 1253	  40.95524	  3.03643	  61.84288	  62.04027
 1254	  41.02825	  3.20043	  61.78548	  61.98287
 1255	  41.01534	  3.13127	  61.79447	  61.99186
 1256	  41.03012	  3.1996	  61.7863	  61.98368
 1257	  41.03012	  3.1996	  61.7863	  61.98368
 1258	  41.01534	  3.13127	  61.79447	  61.99186
 1259	  41.01713	  3.12991	  61.79547	  61.99286
 1260	  41.03012	  3.1996	  61.7863	  61.98368
 1261	  41.06941	  3.68265	  61.71366	  61.91105
 1262	  41.02825	  3.20043	  61.78548	  61.98287
 1263	  41.02825	  3.20043	  61.78548	  61.98287
 1264	  41.06941	  3.68265	  61.71366	  61.91105
 1265	  41.06722	  3.67553	  61.71363	  61.91102
 1266	  40.98056	  3.22687	  61.76755	  61.96494
 1267	  40.96858	  3.17067	  61.77213	  61.96952
 1268	  41.02825	  3.20043	  61.78548	  61.98287
 1269	  41.02825	  3.20043	  61.78548	  61.98287
 1270	  40.96858	  3.17067	  61.77213	  61.96952
 1271	  41.01534	  3.13127	  61.79447	  61.99186
 1272	  41.04951	  2.95473	  61.73258	  61.92997
 1273	  41.10675	  3.13793	  61.5908	  61.7882
 1274	  41.03944	  2.94772	  61.73019	  61.92758
 1275	  41.03944	  2.94772	  61.73019	  61.92758
 1276	  41.10675	  3.13793	  61.5908	  61.7882
 1277	  41.09595	  3.13199	  61.58944	  61.78684
 1278	  40.96467	  2.96942	  61.84875	  62.04613
 1279	  40.98093	  3.05677	  61.86507	  62.06246
 1280	  40.92073	  2.9718	  61.8457	  62.04309
 1281	  40.92073	  2.9718	  61.8457	  62.04309
 1282	  40.98093	  3.05677	  61.86507	  62.06246
 1283	  40.91684	  3.05277	  61.86043	  62.05782
 1284	  40.94232	  3.23776	  61.85545	  62.05284
 1285	  40.94078	  3.2106	  61.83025	  62.02764
 1286	  40.95765	  3.19796	  61.85796	  62.05534
 1287	  40.95765	  3.19796	  61.85796	  62.05534
 1288	  40.94078	  3.2106	  61.83025	  62.02764
 1289	  40.95486	  3.18332	  61.83302	  62.03041
 1290	  40.9781	  3.13794	  61.8377	  62.03508
 1291	  40.96861	  3.15646	  61.83578	  62.03316
 1292	  40.99133	  3.09493	  61.81787	  62.01526
 1293	  40.99133	  3.09493	  61.81787	  62.01526
 1294	  40.96861	  3.15646	  61.83578	  62.03316
 1295	  40.98412	  3.12171	  61.81472	  62.01211
 1296	  40.98708	  3.11881	  61.83959	  62.03698
 1297	  40.9781	  3.13794	  61.8377	  62.03508
 1298	  40.99352	  3.05859	  61.82253	  62.01992
 1299	  40.99352	  3.05859	  61.82253	  62.01992
 1300	  40.9781	  3.13794	  61.8377	  62.03508
 1301	  40.99133	  3.09493	  61.81787	  62.01526
 1302	  40.98708	  3.11881	  61.83959	  62.03698
 1303	  40.99352	  3.05859	  61.82253	  62.01992
 1304	  40.98928	  3.11185	  61.84023	  62.03762
 1305	  40.98928	  3.11185	  61.84023	  62.03762
 1306	  40.99352	  3.05859	  61.82253	  62.01992
 1307	  40.9936	  3.05033	  61.82479	  62.02217
 1308	  40.98302	  3.08271	  61.8619	  62.05929
 1309	  40.98928	  3.11185	  61.84023	  62.03762
 1310	  40.91814	  3.08093	  61.85702	  62.05441
 1311	  40.91814	  3.08093	  61.85702	  62.05441
 1312	  40.98928	  3.11185	  61.84023	  62.03762
 1313	  40.92382	  3.10735	  61.83634	  62.03373
 1314	  41.01573	  2.91256	  61.76812	  61.96551
 1315	  41.03119	  2.9327	  61.75292	  61.95031
 1316	  41.0119	  2.91273	  61.75849	  61.95588
 1317	  41.0119	  2.91273	  61.75849	  61.95588
 1318	  41.03119	  2.9327	  61.75292	  61.95031
 1319	  41.02545	  2.92775	  61.74876	  61.94615
 1320	  41.00605	  3.08326	  61.80001	  61.99741
 1321	  41.00185	  3.04126	  61.80174	  61.99913
 1322	  41.00756	  3.08189	  61.80114	  61.99853
 1323	  41.00756	  3.08189	  61.80114	  61.99853
 1324	  41.00185	  3.04126	  61.80174	  61.99913
 1325	  41.0031	  3.03851	  61.80332	  62.00071
 1326	  40.95628	  3.10162	  61.77298	  61.97037
 1327	  40.96086	  3.03531	  61.75736	  61.95475
 1328	  41.00185	  3.04126	  61.80174	  61.99913
 1329	  41.00185	  3.04126	  61.80174	  61.99913
 1330	  40.96086	  3.03531	  61.75736	  61.95475
 1331	  41.00778	  2.957	  61.78193	  61.97932
 1332	  40.8964	  3.10498	  61.76757	  61.96497
 1333	  40.90113	  3.03993	  61.75216	  61.94955
 1334	  40.95628	  3.10162	  61.77298	  61.97037
 1335	  40.95628	  3.10162	  61.77298	  61.97037
 1336	  40.90113	  3.03993	  61.75216	  61.94955
 1337	  40.96086	  3.03531	  61.75736	  61.95475
 1338	  40.95975	  3.13167	  61.7743	  61.97169
 1339	  40.95628	  3.10162	  61.77298	  61.97037
 1340	  41.00605	  3.08326	  61.80001	  61.99741
 1341	  41.00605	  3.08326	  61.80001	  61.99741
 1342	  40.95628	  3.10162	  61.77298	  61.97037
 1343	  41.00185	  3.04126	  61.80174	  61.99913
 1344	  40.90299	  3.13405	  61.76927	  61.96666
 1345	  40.8964	  3.10498	  61.76757	  61.96497
 1346	  40.95975	  3.13167	  61.7743	  61.97169
 1347	  40.95975	  3.13167	  61.7743	  61.97169
 1348	  40.8964	  3.10498	  61.76757	  61.96497
 1349	  40.95628	  3.10162	  61.77298	  61.97037
 1350	  41.03119	  2.9327	  61.75292	  61.95031
 1351	  41.04951	  2.95473	  61.73258	  61.92997
 1352	  41.02545	  2.92775	  61.74876	  61.94615
 1353	  41.02545	  2.92775	  61.74876	  61.94615
 1354	  41.04951	  2.95473	  61.73258	  61.92997
 1355	  41.03944	  2.94772	  61.73019	  61.92758
 1356	  41.02825	  3.20043	  61.78548	  61.98287
 1357	  41.01534	  3.13127	  61.79447	  61.99186
 1358	  41.03012	  3.1996	  61.7863	  61.98368
 1359	  41.03012	  3.1996	  61.7863	  61.98368
 1360	  41.01534	  3.13127	  61.79447	  61.99186
 1361	  41.01713	  3.12991	  61.79547	  61.99286
 1362	  40.96858	  3.17067	  61.77213	  61.96952
 1363	  40.95975	  3.13167	  61.7743	  61.97169
 1364	  41.01534	  3.13127	  61.79447	  61.99186
 1365	  41.01534	  3.13127	  61.79447	  61.99186
 1366	  40.95975	  3.13167	  61.7743	  61.97169
 1367	  41.00605	  3.08326	  61.80001	  61.99741
 1368	  40.97117	  3.16135	  61.86009	  62.05748
 1369	  40.97884	  3.13325	  61.86176	  62.05915
 1370	  40.98087	  3.17113	  61.86458	  62.06197
 1371	  40.98087	  3.17113	  61.86458	  62.06197
 1372	  40.97884	  3.13325	  61.86176	  62.05915
 1373	  40.98667	  3.13998	  61.86777	  62.06516
 1374	  40.93917	  3.22827	  61.76387	  61.96127
 1375	  40.91827	  3.17281	  61.76761	  61.965
 1376	  40.98056	  3.22687	  61.76755	  61.96494
 1377	  40.98056	  3.22687	  61.76755	  61.96494
 1378	  40.91827	  3.17281	  61.76761	  61.965
 1379	  40.96858	  3.17067	  61.77213	  61.96952
 1380	  40.91827	  3.17281	  61.76761	  61.965
 1381	  40.90299	  3.13405	  61.76927	  61.96666
 1382	  40.96858	  3.17067	  61.77213	  61.96952
 1383	  40.96858	  3.17067	  61.77213	  61.96952
 1384	  40.90299	  3.13405	  61.76927	  61.96666
 1385	  40.95975	  3.13167	  61.7743	  61.97169
 1386	  40.98093	  3.05677	  61.86507	  62.06246
 1387	  40.98302	  3.08271	  61.8619	  62.05929
 1388	  40.91684	  3.05277	  61.86043	  62.05782
 1389	  40.91684	  3.05277	  61.86043	  62.05782
 1390	  40.98302	  3.08271	  61.8619	  62.05929
 1391	  40.91814	  3.08093	  61.85702	  62.05441
 1392	  41.01534	  3.13127	  61.79447	  61.99186
 1393	  41.00605	  3.08326	  61.80001	  61.99741
 1394	  41.01713	  3.12991	  61.79547	  61.99286
 1395	  41.01713	  3.12991	  61.79547	  61.99286
 1396	  41.00605	  3.08326	  61.80001	  61.99741
 1397	  41.00756	  3.08189	  61.80114	  61.99853
 1398	  40.98087	  3.17113	  61.86458	  62.06197
 1399	  40.96529	  3.21782	  61.86229	  62.05968
 1400	  40.97117	  3.16135	  61.86009	  62.05748
 1401	  40.97117	  3.16135	  61.86009	  62.05748
 1402	  40.96529	  3.21782	  61.86229	  62.05968
 1403	  40.95765	  3.19796	  61.85796	  62.05534
 1404	  40.94638	  2.87377	  61.90414	  62.10153
 1405	  40.96223	  2.84508	  61.9403	  62.13768
 1406	  40.94885	  2.8796	  61.90695	  62.10434
 1407	  40.94885	  2.8796	  61.90695	  62.10434
 1408	  40.96223	  2.84508	  61.9403	  62.13768
 1409	  40.96207	  2.85532	  61.93611	  62.1335
 1410	  40.9455	  2.87463	  61.90409	  62.10148
 1411	  40.94885	  2.8796	  61.90695	  62.10434
 1412	  40.96936	  2.99592	  61.91346	  62.11084
 1413	  40.96936	  2.99592	  61.91346	  62.11084
 1414	  40.94885	  2.8796	  61.90695	  62.10434
 1415	  40.96786	  2.97925	  61.91433	  62.11171
 1416	  40.96473	  2.92658	  61.99757	  62.19495
 1417	  40.94114	  3.07343	  62.14382	  62.34119
 1418	  40.94382	  2.93042	  61.99862	  62.196
 1419	  40.94382	  2.93042	  61.99862	  62.196
 1420	  40.94114	  3.07343	  62.14382	  62.34119
 1421	  40.91946	  3.07617	  62.14381	  62.34118
 1422	  40.92203	  2.93232	  61.99452	  62.1919
 1423	  40.85741	  2.93955	  61.99513	  62.19252
 1424	  40.90896	  2.93559	  61.98029	  62.17767
 1425	  40.90896	  2.93559	  61.98029	  62.17767
 1426	  40.85741	  2.93955	  61.99513	  62.19252
 1427	  40.84626	  2.94107	  61.98078	  62.17816
 1428	  40.92203	  2.93232	  61.99452	  62.1919
 1429	  40.89779	  3.07607	  62.14217	  62.33955
 1430	  40.85741	  2.93955	  61.99513	  62.19252
 1431	  40.85741	  2.93955	  61.99513	  62.19252
 1432	  40.89779	  3.07607	  62.14217	  62.33955
 1433	  40.8748	  3.06178	  62.12539	  62.32277
 1434	  40.92203	  2.93232	  61.99452	  62.1919
 1435	  40.93451	  2.91163	  61.97799	  62.17538
 1436	  40.94382	  2.93042	  61.99862	  62.196
 1437	  40.94382	  2.93042	  61.99862	  62.196
 1438	  40.93451	  2.91163	  61.97799	  62.17538
 1439	  40.94753	  2.91146	  61.98326	  62.18065
 1440	  40.96473	  2.92658	  61.99757	  62.19495
 1441	  40.94382	  2.93042	  61.99862	  62.196
 1442	  40.96135	  2.9027	  61.9783	  62.17568
 1443	  40.96135	  2.9027	  61.9783	  62.17568
 1444	  40.94382	  2.93042	  61.99862	  62.196
 1445	  40.94753	  2.91146	  61.98326	  62.18065
 1446	  40.92203	  2.93232	  61.99452	  62.1919
 1447	  40.94382	  2.93042	  61.99862	  62.196
 1448	  40.89779	  3.07607	  62.14217	  62.33955
 1449	  40.89779	  3.07607	  62.14217	  62.33955
 1450	  40.94382	  2.93042	  61.99862	  62.196
 1451	  40.91946	  3.07617	  62.14381	  62.34118
 1452	  40.92203	  2.93232	  61.99452	  62.1919
 1453	  40.90896	  2.93559	  61.98029	  62.17767
 1454	  40.93451	  2.91163	  61.97799	  62.17538
 1455	  40.93451	  2.91163	  61.97799	  62.17538
 1456	  40.90896	  2.93559	  61.98029	  62.17767
 1457	  40.92748	  2.91823	  61.97099	  62.16837
 1458	  40.92015	  2.93186	  61.99406	  62.19144
 1459	  40.93451	  2.91163	  61.97799	  62.17538
 1460	  40.94382	  2.93042	  61.99862	  62.196
 1461	  40.94382	  2.93042	  61.99862	  62.196
 1462	  40.93451	  2.91163	  61.97799	  62.17538
 1463	  40.94753	  2.91146	  61.98326	  62.18065
 1464	  40.95372	  2.89294	  61.96678	  62.16417
 1465	  40.96135	  2.9027	  61.9783	  62.17568
 1466	  40.93451	  2.91163	  61.97799	  62.17538
 1467	  40.93451	  2.91163	  61.97799	  62.17538
 1468	  40.96135	  2.9027	  61.9783	  62.17568
 1469	  40.94753	  2.91146	  61.98326	  62.18065
 1470	  40.91769	  2.88196	  61.90659	  62.10397
 1471	  40.95639	  2.88257	  61.90903	  62.10642
 1472	  40.91573	  2.97524	  61.91218	  62.10957
 1473	  40.91573	  2.97524	  61.91218	  62.10957
 1474	  40.95639	  2.88257	  61.90903	  62.10642
 1475	  40.95443	  2.97532	  61.91462	  62.11201
 1476	  40.9105	  2.86171	  61.93288	  62.13026
 1477	  40.94924	  2.86253	  61.93519	  62.13257
 1478	  40.91769	  2.88196	  61.90659	  62.10397
 1479	  40.91769	  2.88196	  61.90659	  62.10397
 1480	  40.94924	  2.86253	  61.93519	  62.13257
 1481	  40.95639	  2.88257	  61.90903	  62.10642
 1482	  40.95422	  2.95785	  61.91785	  62.11523
 1483	  40.94106	  2.95542	  61.91753	  62.11491
 1484	  40.94924	  2.94387	  61.93587	  62.13325
 1485	  40.94924	  2.94387	  61.93587	  62.13325
 1486	  40.94106	  2.95542	  61.91753	  62.11491
 1487	  40.93685	  2.942	  61.93471	  62.13209
 1488	  40.94924	  2.94387	  61.93587	  62.13325
 1489	  40.93685	  2.942	  61.93471	  62.13209
 1490	  40.9506	  2.87991	  61.93206	  62.12944
 1491	  40.9506	  2.87991	  61.93206	  62.12944
 1492	  40.93685	  2.942	  61.93471	  62.13209
 1493	  40.93829	  2.88205	  61.93084	  62.12822
 1494	  40.93685	  2.942	  61.93471	  62.13209
 1495	  40.93269	  2.92416	  61.9256	  62.12299
 1496	  40.93829	  2.88205	  61.93084	  62.12822
 1497	  40.93829	  2.88205	  61.93084	  62.12822
 1498	  40.93269	  2.92416	  61.9256	  62.12299
