 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 976	 -0.60369	  0.13931	  8.34442	  8.54408
 977	 -0.60749	  0.33009	  8.35049	  8.55015
 978	 -0.60749	  0.33009	  8.35049	  8.55015
 979	 -0.60369	  0.13931	  8.34442	  8.54408
 980	 -0.6076	  0.33408	  8.35073	  8.55039
 981	 -0.60749	  0.33009	  8.35049	  8.55015
 982	 -0.6076	  0.33408	  8.35073	  8.55039
 983	 -0.60835	  0.35921	  8.35232	  8.55198
 984	 -0.60749	  0.33009	  8.35049	  8.55015
 985	 -0.60835	  0.35921	  8.35232	  8.55198
 986	 -0.6086	  0.36711	  8.35286	  8.55252
 987	 -0.6086	  0.36711	  8.35286	  8.55252
 988	 -0.60835	  0.35921	  8.35232	  8.55198
 989	 -0.61578	  0.54311	  8.37034	  8.56999
 990	 -0.6086	  0.36711	  8.35286	  8.55252
 991	 -0.60345	  0.38157	  8.33781	  8.53746
 992	 -0.60228	  0.34253	  8.33531	  8.53496
 993	 -0.6086	  0.36711	  8.35286	  8.55252
 994	 -0.60228	  0.34253	  8.33531	  8.53496
 995	 -0.60749	  0.33009	  8.35049	  8.55015
 996	 -0.60749	  0.33009	  8.35049	  8.55015
 997	 -0.60228	  0.34253	  8.33531	  8.53496
 998	 -0.59833	  0.14567	  8.32894	  8.52859
 999	 -0.60749	  0.33009	  8.35049	  8.55015
 1000	 -0.59833	  0.14567	  8.32894	  8.52859
 1001	 -0.60374	  0.1434	  8.34445	  8.5441
 1002	 -0.60374	  0.1434	  8.34445	  8.5441
 1003	 -0.59833	  0.14567	  8.32894	  8.52859
 1004	 -0.59789	  0.10535	  8.32884	  8.52849
 1005	 -0.60374	  0.1434	  8.34445	  8.5441
 1006	 -0.59789	  0.10535	  8.32884	  8.52849
 1007	 -0.60333	  0.10516	  8.34435	  8.54401
 1008	 -0.60546	 -0.26638	  8.36332	  8.56298
 1009	 -0.60298	 -0.0829	  8.34933	  8.54899
 1010	 -0.60014	 -0.28644	  8.34885	  8.5485
 1011	 -0.60014	 -0.28644	  8.34885	  8.5485
 1012	 -0.60298	 -0.0829	  8.34933	  8.54899
 1013	 -0.59752	 -0.09296	  8.33409	  8.53375
 1014	 -0.59752	 -0.09296	  8.33409	  8.53375
 1015	 -0.60014	 -0.28644	  8.34885	  8.5485
 1016	 -0.60014	 -0.28644	  8.34885	  8.5485
 1017	 -0.60014	 -0.28644	  8.34885	  8.5485
 1018	 -0.60014	 -0.28644	  8.34885	  8.5485
 1019	 -0.60097	 -0.32161	  8.35267	  8.55232
 1020	 -0.60097	 -0.32161	  8.35267	  8.55232
 1021	 -0.60014	 -0.28644	  8.34885	  8.5485
 1022	 -0.60097	 -0.32161	  8.35267	  8.55232
 1023	 -0.60097	 -0.32161	  8.35267	  8.55232
 1024	 -0.60097	 -0.32161	  8.35267	  8.55232
 1025	 -0.60714	 -0.4982	  8.37831	  8.57797
 1026	 -0.60714	 -0.4982	  8.37831	  8.57797
 1027	 -0.60097	 -0.32161	  8.35267	  8.55232
 1028	 -0.60714	 -0.4982	  8.37831	  8.57797
 1029	 -0.60714	 -0.4982	  8.37831	  8.57797
 1030	 -0.60714	 -0.4982	  8.37831	  8.57797
 1031	 -0.60863	 -0.52926	  8.38415	  8.5838
 1032	 -0.60714	 -0.4982	  8.37831	  8.57797
 1033	 -0.60863	 -0.52926	  8.38415	  8.5838
 1034	 -0.60863	 -0.52926	  8.38415	  8.5838
 1035	 -0.60863	 -0.52926	  8.38415	  8.5838
 1036	 -0.60863	 -0.52926	  8.38415	  8.5838
 1037	 -0.6183	 -0.67911	  8.42026	  8.61992
 1038	 -0.60863	 -0.52926	  8.38415	  8.5838
 1039	 -0.6183	 -0.67911	  8.42026	  8.61992
 1040	 -0.61351	 -0.49665	  8.39679	  8.59645
 1041	 -0.61351	 -0.49665	  8.39679	  8.59645
 1042	 -0.6183	 -0.67911	  8.42026	  8.61992
 1043	 -0.62268	 -0.63876	  8.43104	  8.6307
 1044	 -0.62268	 -0.63876	  8.43104	  8.6307
 1045	 -0.61318	 -0.49007	  8.39552	  8.59517
 1046	 -0.61351	 -0.49665	  8.39679	  8.59645
 1047	 -0.61351	 -0.49665	  8.39679	  8.59645
 1048	 -0.61318	 -0.49007	  8.39552	  8.59517
 1049	 -0.61209	 -0.4672	  8.39126	  8.59092
 1050	 -0.61209	 -0.4672	  8.39126	  8.59092
 1051	 -0.61318	 -0.49007	  8.39552	  8.59517
 1052	 -0.61224	 -0.47057	  8.39187	  8.59153
 1053	 -0.61209	 -0.4672	  8.39126	  8.59092
 1054	 -0.61224	 -0.47057	  8.39187	  8.59153
 1055	 -0.60625	 -0.29973	  8.36694	  8.5666
 1056	 -0.60625	 -0.29973	  8.36694	  8.5666
 1057	 -0.61224	 -0.47057	  8.39187	  8.59153
 1058	 -0.60615	 -0.29598	  8.36652	  8.56617
 1059	 -0.60625	 -0.29973	  8.36694	  8.5666
 1060	 -0.60615	 -0.29598	  8.36652	  8.56617
 1061	 -0.60563	 -0.27395	  8.36411	  8.56377
 1062	 -0.60625	 -0.29973	  8.36694	  8.5666
 1063	 -0.60563	 -0.27395	  8.36411	  8.56377
 1064	 -0.60546	 -0.26638	  8.36332	  8.56298
 1065	 -0.60546	 -0.26638	  8.36332	  8.56298
 1066	 -0.60563	 -0.27395	  8.36411	  8.56377
 1067	 -0.60298	 -0.0829	  8.34933	  8.54899
 1068	 -0.60546	 -0.26638	  8.36332	  8.56298
 1069	 -0.60014	 -0.28644	  8.34885	  8.5485
 1070	 -0.60097	 -0.32161	  8.35267	  8.55232
 1071	 -0.60546	 -0.26638	  8.36332	  8.56298
 1072	 -0.60097	 -0.32161	  8.35267	  8.55232
 1073	 -0.60625	 -0.29973	  8.36694	  8.5666
 1074	 -0.60625	 -0.29973	  8.36694	  8.5666
 1075	 -0.60097	 -0.32161	  8.35267	  8.55232
 1076	 -0.60714	 -0.4982	  8.37831	  8.57797
 1077	 -0.60625	 -0.29973	  8.36694	  8.5666
 1078	 -0.60714	 -0.4982	  8.37831	  8.57797
 1079	 -0.61209	 -0.4672	  8.39126	  8.59092
 1080	 -0.61209	 -0.4672	  8.39126	  8.59092
 1081	 -0.60714	 -0.4982	  8.37831	  8.57797
 1082	 -0.60863	 -0.52926	  8.38415	  8.5838
 1083	 -0.61209	 -0.4672	  8.39126	  8.59092
 1084	 -0.60863	 -0.52926	  8.38415	  8.5838
 1085	 -0.61351	 -0.49665	  8.39679	  8.59645
 1086	 -0.63457	 -0.75346	  8.47318	  8.67283
 1087	 -0.62268	 -0.63876	  8.43104	  8.6307
 1088	 -0.63084	 -0.80004	  8.46469	  8.66434
 1089	 -0.63084	 -0.80004	  8.46469	  8.66434
 1090	 -0.62268	 -0.63876	  8.43104	  8.6307
 1091	 -0.6183	 -0.67911	  8.42026	  8.61992
 1092	 -0.6183	 -0.67911	  8.42026	  8.61992
 1093	 -0.63084	 -0.80004	  8.46469	  8.66434
 1094	 -0.63084	 -0.80004	  8.46469	  8.66434
 1095	 -0.63084	 -0.80004	  8.46469	  8.66434
 1096	 -0.63084	 -0.80004	  8.46469	  8.66434
 1097	 -0.63341	 -0.81882	  8.47359	  8.67324
 1098	 -0.63341	 -0.81882	  8.47359	  8.67324
 1099	 -0.63084	 -0.80004	  8.46469	  8.66434
 1100	 -0.63341	 -0.81882	  8.47359	  8.67324
 1101	 -0.63341	 -0.81882	  8.47359	  8.67324
 1102	 -0.63341	 -0.81882	  8.47359	  8.67324
 1103	 -0.64858	 -0.90227	  8.52531	  8.72496
 1104	 -0.64858	 -0.90227	  8.52531	  8.72496
 1105	 -0.63341	 -0.81882	  8.47359	  8.67324
 1106	 -0.64858	 -0.90227	  8.52531	  8.72496
 1107	 -0.64858	 -0.90227	  8.52531	  8.72496
 1108	 -0.64858	 -0.90227	  8.52531	  8.72496
 1109	 -0.65154	 -0.91403	  8.53526	  8.73491
 1110	 -0.64858	 -0.90227	  8.52531	  8.72496
 1111	 -0.65154	 -0.91403	  8.53526	  8.73491
 1112	 -0.65154	 -0.91403	  8.53526	  8.73491
 1113	 -0.65154	 -0.91403	  8.53526	  8.73491
 1114	 -0.65154	 -0.91403	  8.53526	  8.73491
 1115	 -0.66843	 -0.95844	  8.59126	  8.7909
 1116	 -0.65154	 -0.91403	  8.53526	  8.73491
 1117	 -0.66843	 -0.95844	  8.59126	  8.7909
 1118	 -0.65421	 -0.86159	  8.54011	  8.73976
 1119	 -0.65421	 -0.86159	  8.54011	  8.73976
 1120	 -0.66843	 -0.95844	  8.59126	  8.7909
 1121	 -0.67024	 -0.90374	  8.59322	  8.79287
 1122	 -0.67024	 -0.90374	  8.59322	  8.79287
 1123	 -0.65357	 -0.85916	  8.53796	  8.73761
 1124	 -0.65421	 -0.86159	  8.54011	  8.73976
 1125	 -0.65421	 -0.86159	  8.54011	  8.73976
 1126	 -0.65357	 -0.85916	  8.53796	  8.73761
 1127	 -0.6514	 -0.85043	  8.53067	  8.73032
 1128	 -0.6514	 -0.85043	  8.53067	  8.73032
 1129	 -0.65357	 -0.85916	  8.53796	  8.73761
 1130	 -0.65172	 -0.85175	  8.53174	  8.73139
 1131	 -0.6514	 -0.85043	  8.53067	  8.73032
 1132	 -0.65172	 -0.85175	  8.53174	  8.73139
 1133	 -0.637	 -0.77127	  8.48162	  8.68127
 1134	 -0.637	 -0.77127	  8.48162	  8.68127
 1135	 -0.65172	 -0.85175	  8.53174	  8.73139
 1136	 -0.63672	 -0.76929	  8.48065	  8.6803
 1137	 -0.637	 -0.77127	  8.48162	  8.68127
 1138	 -0.63672	 -0.76929	  8.48065	  8.6803
 1139	 -0.63512	 -0.75758	  8.47508	  8.67473
 1140	 -0.637	 -0.77127	  8.48162	  8.68127
 1141	 -0.63512	 -0.75758	  8.47508	  8.67473
 1142	 -0.63457	 -0.75346	  8.47318	  8.67283
 1143	 -0.63457	 -0.75346	  8.47318	  8.67283
 1144	 -0.63512	 -0.75758	  8.47508	  8.67473
 1145	 -0.62268	 -0.63876	  8.43104	  8.6307
 1146	 -0.63457	 -0.75346	  8.47318	  8.67283
 1147	 -0.63084	 -0.80004	  8.46469	  8.66434
 1148	 -0.63341	 -0.81882	  8.47359	  8.67324
 1149	 -0.63457	 -0.75346	  8.47318	  8.67283
 1150	 -0.63341	 -0.81882	  8.47359	  8.67324
 1151	 -0.637	 -0.77127	  8.48162	  8.68127
 1152	 -0.637	 -0.77127	  8.48162	  8.68127
 1153	 -0.63341	 -0.81882	  8.47359	  8.67324
 1154	 -0.64858	 -0.90227	  8.52531	  8.72496
 1155	 -0.637	 -0.77127	  8.48162	  8.68127
 1156	 -0.64858	 -0.90227	  8.52531	  8.72496
 1157	 -0.6514	 -0.85043	  8.53067	  8.73032
 1158	 -0.6514	 -0.85043	  8.53067	  8.73032
 1159	 -0.64858	 -0.90227	  8.52531	  8.72496
 1160	 -0.65154	 -0.91403	  8.53526	  8.73491
 1161	 -0.6514	 -0.85043	  8.53067	  8.73032
 1162	 -0.65154	 -0.91403	  8.53526	  8.73491
 1163	 -0.65421	 -0.86159	  8.54011	  8.73976
 1164	 -0.68723	 -0.91323	  8.64845	  8.84809
 1165	 -0.67024	 -0.90374	  8.59322	  8.79287
 1166	 -0.68636	 -0.96846	  8.64949	  8.84913
 1167	 -0.68636	 -0.96846	  8.64949	  8.84913
 1168	 -0.67024	 -0.90374	  8.59322	  8.79287
 1169	 -0.66843	 -0.95844	  8.59126	  8.7909
 1170	 -0.66843	 -0.95844	  8.59126	  8.7909
 1171	 -0.68636	 -0.96846	  8.64949	  8.84913
 1172	 -0.68636	 -0.96846	  8.64949	  8.84913
 1173	 -0.68636	 -0.96846	  8.64949	  8.84913
 1174	 -0.68636	 -0.96846	  8.64949	  8.84913
 1175	 -0.68916	 -0.96676	  8.65847	  8.85811
 1176	 -0.68916	 -0.96676	  8.65847	  8.85811
 1177	 -0.68636	 -0.96846	  8.64949	  8.84913
 1178	 -0.68916	 -0.96676	  8.65847	  8.85811
 1179	 -0.68916	 -0.96676	  8.65847	  8.85811
 1180	 -0.68916	 -0.96676	  8.65847	  8.85811
 1181	 -0.7071	 -0.93436	  8.71534	  8.91498
 1182	 -0.7071	 -0.93436	  8.71534	  8.91498
 1183	 -0.68916	 -0.96676	  8.65847	  8.85811
 1184	 -0.7071	 -0.93436	  8.71534	  8.91498
 1185	 -0.7071	 -0.93436	  8.71534	  8.91498
 1186	 -0.7071	 -0.93436	  8.71534	  8.91498
 1187	 -0.70982	 -0.92597	  8.72388	  8.92352
 1188	 -0.7071	 -0.93436	  8.71534	  8.91498
 1189	 -0.70982	 -0.92597	  8.72388	  8.92352
 1190	 -0.70982	 -0.92597	  8.72388	  8.92352
 1191	 -0.70982	 -0.92597	  8.72388	  8.92352
 1192	 -0.70982	 -0.92597	  8.72388	  8.92352
 1193	 -0.72685	 -0.84953	  8.77639	  8.97603
 1194	 -0.70982	 -0.92597	  8.72388	  8.92352
 1195	 -0.72685	 -0.84953	  8.77639	  8.97603
 1196	 -0.70948	 -0.87294	  8.71901	  8.91865
 1197	 -0.70948	 -0.87294	  8.71901	  8.91865
 1198	 -0.72685	 -0.84953	  8.77639	  8.97603
 1199	 -0.72563	 -0.80045	  8.76881	  8.96845
 1200	 -0.72563	 -0.80045	  8.76881	  8.96845
 1201	 -0.70883	 -0.87504	  8.71696	  8.91661
 1202	 -0.70948	 -0.87294	  8.71901	  8.91865
 1203	 -0.70948	 -0.87294	  8.71901	  8.91865
 1204	 -0.70883	 -0.87504	  8.71696	  8.91661
 1205	 -0.70689	 -0.88089	  8.71091	  8.91055
 1206	 -0.70689	 -0.88089	  8.71091	  8.91055
 1207	 -0.70883	 -0.87504	  8.71696	  8.91661
 1208	 -0.70722	 -0.87993	  8.71194	  8.91158
 1209	 -0.70689	 -0.88089	  8.71091	  8.91055
 1210	 -0.70722	 -0.87993	  8.71194	  8.91158
 1211	 -0.68989	 -0.91163	  8.65697	  8.85661
 1212	 -0.68989	 -0.91163	  8.65697	  8.85661
 1213	 -0.70722	 -0.87993	  8.71194	  8.91158
 1214	 -0.68955	 -0.91187	  8.65589	  8.85553
 1215	 -0.68989	 -0.91163	  8.65697	  8.85661
 1216	 -0.68955	 -0.91187	  8.65589	  8.85553
 1217	 -0.68791	 -0.9129	  8.65061	  8.85025
 1218	 -0.68989	 -0.91163	  8.65697	  8.85661
 1219	 -0.68791	 -0.9129	  8.65061	  8.85025
 1220	 -0.68723	 -0.91323	  8.64845	  8.84809
 1221	 -0.68723	 -0.91323	  8.64845	  8.84809
 1222	 -0.68791	 -0.9129	  8.65061	  8.85025
 1223	 -0.67024	 -0.90374	  8.59322	  8.79287
 1224	 -0.68723	 -0.91323	  8.64845	  8.84809
 1225	 -0.68636	 -0.96846	  8.64949	  8.84913
 1226	 -0.68916	 -0.96676	  8.65847	  8.85811
 1227	 -0.68723	 -0.91323	  8.64845	  8.84809
 1228	 -0.68916	 -0.96676	  8.65847	  8.85811
 1229	 -0.68989	 -0.91163	  8.65697	  8.85661
 1230	 -0.68989	 -0.91163	  8.65697	  8.85661
 1231	 -0.68916	 -0.96676	  8.65847	  8.85811
 1232	 -0.7071	 -0.93436	  8.71534	  8.91498
 1233	 -0.68989	 -0.91163	  8.65697	  8.85661
 1234	 -0.7071	 -0.93436	  8.71534	  8.91498
 1235	 -0.70689	 -0.88089	  8.71091	  8.91055
 1236	 -0.70689	 -0.88089	  8.71091	  8.91055
 1237	 -0.7071	 -0.93436	  8.71534	  8.91498
 1238	 -0.70982	 -0.92597	  8.72388	  8.92352
 1239	 -0.70689	 -0.88089	  8.71091	  8.91055
 1240	 -0.70982	 -0.92597	  8.72388	  8.92352
 1241	 -0.70948	 -0.87294	  8.71901	  8.91865
 1242	 -0.69627	  1.1799	  8.61163	  8.81127
 1243	 -0.7137	  1.16825	  8.66823	  8.86787
 1244	 -0.69855	  1.18523	  8.61139	  8.81104
 1245	 -0.69855	  1.18523	  8.61139	  8.81104
 1246	 -0.7137	  1.16825	  8.66823	  8.86787
 1247	 -0.7162	  1.17378	  8.66827	  8.86791
 1248	 -0.7162	  1.17378	  8.66827	  8.86791
 1249	 -0.69855	  1.18523	  8.61139	  8.81104
 1250	 -0.69855	  1.18523	  8.61139	  8.81104
 1251	 -0.69855	  1.18523	  8.61139	  8.81104
 1252	 -0.69855	  1.18523	  8.61139	  8.81104
 1253	 -0.6956	  1.18286	  8.60201	  8.80166
 1254	 -0.6956	  1.18286	  8.60201	  8.80166
 1255	 -0.69855	  1.18523	  8.61139	  8.81104
 1256	 -0.6956	  1.18286	  8.60201	  8.80166
 1257	 -0.6956	  1.18286	  8.60201	  8.80166
 1258	 -0.6956	  1.18286	  8.60201	  8.80166
 1259	 -0.67782	  1.14463	  8.54609	  8.74574
 1260	 -0.67782	  1.14463	  8.54609	  8.74574
 1261	 -0.6956	  1.18286	  8.60201	  8.80166
 1262	 -0.67782	  1.14463	  8.54609	  8.74574
 1263	 -0.67782	  1.14463	  8.54609	  8.74574
 1264	 -0.67782	  1.14463	  8.54609	  8.74574
 1265	 -0.67492	  1.13455	  8.53707	  8.73672
 1266	 -0.67782	  1.14463	  8.54609	  8.74574
 1267	 -0.67492	  1.13455	  8.53707	  8.73672
 1268	 -0.67492	  1.13455	  8.53707	  8.73672
 1269	 -0.67492	  1.13455	  8.53707	  8.73672
 1270	 -0.67492	  1.13455	  8.53707	  8.73672
 1271	 -0.65779	  1.05265	  8.48453	  8.68419
 1272	 -0.67492	  1.13455	  8.53707	  8.73672
 1273	 -0.65779	  1.05265	  8.48453	  8.68419
 1274	 -0.67285	  1.12966	  8.53767	  8.73732
 1275	 -0.67285	  1.12966	  8.53767	  8.73732
 1276	 -0.65779	  1.05265	  8.48453	  8.68419
 1277	 -0.65584	  1.0482	  8.48538	  8.68503
 1278	 -0.65584	  1.0482	  8.48538	  8.68503
 1279	 -0.67292	  1.12991	  8.53788	  8.73753
 1280	 -0.67285	  1.12966	  8.53767	  8.73732
 1281	 -0.67285	  1.12966	  8.53767	  8.73732
 1282	 -0.67292	  1.12991	  8.53788	  8.73753
 1283	 -0.67573	  1.13967	  8.54664	  8.74629
 1284	 -0.67573	  1.13967	  8.54664	  8.74629
 1285	 -0.67292	  1.12991	  8.53788	  8.73753
 1286	 -0.6757	  1.13955	  8.54653	  8.74618
 1287	 -0.67573	  1.13967	  8.54664	  8.74629
 1288	 -0.6757	  1.13955	  8.54653	  8.74618
 1289	 -0.69336	  1.17758	  8.60229	  8.80194
 1290	 -0.69336	  1.17758	  8.60229	  8.80194
 1291	 -0.6757	  1.13955	  8.54653	  8.74618
 1292	 -0.69339	  1.17761	  8.60241	  8.80206
 1293	 -0.69336	  1.17758	  8.60229	  8.80194
 1294	 -0.69339	  1.17761	  8.60241	  8.80206
 1295	 -0.6962	  1.17986	  8.6114	  8.81105
 1296	 -0.69336	  1.17758	  8.60229	  8.80194
 1297	 -0.6962	  1.17986	  8.6114	  8.81105
 1298	 -0.69627	  1.1799	  8.61163	  8.81127
 1299	 -0.69627	  1.1799	  8.61163	  8.81127
 1300	 -0.6962	  1.17986	  8.6114	  8.81105
 1301	 -0.7137	  1.16825	  8.66823	  8.86787
 1302	 -0.69627	  1.1799	  8.61163	  8.81127
 1303	 -0.69855	  1.18523	  8.61139	  8.81104
 1304	 -0.6956	  1.18286	  8.60201	  8.80166
 1305	 -0.69627	  1.1799	  8.61163	  8.81127
 1306	 -0.6956	  1.18286	  8.60201	  8.80166
 1307	 -0.69336	  1.17758	  8.60229	  8.80194
 1308	 -0.69336	  1.17758	  8.60229	  8.80194
 1309	 -0.6956	  1.18286	  8.60201	  8.80166
 1310	 -0.67782	  1.14463	  8.54609	  8.74574
 1311	 -0.69336	  1.17758	  8.60229	  8.80194
 1312	 -0.67782	  1.14463	  8.54609	  8.74574
 1313	 -0.67573	  1.13967	  8.54664	  8.74629
 1314	 -0.67573	  1.13967	  8.54664	  8.74629
 1315	 -0.67782	  1.14463	  8.54609	  8.74574
 1316	 -0.67492	  1.13455	  8.53707	  8.73672
 1317	 -0.67573	  1.13967	  8.54664	  8.74629
 1318	 -0.67492	  1.13455	  8.53707	  8.73672
 1319	 -0.67285	  1.12966	  8.53767	  8.73732
 1320	 -0.6403	  0.9367	  8.43881	  8.63846
 1321	 -0.65584	  1.0482	  8.48538	  8.68503
 1322	 -0.6423	  0.94082	  8.43771	  8.63736
 1323	 -0.6423	  0.94082	  8.43771	  8.63736
 1324	 -0.65584	  1.0482	  8.48538	  8.68503
 1325	 -0.65779	  1.05265	  8.48453	  8.68419
 1326	 -0.65779	  1.05265	  8.48453	  8.68419
 1327	 -0.6423	  0.94082	  8.43771	  8.63736
 1328	 -0.6423	  0.94082	  8.43771	  8.63736
 1329	 -0.6423	  0.94082	  8.43771	  8.63736
 1330	 -0.6423	  0.94082	  8.43771	  8.63736
 1331	 -0.63939	  0.91524	  8.42913	  8.62878
 1332	 -0.63939	  0.91524	  8.42913	  8.62878
 1333	 -0.6423	  0.94082	  8.43771	  8.63736
 1334	 -0.63939	  0.91524	  8.42913	  8.62878
 1335	 -0.63939	  0.91524	  8.42913	  8.62878
 1336	 -0.63939	  0.91524	  8.42913	  8.62878
 1337	 -0.62584	  0.77103	  8.39019	  8.58985
 1338	 -0.62584	  0.77103	  8.39019	  8.58985
 1339	 -0.63939	  0.91524	  8.42913	  8.62878
 1340	 -0.62584	  0.77103	  8.39019	  8.58985
 1341	 -0.62584	  0.77103	  8.39019	  8.58985
 1342	 -0.62584	  0.77103	  8.39019	  8.58985
 1343	 -0.62342	  0.73965	  8.38342	  8.58307
 1344	 -0.62584	  0.77103	  8.39019	  8.58985
 1345	 -0.62342	  0.73965	  8.38342	  8.58307
 1346	 -0.62342	  0.73965	  8.38342	  8.58307
 1347	 -0.62342	  0.73965	  8.38342	  8.58307
 1348	 -0.62342	  0.73965	  8.38342	  8.58307
 1349	 -0.61279	  0.56933	  8.35476	  8.55441
 1350	 -0.62342	  0.73965	  8.38342	  8.58307
 1351	 -0.61279	  0.56933	  8.35476	  8.55441
 1352	 -0.62156	  0.73658	  8.38477	  8.58442
 1353	 -0.62156	  0.73658	  8.38477	  8.58442
 1354	 -0.61279	  0.56933	  8.35476	  8.55441
 1355	 -0.61102	  0.56714	  8.35623	  8.55589
 1356	 -0.61102	  0.56714	  8.35623	  8.55589
 1357	 -0.6216	  0.73721	  8.3849	  8.58455
 1358	 -0.62156	  0.73658	  8.38477	  8.58442
 1359	 -0.62156	  0.73658	  8.38477	  8.58442
 1360	 -0.6216	  0.73721	  8.3849	  8.58455
 1361	 -0.62396	  0.76778	  8.39151	  8.59117
 1362	 -0.62396	  0.76778	  8.39151	  8.59117
 1363	 -0.6216	  0.73721	  8.3849	  8.58455
 1364	 -0.62393	  0.76748	  8.39144	  8.5911
 1365	 -0.62396	  0.76778	  8.39151	  8.59117
 1366	 -0.62393	  0.76748	  8.39144	  8.5911
 1367	 -0.6374	  0.91124	  8.43027	  8.62993
 1368	 -0.6374	  0.91124	  8.43027	  8.62993
 1369	 -0.62393	  0.76748	  8.39144	  8.5911
 1370	 -0.63743	  0.91149	  8.43036	  8.63001
 1371	 -0.6374	  0.91124	  8.43027	  8.62993
 1372	 -0.63743	  0.91149	  8.43036	  8.63001
 1373	 -0.64024	  0.9362	  8.43863	  8.63829
 1374	 -0.6374	  0.91124	  8.43027	  8.62993
 1375	 -0.64024	  0.9362	  8.43863	  8.63829
 1376	 -0.6403	  0.9367	  8.43881	  8.63846
 1377	 -0.6403	  0.9367	  8.43881	  8.63846
 1378	 -0.64024	  0.9362	  8.43863	  8.63829
 1379	 -0.65584	  1.0482	  8.48538	  8.68503
 1380	 -0.6403	  0.9367	  8.43881	  8.63846
 1381	 -0.6423	  0.94082	  8.43771	  8.63736
 1382	 -0.63939	  0.91524	  8.42913	  8.62878
 1383	 -0.6403	  0.9367	  8.43881	  8.63846
 1384	 -0.63939	  0.91524	  8.42913	  8.62878
 1385	 -0.6374	  0.91124	  8.43027	  8.62993
 1386	 -0.6374	  0.91124	  8.43027	  8.62993
 1387	 -0.63939	  0.91524	  8.42913	  8.62878
 1388	 -0.62584	  0.77103	  8.39019	  8.58985
 1389	 -0.6374	  0.91124	  8.43027	  8.62993
 1390	 -0.62584	  0.77103	  8.39019	  8.58985
 1391	 -0.62396	  0.76778	  8.39151	  8.59117
 1392	 -0.62396	  0.76778	  8.39151	  8.59117
 1393	 -0.62584	  0.77103	  8.39019	  8.58985
 1394	 -0.62342	  0.73965	  8.38342	  8.58307
 1395	 -0.62396	  0.76778	  8.39151	  8.59117
 1396	 -0.62342	  0.73965	  8.38342	  8.58307
 1397	 -0.62156	  0.73658	  8.38477	  8.58442
 1398	 -0.60348	  0.38232	  8.33786	  8.53752
 1399	 -0.61102	  0.56714	  8.35623	  8.55589
 1400	 -0.60526	  0.38365	  8.33627	  8.53593
 1401	 -0.60526	  0.38365	  8.33627	  8.53593
 1402	 -0.61102	  0.56714	  8.35623	  8.55589
 1403	 -0.61279	  0.56933	  8.35476	  8.55441
 1404	 -0.61279	  0.56933	  8.35476	  8.55441
 1405	 -0.60526	  0.38365	  8.33627	  8.53593
 1406	 -0.60526	  0.38365	  8.33627	  8.53593
 1407	 -0.60526	  0.38365	  8.33627	  8.53593
 1408	 -0.60526	  0.38365	  8.33627	  8.53593
 1409	 -0.60406	  0.34326	  8.33367	  8.53333
 1410	 -0.60406	  0.34326	  8.33367	  8.53333
 1411	 -0.60526	  0.38365	  8.33627	  8.53593
 1412	 -0.60406	  0.34326	  8.33367	  8.53333
 1413	 -0.60406	  0.34326	  8.33367	  8.53333
 1414	 -0.60406	  0.34326	  8.33367	  8.53333
 1415	 -0.60015	  0.14622	  8.32727	  8.52693
 1416	 -0.60015	  0.14622	  8.32727	  8.52693
 1417	 -0.60406	  0.34326	  8.33367	  8.53333
 1418	 -0.60015	  0.14622	  8.32727	  8.52693
 1419	 -0.60015	  0.14622	  8.32727	  8.52693
 1420	 -0.60015	  0.14622	  8.32727	  8.52693
 1421	 -0.5997	  0.1045	  8.32717	  8.52683
 1422	 -0.60015	  0.14622	  8.32727	  8.52693
 1423	 -0.5997	  0.1045	  8.32717	  8.52683
 1424	 -0.5997	  0.1045	  8.32717	  8.52683
 1425	 -0.5997	  0.1045	  8.32717	  8.52683
 1426	 -0.5997	  0.1045	  8.32717	  8.52683
 1427	 -0.59925	 -0.09393	  8.33251	  8.53217
 1428	 -0.5997	  0.1045	  8.32717	  8.52683
 1429	 -0.59925	 -0.09393	  8.33251	  8.53217
 1430	 -0.59789	  0.10453	  8.32884	  8.5285
 1431	 -0.59789	  0.10453	  8.32884	  8.5285
 1432	 -0.59925	 -0.09393	  8.33251	  8.53217
 1433	 -0.59752	 -0.09296	  8.33409	  8.53375
 1434	 -0.59752	 -0.09296	  8.33409	  8.53375
 1435	 -0.5979	  0.10534	  8.32884	  8.52849
 1436	 -0.59789	  0.10453	  8.32884	  8.5285
 1437	 -0.59789	  0.10453	  8.32884	  8.5285
 1438	 -0.5979	  0.10534	  8.32884	  8.52849
 1439	 -0.59834	  0.14605	  8.32894	  8.5286
 1440	 -0.59834	  0.14605	  8.32894	  8.5286
 1441	 -0.5979	  0.10534	  8.32884	  8.52849
 1442	 -0.59834	  0.14566	  8.32894	  8.52859
 1443	 -0.59834	  0.14605	  8.32894	  8.5286
 1444	 -0.59834	  0.14566	  8.32894	  8.52859
 1445	 -0.60228	  0.34212	  8.33529	  8.53494
 1446	 -0.60228	  0.34212	  8.33529	  8.53494
 1447	 -0.59834	  0.14566	  8.32894	  8.52859
 1448	 -0.60229	  0.34251	  8.33531	  8.53496
 1449	 -0.60228	  0.34212	  8.33529	  8.53494
