 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 716	 -110.92216	  86.3782	  236.78207	  236.97226
 718	 -110.87119	  86.32416	  236.79906	  236.98924
 720	 -110.92979	  86.13183	  236.7998	  236.98999
 719	 -110.92965	  86.13618	  236.7995	  236.98969
 718	 -110.87119	  86.32416	  236.79906	  236.98924
 721	 -110.92979	  86.13183	  236.7998	  236.98999
 722	 -110.87119	  86.32416	  236.79906	  236.98924
 723	 -110.90635	  86.06331	  236.8111	  237.00128
 724	 -110.92979	  86.13183	  236.7998	  236.98999
 725	 -110.90635	  86.06331	  236.8111	  237.00128
 726	 -110.92351	  86.0517	  236.77753	  236.96771
 727	 -110.92351	  86.0517	  236.77753	  236.96771
 728	 -110.92577	  86.06252	  236.77815	  236.96834
 729	 -110.92976	  86.13145	  236.7997	  236.98988
 730	 -110.92979	  86.13183	  236.7998	  236.98999
 731	 -110.92351	  86.0517	  236.77753	  236.96771
 732	 -110.92976	  86.13145	  236.7997	  236.98988
 733	 -110.8995	  86.40426	  236.82227	  237.01245
 734	 -110.89802	  86.3924	  236.82364	  237.01382
 735	 -110.89339	  86.39076	  236.81998	  237.01016
 736	 -110.8995	  86.40426	  236.82227	  237.01245
 737	 -110.89339	  86.39076	  236.81998	  237.01016
 738	 -110.87032	  86.40467	  236.79678	  236.98697
 739	 -110.8995	  86.40426	  236.82227	  237.01245
 740	 -110.87032	  86.40467	  236.79678	  236.98697
 741	 -110.8703	  86.40492	  236.79672	  236.98689
 742	 -110.92329	  86.59407	  236.80029	  236.99048
 743	 -110.8995	  86.40426	  236.82227	  237.01245
 744	 -110.8703	  86.40492	  236.79672	  236.98689
 745	 -110.92329	  86.59407	  236.80029	  236.99048
 746	 -110.8703	  86.40492	  236.79672	  236.98689
 747	 -110.92284	  86.5994	  236.79871	  236.98889
 748	 -110.88412	  87.02557	  236.78165	  236.97183
 749	 -110.90965	  87.02183	  236.76773	  236.95792
 750	 -110.90752	  87.06402	  236.76112	  236.95131
 751	 -110.88412	  87.02557	  236.78165	  236.97183
 752	 -110.90752	  87.06402	  236.76112	  236.95131
 753	 -110.90217	  87.16998	  236.74452	  236.93471
 754	 -110.88412	  87.02557	  236.78165	  236.97183
 755	 -110.90217	  87.16998	  236.74452	  236.93471
 756	 -110.89322	  87.22217	  236.73996	  236.93016
 757	 -110.89322	  87.22217	  236.73996	  236.93016
 758	 -110.89207	  87.33417	  236.73703	  236.92722
 759	 -110.88467	  87.34266	  236.76082	  236.951
 760	 -110.89322	  87.22217	  236.73996	  236.93016
 761	 -110.88467	  87.34266	  236.76082	  236.951
 762	 -110.88302	  87.14098	  236.77832	  236.96851
 763	 -110.88412	  87.02557	  236.78165	  236.97183
 764	 -110.89322	  87.22217	  236.73996	  236.93016
 765	 -110.88302	  87.14098	  236.77832	  236.96851
 766	 -110.83471	  87.87488	  236.79179	  236.98198
 767	 -110.84493	  87.86274	  236.79167	  236.98186
 768	 -110.86382	  87.85867	  236.78084	  236.97102
 769	 -110.81584	  87.89728	  236.79202	  236.98221
 770	 -110.83471	  87.87488	  236.79179	  236.98198
 771	 -110.86382	  87.85867	  236.78084	  236.97102
 772	 -110.80559	  87.98281	  236.74976	  236.93994
 773	 -110.81584	  87.89728	  236.79202	  236.98221
 774	 -110.86382	  87.85867	  236.78084	  236.97102
 775	 -110.80891	  87.98298	  236.74734	  236.93753
 776	 -110.80559	  87.98281	  236.74976	  236.93994
 777	 -110.86382	  87.85867	  236.78084	  236.97102
 778	 -110.80891	  87.98298	  236.74734	  236.93753
 779	 -110.80891	  87.98298	  236.74734	  236.93753
 780	 -110.86382	  87.85867	  236.78084	  236.97102
 781	 -110.89035	  87.79081	  236.76828	  236.95847
 782	 -110.8982	  87.77074	  236.76457	  236.95476
 783	 -110.89786	  87.77139	  236.76312	  236.95331
 784	 -110.86382	  87.85867	  236.78084	  236.97102
 785	 -110.89035	  87.79081	  236.76828	  236.95847
 786	 -110.89786	  87.77139	  236.76312	  236.95331
 787	 -110.86382	  87.85867	  236.78084	  236.97102
 788	 -110.89786	  87.77139	  236.76312	  236.95331
 789	 -110.81213	  87.98244	  236.74541	  236.93559
 790	 -110.80891	  87.98298	  236.74734	  236.93753
 791	 -110.86382	  87.85867	  236.78084	  236.97102
 792	 -110.81213	  87.98244	  236.74541	  236.93559
 793	 -110.87852	  88.27941	  236.71085	  236.90103
 794	 -110.87846	  88.28017	  236.71082	  236.901
 795	 -110.84651	  88.28104	  236.71805	  236.90823
 796	 -110.87853	  88.27892	  236.71088	  236.90106
 797	 -110.87852	  88.27941	  236.71085	  236.90103
 798	 -110.84651	  88.28104	  236.71805	  236.90823
 799	 -110.8819	  88.15832	  236.718	  236.90819
 796	 -110.87853	  88.27892	  236.71088	  236.90106
 798	 -110.84651	  88.28104	  236.71805	  236.90823
 800	 -110.8819	  88.15832	  236.718	  236.90819
 801	 -110.84651	  88.28104	  236.71805	  236.90823
 802	 -110.81206	  87.98318	  236.74538	  236.93556
 803	 -110.8819	  88.15832	  236.718	  236.90819
 804	 -110.81206	  87.98318	  236.74538	  236.93556
 805	 -110.81213	  87.98244	  236.74541	  236.93559
 806	 -110.8819	  88.15832	  236.718	  236.90819
 807	 -110.81213	  87.98244	  236.74541	  236.93559
 808	 -110.85843	  87.97184	  236.71007	  236.90025
 809	 -110.85843	  87.97184	  236.71007	  236.90025
 810	 -110.88158	  88.13587	  236.71521	  236.9054
 811	 -110.88172	  88.14546	  236.7164	  236.90659
 812	 -110.8819	  88.15832	  236.718	  236.90819
 813	 -110.85843	  87.97184	  236.71007	  236.90025
 814	 -110.88172	  88.14546	  236.7164	  236.90659
 815	 -110.88691	  87.88597	  236.72279	  236.91298
 816	 -110.85843	  87.97184	  236.71007	  236.90025
 817	 -110.81213	  87.98244	  236.74541	  236.93559
 818	 -110.88824	  87.87201	  236.72771	  236.91789
 815	 -110.88691	  87.88597	  236.72279	  236.91298
 817	 -110.81213	  87.98244	  236.74541	  236.93559
 818	 -110.88824	  87.87201	  236.72771	  236.91789
 817	 -110.81213	  87.98244	  236.74541	  236.93559
 819	 -110.89786	  87.77139	  236.76312	  236.95331
 820	 -110.87486	  87.5732	  236.72517	  236.91537
 821	 -110.89207	  87.64414	  236.73013	  236.92032
 822	 -110.89445	  87.61157	  236.73848	  236.92867
 823	 -110.87486	  87.5732	  236.72517	  236.91537
 824	 -110.89445	  87.61157	  236.73848	  236.92867
 825	 -110.90405	  87.48096	  236.77194	  236.96213
 826	 -110.87486	  87.5732	  236.72517	  236.91537
 827	 -110.90405	  87.48096	  236.77194	  236.96213
 828	 -110.89478	  87.42687	  236.77214	  236.96233
