 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -4.94548	  0.91528	  8.58623	  8.7858
 42	 -4.94548	  0.91528	  8.58623	  8.7858
 264	 -4.98882	  0.94062	  8.5903	  8.78988
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 42	 -4.94548	  0.91528	  8.58623	  8.7858
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 44	 -4.92719	  1.08307	  8.52169	  8.72127
 44	 -4.92719	  1.08307	  8.52169	  8.72127
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 44	 -4.92719	  1.08307	  8.52169	  8.72127
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 46	 -4.90473	  1.19819	  8.4458	  8.64538
 46	 -4.90473	  1.19819	  8.4458	  8.64538
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 267	 -4.92132	  1.28379	  8.36234	  8.56193
 46	 -4.90473	  1.19819	  8.4458	  8.64538
 267	 -4.92132	  1.28379	  8.36234	  8.56193
 48	 -4.87984	  1.24895	  8.36458	  8.56416
 53	 -4.87984	  1.24895	  8.36458	  8.56416
 268	 -4.92132	  1.28379	  8.36234	  8.56193
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 53	 -4.87984	  1.24895	  8.36458	  8.56416
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 50	 -4.85466	  1.23348	  8.28485	  8.48443
 50	 -4.85466	  1.23348	  8.28485	  8.48443
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 50	 -4.85466	  1.23348	  8.28485	  8.48443
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 54	 -4.83006	  1.15694	  8.20927	  8.40886
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 120	 -5.42102	  0.60052	  7.98535	  8.18495
 123	 -5.40761	  0.32767	  7.95274	  8.15234
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 123	 -5.40761	  0.32767	  7.95274	  8.15234
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 123	 -5.40761	  0.32767	  7.95274	  8.15234
 125	 -5.39973	  0.03543	  7.93849	  8.13809
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 125	 -5.39973	  0.03543	  7.93849	  8.13809
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 126	 -5.43867	  0.83238	  8.03302	  8.23262
 120	 -5.42102	  0.60052	  7.98535	  8.18495
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 120	 -5.42102	  0.60052	  7.98535	  8.18495
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 125	 -5.39973	  0.03543	  7.93849	  8.13809
 129	 -5.39784	 -0.25166	  7.94313	  8.14273
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 129	 -5.39784	 -0.25166	  7.94313	  8.14273
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 129	 -5.39784	 -0.25166	  7.94313	  8.14273
 131	 -5.40158	 -0.52394	  7.96517	  8.16477
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 131	 -5.40158	 -0.52394	  7.96517	  8.16477
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 132	 -5.45966	  1.01802	  8.09304	  8.29263
 126	 -5.43867	  0.83238	  8.03302	  8.23262
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 126	 -5.43867	  0.83238	  8.03302	  8.23262
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 131	 -5.40158	 -0.52394	  7.96517	  8.16477
 135	 -5.4106	 -0.77178	  8.00314	  8.20274
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 135	 -5.4106	 -0.77178	  8.00314	  8.20274
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 136	 -5.48307	  1.15224	  8.16269	  8.36228
 132	 -5.45966	  1.01802	  8.09304	  8.29263
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 132	 -5.45966	  1.01802	  8.09304	  8.29263
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 135	 -5.4106	 -0.77178	  8.00314	  8.20274
 139	 -5.42455	 -0.98553	  8.05556	  8.25515
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 139	 -5.42455	 -0.98553	  8.05556	  8.25515
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 139	 -5.42455	 -0.98553	  8.05556	  8.25515
 141	 -5.44308	 -1.15554	  8.12095	  8.32054
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 141	 -5.44308	 -1.15554	  8.12095	  8.32054
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 141	 -5.44308	 -1.15554	  8.12095	  8.32054
 143	 -5.46584	 -1.27217	  8.19784	  8.39743
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 143	 -5.46584	 -1.27217	  8.19784	  8.39743
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 143	 -5.46584	 -1.27217	  8.19784	  8.39743
 145	 -5.49105	 -1.32361	  8.28013	  8.47972
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 145	 -5.49105	 -1.32361	  8.28013	  8.47972
 282	 -5.42838	 -1.34103	  8.28411	  8.48369
 283	 -5.42838	 -1.34103	  8.28411	  8.48369
 146	 -5.49105	 -1.32361	  8.28013	  8.47972
 149	 -5.51657	 -1.30793	  8.36092	  8.56051
 283	 -5.42838	 -1.34103	  8.28411	  8.48369
 149	 -5.51657	 -1.30793	  8.36092	  8.56051
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 149	 -5.51657	 -1.30793	  8.36092	  8.56051
 151	 -5.54149	 -1.23038	  8.4375	  8.63708
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 151	 -5.54149	 -1.23038	  8.4375	  8.63708
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 151	 -5.54149	 -1.23038	  8.4375	  8.63708
 153	 -5.5649	 -1.09617	  8.50715	  8.70673
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 153	 -5.5649	 -1.09617	  8.50715	  8.70673
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 153	 -5.5649	 -1.09617	  8.50715	  8.70673
 155	 -5.58589	 -0.91052	  8.56717	  8.76674
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 155	 -5.58589	 -0.91052	  8.56717	  8.76674
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 155	 -5.58589	 -0.91052	  8.56717	  8.76674
 157	 -5.60354	 -0.67866	  8.61484	  8.81441
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 157	 -5.60354	 -0.67866	  8.61484	  8.81441
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 157	 -5.60354	 -0.67866	  8.61484	  8.81441
 159	 -5.61695	 -0.40581	  8.64745	  8.84702
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 159	 -5.61695	 -0.40581	  8.64745	  8.84702
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 159	 -5.61695	 -0.40581	  8.64745	  8.84702
 161	 -5.62483	 -0.11357	  8.6617	  8.86127
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 161	 -5.62483	 -0.11357	  8.6617	  8.86127
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 161	 -5.62483	 -0.11357	  8.6617	  8.86127
 163	 -5.62672	  0.17352	  8.65706	  8.85664
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 163	 -5.62672	  0.17352	  8.65706	  8.85664
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 163	 -5.62672	  0.17352	  8.65706	  8.85664
 165	 -5.62298	  0.4458	  8.63502	  8.83459
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 165	 -5.62298	  0.4458	  8.63502	  8.83459
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 165	 -5.62298	  0.4458	  8.63502	  8.83459
 167	 -5.61396	  0.69364	  8.59705	  8.79663
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 167	 -5.61396	  0.69364	  8.59705	  8.79663
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 167	 -5.61396	  0.69364	  8.59705	  8.79663
 169	 -5.60001	  0.90739	  8.54463	  8.74421
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 169	 -5.60001	  0.90739	  8.54463	  8.74421
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 169	 -5.60001	  0.90739	  8.54463	  8.74421
 171	 -5.58148	  1.0774	  8.47924	  8.67882
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 171	 -5.58148	  1.0774	  8.47924	  8.67882
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 171	 -5.58148	  1.0774	  8.47924	  8.67882
 173	 -5.55872	  1.19403	  8.40235	  8.60194
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 173	 -5.55872	  1.19403	  8.40235	  8.60194
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 173	 -5.55872	  1.19403	  8.40235	  8.60194
 175	 -5.53351	  1.24547	  8.32006	  8.51964
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 175	 -5.53351	  1.24547	  8.32006	  8.51964
 297	 -5.47148	  1.26675	  8.32463	  8.52422
 298	 -5.47148	  1.26675	  8.32463	  8.52422
 176	 -5.53351	  1.24547	  8.32006	  8.51964
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 298	 -5.47148	  1.26675	  8.32463	  8.52422
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 136	 -5.48307	  1.15224	  8.16269	  8.36228
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 136	 -5.48307	  1.15224	  8.16269	  8.36228
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 61	 -5.32739	  0.33563	  7.95289	  8.1525
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 61	 -5.32739	  0.33563	  7.95289	  8.1525
 60	 -5.341	  0.61259	  7.986	  8.1856
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 63	 -4.82053	  0.62871	  8.02168	  8.22127
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 63	 -4.82053	  0.62871	  8.02168	  8.22127
 62	 -4.80692	  0.35175	  7.98857	  8.18817
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 64	 -5.3194	  0.03898	  7.93843	  8.13803
 271	 -5.34368	  0.33512	  7.95178	  8.15138
 64	 -5.3194	  0.03898	  7.93843	  8.13803
 61	 -5.32739	  0.33563	  7.95289	  8.1525
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 62	 -4.80692	  0.35175	  7.98857	  8.18817
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 62	 -4.80692	  0.35175	  7.98857	  8.18817
 65	 -4.79892	  0.05511	  7.97411	  8.17371
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 270	 -5.35729	  0.61209	  7.98488	  8.18448
 60	 -5.341	  0.61259	  7.986	  8.1856
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 60	 -5.341	  0.61259	  7.986	  8.1856
 66	 -5.35892	  0.84794	  8.03439	  8.23399
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 67	 -4.83845	  0.86407	  8.07006	  8.26966
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 67	 -4.83845	  0.86407	  8.07006	  8.26966
 63	 -4.82053	  0.62871	  8.02168	  8.22127
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 68	 -5.31748	 -0.25243	  7.94314	  8.14274
 272	 -5.33569	  0.03848	  7.93732	  8.13692
 68	 -5.31748	 -0.25243	  7.94314	  8.14274
 64	 -5.3194	  0.03898	  7.93843	  8.13803
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 65	 -4.79892	  0.05511	  7.97411	  8.17371
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 65	 -4.79892	  0.05511	  7.97411	  8.17371
 69	 -4.797	 -0.23631	  7.97881	  8.17841
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 70	 -5.32128	 -0.52881	  7.96551	  8.16511
 274	 -5.33377	 -0.25293	  7.94202	  8.14162
 70	 -5.32128	 -0.52881	  7.96551	  8.16511
 68	 -5.31748	 -0.25243	  7.94314	  8.14274
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 69	 -4.797	 -0.23631	  7.97881	  8.17841
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 69	 -4.797	 -0.23631	  7.97881	  8.17841
 71	 -4.8008	 -0.51269	  8.00119	  8.20078
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 273	 -5.37521	  0.84744	  8.03327	  8.23287
 66	 -5.35892	  0.84794	  8.03439	  8.23399
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 66	 -5.35892	  0.84794	  8.03439	  8.23399
 72	 -5.38023	  1.03639	  8.09531	  8.2949
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 73	 -4.85975	  1.05251	  8.13098	  8.33058
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 73	 -4.85975	  1.05251	  8.13098	  8.33058
 67	 -4.83845	  0.86407	  8.07006	  8.26966
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 74	 -5.33043	 -0.78039	  8.00405	  8.20365
 275	 -5.33757	 -0.52932	  7.96439	  8.16399
 74	 -5.33043	 -0.78039	  8.00405	  8.20365
 70	 -5.32128	 -0.52881	  7.96551	  8.16511
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 71	 -4.8008	 -0.51269	  8.00119	  8.20078
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 71	 -4.8008	 -0.51269	  8.00119	  8.20078
 75	 -4.80996	 -0.76427	  8.03973	  8.23933
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 276	 -5.39652	  1.03589	  8.09419	  8.29379
 72	 -5.38023	  1.03639	  8.09531	  8.2949
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 72	 -5.38023	  1.03639	  8.09531	  8.2949
 76	 -5.40399	  1.17262	  8.16601	  8.3656
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 77	 -4.88351	  1.18875	  8.20169	  8.40128
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 77	 -4.88351	  1.18875	  8.20169	  8.40128
 73	 -4.85975	  1.05251	  8.13098	  8.33058
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 78	 -5.34459	 -0.99735	  8.05726	  8.25686
 277	 -5.34672	 -0.78089	  8.00294	  8.20254
 78	 -5.34459	 -0.99735	  8.05726	  8.25686
 74	 -5.33043	 -0.78039	  8.00405	  8.20365
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 75	 -4.80996	 -0.76427	  8.03973	  8.23933
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 75	 -4.80996	 -0.76427	  8.03973	  8.23933
 79	 -4.82412	 -0.98123	  8.09294	  8.29253
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 80	 -5.3634	 -1.16993	  8.12364	  8.32323
 279	 -5.36089	 -0.99786	  8.05615	  8.25574
 80	 -5.3634	 -1.16993	  8.12364	  8.32323
 78	 -5.34459	 -0.99735	  8.05726	  8.25686
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 79	 -4.82412	 -0.98123	  8.09294	  8.29253
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 79	 -4.82412	 -0.98123	  8.09294	  8.29253
 81	 -4.84292	 -1.15381	  8.15932	  8.35891
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 82	 -5.3865	 -1.28832	  8.20169	  8.40128
 280	 -5.37969	 -1.17043	  8.12253	  8.32212
 82	 -5.3865	 -1.28832	  8.20169	  8.40128
 80	 -5.3634	 -1.16993	  8.12364	  8.32323
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 81	 -4.84292	 -1.15381	  8.15932	  8.35891
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 81	 -4.84292	 -1.15381	  8.15932	  8.35891
 83	 -4.86602	 -1.2722	  8.23736	  8.43695
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 282	 -5.42838	 -1.34103	  8.28411	  8.48369
 84	 -5.41209	 -1.34053	  8.28522	  8.48481
 281	 -5.40279	 -1.28882	  8.20057	  8.40016
 84	 -5.41209	 -1.34053	  8.28522	  8.48481
 82	 -5.3865	 -1.28832	  8.20169	  8.40128
 252	 -4.87822	 -1.32399	  8.32182	  8.5214
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 83	 -4.86602	 -1.2722	  8.23736	  8.43695
 252	 -4.87822	 -1.32399	  8.32182	  8.5214
 83	 -4.86602	 -1.2722	  8.23736	  8.43695
 85	 -4.89162	 -1.3244	  8.3209	  8.52048
 283	 -5.42838	 -1.34103	  8.28411	  8.48369
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 87	 -5.438	 -1.32462	  8.36723	  8.56681
 283	 -5.42838	 -1.34103	  8.28411	  8.48369
 87	 -5.438	 -1.32462	  8.36723	  8.56681
 86	 -5.41209	 -1.34053	  8.28522	  8.48481
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 253	 -4.87822	 -1.32399	  8.32182	  8.5214
 89	 -4.89162	 -1.3244	  8.3209	  8.52048
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 89	 -4.89162	 -1.3244	  8.3209	  8.52048
 88	 -4.91752	 -1.3085	  8.4029	  8.60249
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 90	 -5.4633	 -1.24589	  8.44496	  8.64454
 284	 -5.45429	 -1.32512	  8.36611	  8.5657
 90	 -5.4633	 -1.24589	  8.44496	  8.64454
 87	 -5.438	 -1.32462	  8.36723	  8.56681
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 88	 -4.91752	 -1.3085	  8.4029	  8.60249
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 88	 -4.91752	 -1.3085	  8.4029	  8.60249
 91	 -4.94282	 -1.22977	  8.48063	  8.68021
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 92	 -5.48706	 -1.10966	  8.51566	  8.71524
 285	 -5.47959	 -1.2464	  8.44384	  8.64342
 92	 -5.48706	 -1.10966	  8.51566	  8.71524
 90	 -5.4633	 -1.24589	  8.44496	  8.64454
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 91	 -4.94282	 -1.22977	  8.48063	  8.68021
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 91	 -4.94282	 -1.22977	  8.48063	  8.68021
 93	 -4.96658	 -1.09354	  8.55134	  8.75091
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 94	 -5.50836	 -0.92122	  8.57658	  8.77616
 286	 -5.50335	 -1.11016	  8.51455	  8.71412
 94	 -5.50836	 -0.92122	  8.57658	  8.77616
 92	 -5.48706	 -1.10966	  8.51566	  8.71524
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 93	 -4.96658	 -1.09354	  8.55134	  8.75091
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 93	 -4.96658	 -1.09354	  8.55134	  8.75091
 95	 -4.98789	 -0.90509	  8.61226	  8.81183
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 96	 -5.52628	 -0.68586	  8.62497	  8.82454
 287	 -5.52465	 -0.92172	  8.57547	  8.77504
 96	 -5.52628	 -0.68586	  8.62497	  8.82454
 94	 -5.50836	 -0.92122	  8.57658	  8.77616
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 95	 -4.98789	 -0.90509	  8.61226	  8.81183
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 95	 -4.98789	 -0.90509	  8.61226	  8.81183
 97	 -5.00581	 -0.66974	  8.66064	  8.86022
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 98	 -5.53989	 -0.4089	  8.65808	  8.85765
 288	 -5.54257	 -0.68636	  8.62385	  8.82343
 98	 -5.53989	 -0.4089	  8.65808	  8.85765
 96	 -5.52628	 -0.68586	  8.62497	  8.82454
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 97	 -5.00581	 -0.66974	  8.66064	  8.86022
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 97	 -5.00581	 -0.66974	  8.66064	  8.86022
 99	 -5.01942	 -0.39278	  8.69375	  8.89332
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 100	 -5.54788	 -0.11225	  8.67254	  8.87211
 289	 -5.55618	 -0.4094	  8.65696	  8.85653
 100	 -5.54788	 -0.11225	  8.67254	  8.87211
 98	 -5.53989	 -0.4089	  8.65808	  8.85765
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 99	 -5.01942	 -0.39278	  8.69375	  8.89332
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 99	 -5.01942	 -0.39278	  8.69375	  8.89332
 101	 -5.02741	 -0.09613	  8.70821	  8.90778
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 102	 -5.54981	  0.17916	  8.66783	  8.8674
 290	 -5.56418	 -0.11276	  8.67142	  8.87099
 102	 -5.54981	  0.17916	  8.66783	  8.8674
 100	 -5.54788	 -0.11225	  8.67254	  8.87211
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 101	 -5.02741	 -0.09613	  8.70821	  8.90778
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 101	 -5.02741	 -0.09613	  8.70821	  8.90778
 103	 -5.02933	  0.19528	  8.70351	  8.90308
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 104	 -5.54601	  0.45554	  8.64546	  8.84503
 291	 -5.5661	  0.17865	  8.66672	  8.86629
 104	 -5.54601	  0.45554	  8.64546	  8.84503
 102	 -5.54981	  0.17916	  8.66783	  8.8674
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 103	 -5.02933	  0.19528	  8.70351	  8.90308
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 103	 -5.02933	  0.19528	  8.70351	  8.90308
 105	 -5.02553	  0.47166	  8.68113	  8.8807
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 106	 -5.53685	  0.70712	  8.60692	  8.80649
 292	 -5.5623	  0.45504	  8.64434	  8.84391
 106	 -5.53685	  0.70712	  8.60692	  8.80649
 104	 -5.54601	  0.45554	  8.64546	  8.84503
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 105	 -5.02553	  0.47166	  8.68113	  8.8807
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 105	 -5.02553	  0.47166	  8.68113	  8.8807
 107	 -5.01638	  0.72324	  8.64259	  8.84216
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 108	 -5.52269	  0.92408	  8.55371	  8.75328
 293	 -5.55314	  0.70661	  8.6058	  8.80537
 108	 -5.52269	  0.92408	  8.55371	  8.75328
 106	 -5.53685	  0.70712	  8.60692	  8.80649
 264	 -4.98882	  0.94062	  8.5903	  8.78988
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 107	 -5.01638	  0.72324	  8.64259	  8.84216
 264	 -4.98882	  0.94062	  8.5903	  8.78988
 107	 -5.01638	  0.72324	  8.64259	  8.84216
 109	 -5.00221	  0.9402	  8.58938	  8.78896
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 110	 -5.50388	  1.09666	  8.48733	  8.68691
 294	 -5.53898	  0.92358	  8.55259	  8.75217
 110	 -5.50388	  1.09666	  8.48733	  8.68691
 108	 -5.52269	  0.92408	  8.55371	  8.75328
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 264	 -4.98882	  0.94062	  8.5903	  8.78988
 109	 -5.00221	  0.9402	  8.58938	  8.78896
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 109	 -5.00221	  0.9402	  8.58938	  8.78896
 111	 -4.98341	  1.11278	  8.523	  8.72258
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 112	 -5.48078	  1.21505	  8.40928	  8.60887
