 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1032	  36.26902	  2.60314	  61.6136	  61.81099
 1033	  36.26477	  2.59775	  61.61559	  61.81297
 1034	  36.24222	  2.47914	  61.61476	  61.81215
 1035	  36.24222	  2.47914	  61.61476	  61.81215
 1036	  36.26477	  2.59775	  61.61559	  61.81297
 1037	  36.243	  2.49515	  61.61645	  61.81384
 1038	  36.26902	  2.60314	  61.6136	  61.81099
 1039	  36.2855	  2.54785	  61.55569	  61.75309
 1040	  36.27412	  2.61574	  61.61035	  61.80774
 1041	  36.27412	  2.61574	  61.61035	  61.80774
 1042	  36.2855	  2.54785	  61.55569	  61.75309
 1043	  36.28897	  2.5636	  61.55823	  61.75562
 1044	  36.26902	  2.60314	  61.6136	  61.81099
 1045	  36.24222	  2.47914	  61.61476	  61.81215
 1046	  36.2855	  2.54785	  61.55569	  61.75309
 1047	  36.2855	  2.54785	  61.55569	  61.75309
 1048	  36.24222	  2.47914	  61.61476	  61.81215
 1049	  36.25594	  2.43761	  61.56869	  61.76608
 1050	  36.25594	  2.43761	  61.56869	  61.76608
 1051	  36.24222	  2.47914	  61.61476	  61.81215
 1052	  36.2493	  2.38991	  61.58007	  61.77746
 1053	  36.2493	  2.38991	  61.58007	  61.77746
 1054	  36.24222	  2.47914	  61.61476	  61.81215
 1055	  36.24052	  2.41676	  61.61076	  61.80815
 1056	  36.20008	  2.50518	  61.69858	  61.89596
 1057	  36.14489	  2.28539	  61.83525	  62.03263
 1058	  36.21978	  2.50022	  61.70191	  61.8993
 1059	  36.21978	  2.50022	  61.70191	  61.8993
 1060	  36.14489	  2.28539	  61.83525	  62.03263
 1061	  36.16589	  2.28202	  61.83771	  62.03509
 1062	  36.29453	  2.4986	  61.62077	  61.81816
 1063	  36.25579	  2.49848	  61.61849	  61.81588
 1064	  36.28701	  2.50514	  61.64761	  61.845
 1065	  36.28701	  2.50514	  61.64761	  61.845
 1066	  36.25579	  2.49848	  61.61849	  61.81588
 1067	  36.24825	  2.50507	  61.64513	  61.84251
 1068	  36.2431	  2.49973	  61.70052	  61.8979
 1069	  36.30532	  2.49028	  61.70851	  61.90589
 1070	  36.26352	  2.50327	  61.68832	  61.88571
 1071	  36.26352	  2.50327	  61.68832	  61.88571
 1072	  36.30532	  2.49028	  61.70851	  61.90589
 1073	  36.32394	  2.49568	  61.69604	  61.89343
 1074	  36.2431	  2.49973	  61.70052	  61.8979
 1075	  36.18773	  2.28228	  61.83874	  62.03612
 1076	  36.30532	  2.49028	  61.70851	  61.90589
 1077	  36.30532	  2.49028	  61.70851	  61.90589
 1078	  36.18773	  2.28228	  61.83874	  62.03612
 1079	  36.21894	  2.30417	  61.82602	  62.0234
 1080	  36.2431	  2.49973	  61.70052	  61.8979
 1081	  36.2398	  2.52892	  61.68407	  61.88145
 1082	  36.21978	  2.50022	  61.70191	  61.8993
 1083	  36.21978	  2.50022	  61.70191	  61.8993
 1084	  36.2398	  2.52892	  61.68407	  61.88145
 1085	  36.22433	  2.52682	  61.68756	  61.88495
 1086	  36.20008	  2.50518	  61.69858	  61.89596
 1087	  36.21978	  2.50022	  61.70191	  61.8993
 1088	  36.21358	  2.53843	  61.68152	  61.87891
 1089	  36.21358	  2.53843	  61.68152	  61.87891
 1090	  36.21978	  2.50022	  61.70191	  61.8993
 1091	  36.22433	  2.52682	  61.68756	  61.88495
 1092	  36.2431	  2.49973	  61.70052	  61.8979
 1093	  36.21978	  2.50022	  61.70191	  61.8993
 1094	  36.18773	  2.28228	  61.83874	  62.03612
 1095	  36.18773	  2.28228	  61.83874	  62.03612
 1096	  36.21978	  2.50022	  61.70191	  61.8993
 1097	  36.16589	  2.28202	  61.83772	  62.03509
 1098	  36.23278	  2.61464	  61.64743	  61.84482
 1099	  36.22245	  2.57627	  61.66476	  61.86214
 1100	  36.23243	  2.58228	  61.65146	  61.84885
 1101	  36.23243	  2.58228	  61.65146	  61.84885
 1102	  36.22245	  2.57627	  61.66476	  61.86214
 1103	  36.23305	  2.56206	  61.66126	  61.85865
 1104	  36.2431	  2.49973	  61.70052	  61.8979
 1105	  36.26352	  2.50327	  61.68832	  61.88571
 1106	  36.2398	  2.52892	  61.68407	  61.88145
 1107	  36.2398	  2.52892	  61.68407	  61.88145
 1108	  36.26352	  2.50327	  61.68832	  61.88571
 1109	  36.25048	  2.5257	  61.67793	  61.87532
 1110	  36.24516	  2.50035	  61.70032	  61.8977
 1111	  36.2398	  2.52892	  61.68407	  61.88145
 1112	  36.21978	  2.50022	  61.70191	  61.8993
 1113	  36.21978	  2.50022	  61.70191	  61.8993
 1114	  36.2398	  2.52892	  61.68407	  61.88145
 1115	  36.22433	  2.52682	  61.68756	  61.88495
 1116	  36.22712	  2.55366	  61.67182	  61.86921
 1117	  36.21358	  2.53843	  61.68152	  61.87891
 1118	  36.2398	  2.52892	  61.68407	  61.88145
 1119	  36.2398	  2.52892	  61.68407	  61.88145
 1120	  36.21358	  2.53843	  61.68152	  61.87891
 1121	  36.22433	  2.52682	  61.68756	  61.88495
 1122	  36.2493	  2.38991	  61.58007	  61.77746
 1123	  36.24724	  2.34988	  61.57446	  61.77185
 1124	  36.25594	  2.43761	  61.56869	  61.76608
 1125	  36.25594	  2.43761	  61.56869	  61.76608
 1126	  36.24724	  2.34988	  61.57446	  61.77185
 1127	  36.25201	  2.36017	  61.56313	  61.76052
 1128	  36.24724	  2.34988	  61.57446	  61.77185
 1129	  36.24021	  2.29806	  61.57093	  61.76832
 1130	  36.25201	  2.36017	  61.56313	  61.76052
 1131	  36.25201	  2.36017	  61.56313	  61.76052
 1132	  36.24021	  2.29806	  61.57093	  61.76832
 1133	  36.24175	  2.3007	  61.56047	  61.75787
 1134	  36.23388	  2.38982	  61.62041	  61.81779
 1135	  36.24052	  2.41676	  61.61076	  61.80815
 1136	  36.23428	  2.41857	  61.62942	  61.82681
 1137	  36.23428	  2.41857	  61.62942	  61.82681
 1138	  36.24052	  2.41676	  61.61076	  61.80815
 1139	  36.24222	  2.47914	  61.61476	  61.81215
 1140	  36.24218	  2.41084	  61.61091	  61.8083
 1141	  36.25079	  2.38515	  61.58083	  61.77822
 1142	  36.24052	  2.41676	  61.61076	  61.80815
 1143	  36.24052	  2.41676	  61.61076	  61.80815
 1144	  36.25079	  2.38515	  61.58083	  61.77822
 1145	  36.2493	  2.38991	  61.58007	  61.77746
 1146	  36.29463	  2.59378	  61.619	  61.81638
 1147	  36.25587	  2.59313	  61.6167	  61.81409
 1148	  36.29453	  2.4986	  61.62077	  61.81816
 1149	  36.29453	  2.4986	  61.62077	  61.81816
 1150	  36.25587	  2.59313	  61.6167	  61.81409
 1151	  36.25579	  2.49848	  61.61849	  61.81588
 1152	  36.28702	  2.60033	  61.64582	  61.84321
 1153	  36.24832	  2.59955	  61.64338	  61.84077
 1154	  36.29463	  2.59378	  61.619	  61.81638
 1155	  36.29463	  2.59378	  61.619	  61.81638
 1156	  36.24832	  2.59955	  61.64338	  61.84077
 1157	  36.25587	  2.59313	  61.6167	  61.81409
 1158	  36.25403	  2.51413	  61.62231	  61.8197
 1159	  36.2669	  2.51629	  61.62368	  61.82107
 1160	  36.24887	  2.51872	  61.64071	  61.8381
 1161	  36.24887	  2.51872	  61.64071	  61.8381
 1162	  36.2669	  2.51629	  61.62368	  61.82107
 1163	  36.26146	  2.52078	  61.64116	  61.83854
 1164	  36.2669	  2.51629	  61.62368	  61.82107
 1165	  36.27094	  2.54308	  61.63121	  61.82859
 1166	  36.26146	  2.52078	  61.64116	  61.83854
 1167	  36.26146	  2.52078	  61.64116	  61.83854
 1168	  36.27094	  2.54308	  61.63121	  61.82859
 1169	  36.27024	  2.54289	  61.63367	  61.83106
 1170	  36.24887	  2.51872	  61.64071	  61.8381
 1171	  36.26146	  2.52078	  61.64116	  61.83854
 1172	  36.24891	  2.58397	  61.63951	  61.8369
 1173	  36.24891	  2.58397	  61.63951	  61.8369
 1174	  36.26146	  2.52078	  61.64116	  61.83854
 1175	  36.26149	  2.58209	  61.63972	  61.83711
 1176	  36.26146	  2.52078	  61.64116	  61.83854
 1177	  36.27024	  2.54289	  61.63367	  61.83106
 1178	  36.26149	  2.58209	  61.63972	  61.83711
 1179	  36.26149	  2.58209	  61.63972	  61.83711
 1180	  36.27024	  2.54289	  61.63367	  61.83106
 1181	  36.27029	  2.55126	  61.63322	  61.8306
 1182	  36.24891	  2.58397	  61.63951	  61.8369
 1183	  36.24728	  2.59179	  61.64145	  61.83884
 1184	  36.24887	  2.51872	  61.64071	  61.8381
 1185	  36.24887	  2.51872	  61.64071	  61.8381
 1186	  36.24728	  2.59179	  61.64145	  61.83884
 1187	  36.24746	  2.51211	  61.64291	  61.8403
 1188	  36.24728	  2.59179	  61.64145	  61.83884
 1189	  36.24832	  2.59955	  61.64338	  61.84077
 1190	  36.24746	  2.51211	  61.64291	  61.8403
 1191	  36.24746	  2.51211	  61.64291	  61.8403
 1192	  36.24832	  2.59955	  61.64338	  61.84077
 1193	  36.24825	  2.50507	  61.64513	  61.84251
 1194	  36.24887	  2.51872	  61.64071	  61.8381
 1195	  36.24746	  2.51211	  61.64291	  61.8403
 1196	  36.25403	  2.51413	  61.62231	  61.8197
 1197	  36.25403	  2.51413	  61.62231	  61.8197
 1198	  36.24746	  2.51211	  61.64291	  61.8403
 1199	  36.25354	  2.5062	  61.62024	  61.81763
 1200	  36.24746	  2.51211	  61.64291	  61.8403
 1201	  36.24825	  2.50507	  61.64513	  61.84251
 1202	  36.25354	  2.5062	  61.62024	  61.81763
 1203	  36.25354	  2.5062	  61.62024	  61.81763
 1204	  36.24825	  2.50507	  61.64513	  61.84251
 1205	  36.25579	  2.49848	  61.61849	  61.81588
 1206	  36.24891	  2.58397	  61.63951	  61.8369
 1207	  36.26149	  2.58209	  61.63972	  61.83711
 1208	  36.25411	  2.5795	  61.62106	  61.81845
 1209	  36.25411	  2.5795	  61.62106	  61.81845
 1210	  36.26149	  2.58209	  61.63972	  61.83711
 1211	  36.26698	  2.57806	  61.62249	  61.81988
 1212	  36.26149	  2.58209	  61.63972	  61.83711
 1213	  36.27029	  2.55126	  61.63322	  61.8306
 1214	  36.26698	  2.57806	  61.62249	  61.81988
 1215	  36.26698	  2.57806	  61.62249	  61.81988
 1216	  36.27029	  2.55126	  61.63322	  61.8306
 1217	  36.27094	  2.55074	  61.63106	  61.82845
 1218	  36.25411	  2.5795	  61.62106	  61.81845
 1219	  36.25355	  2.58637	  61.61872	  61.81611
 1220	  36.24891	  2.58397	  61.63951	  61.8369
 1221	  36.24891	  2.58397	  61.63951	  61.8369
 1222	  36.25355	  2.58637	  61.61872	  61.81611
 1223	  36.24728	  2.59179	  61.64145	  61.83884
 1224	  36.25355	  2.58637	  61.61872	  61.81611
 1225	  36.25587	  2.59313	  61.6167	  61.81409
 1226	  36.24728	  2.59179	  61.64145	  61.83884
 1227	  36.24728	  2.59179	  61.64145	  61.83884
 1228	  36.25587	  2.59313	  61.6167	  61.81409
 1229	  36.24832	  2.59955	  61.64338	  61.84077
 1230	  36.25587	  2.59313	  61.6167	  61.81409
 1231	  36.25355	  2.58637	  61.61872	  61.81611
 1232	  36.25579	  2.49848	  61.61849	  61.81588
 1233	  36.25579	  2.49848	  61.61849	  61.81588
 1234	  36.25355	  2.58637	  61.61872	  61.81611
 1235	  36.25354	  2.5062	  61.62024	  61.81763
 1236	  36.25355	  2.58637	  61.61872	  61.81611
 1237	  36.25411	  2.5795	  61.62106	  61.81845
 1238	  36.25354	  2.5062	  61.62024	  61.81763
 1239	  36.25354	  2.5062	  61.62024	  61.81763
 1240	  36.25411	  2.5795	  61.62106	  61.81845
 1241	  36.25403	  2.51413	  61.62231	  61.8197
 1242	  36.20662	  2.30655	  61.65086	  61.84825
 1243	  36.16365	  1.85408	  61.73618	  61.93356
 1244	  36.20938	  2.28679	  61.64191	  61.8393
 1245	  36.20938	  2.28679	  61.64191	  61.8393
 1246	  36.16365	  1.85408	  61.73618	  61.93356
 1247	  36.16557	  1.83797	  61.73009	  61.92747
 1248	  36.24021	  2.29806	  61.57093	  61.76832
 1249	  36.23083	  2.22136	  61.56671	  61.7641
 1250	  36.24175	  2.3007	  61.56047	  61.75787
 1251	  36.24175	  2.3007	  61.56047	  61.75787
 1252	  36.23083	  2.22136	  61.56671	  61.7641
 1253	  36.23068	  2.22378	  61.5559	  61.7533
 1254	  36.20938	  2.28679	  61.64191	  61.8393
 1255	  36.22337	  2.34892	  61.62931	  61.82669
 1256	  36.20662	  2.30655	  61.65086	  61.84825
 1257	  36.20662	  2.30655	  61.65086	  61.84825
 1258	  36.22337	  2.34892	  61.62931	  61.82669
 1259	  36.22099	  2.36854	  61.63814	  61.83553
 1260	  36.21148	  2.28425	  61.64195	  61.83934
 1261	  36.22543	  2.34556	  61.6294	  61.82679
 1262	  36.20938	  2.28679	  61.64191	  61.8393
 1263	  36.20938	  2.28679	  61.64191	  61.8393
 1264	  36.22543	  2.34556	  61.6294	  61.82679
 1265	  36.22337	  2.34892	  61.62931	  61.82669
 1266	  36.20938	  2.28679	  61.64191	  61.8393
 1267	  36.16557	  1.83797	  61.73009	  61.92747
 1268	  36.21148	  2.28425	  61.64195	  61.83934
 1269	  36.21148	  2.28425	  61.64195	  61.83934
 1270	  36.16557	  1.83797	  61.73009	  61.92747
 1271	  36.16823	  1.84147	  61.72847	  61.92586
 1272	  36.26337	  2.22603	  61.64546	  61.84285
 1273	  36.27728	  2.26761	  61.63425	  61.83164
 1274	  36.21148	  2.28425	  61.64195	  61.83934
 1275	  36.21148	  2.28425	  61.64195	  61.83934
 1276	  36.27728	  2.26761	  61.63425	  61.83164
 1277	  36.22543	  2.34556	  61.6294	  61.82679
 1278	  36.22337	  2.34892	  61.62931	  61.82669
 1279	  36.23388	  2.38982	  61.62041	  61.81779
 1280	  36.22099	  2.36854	  61.63814	  61.83553
 1281	  36.22099	  2.36854	  61.63814	  61.83553
 1282	  36.23388	  2.38982	  61.62041	  61.81779
 1283	  36.23428	  2.41857	  61.62942	  61.82681
 1284	  36.23068	  2.22378	  61.5559	  61.7533
 1285	  36.21999	  1.68844	  61.53788	  61.73527
 1286	  36.242	  2.22142	  61.55404	  61.75143
 1287	  36.242	  2.22142	  61.55404	  61.75143
 1288	  36.21999	  1.68844	  61.53788	  61.73527
 1289	  36.2315	  1.68898	  61.53679	  61.73417
 1290	  36.23083	  2.22136	  61.56671	  61.7641
 1291	  36.21822	  1.68294	  61.54631	  61.7437
 1292	  36.23068	  2.22378	  61.5559	  61.7533
 1293	  36.23068	  2.22378	  61.5559	  61.7533
 1294	  36.21822	  1.68294	  61.54631	  61.7437
 1295	  36.21999	  1.68844	  61.53788	  61.73527
 1296	  36.26477	  2.59775	  61.61559	  61.81297
 1297	  36.23532	  2.60661	  61.64303	  61.84042
 1298	  36.30813	  2.59506	  61.61903	  61.81641
 1299	  36.30813	  2.59506	  61.61903	  61.81641
 1300	  36.23532	  2.60661	  61.64303	  61.84042
 1301	  36.29988	  2.60593	  61.64598	  61.84336
 1302	  36.30813	  2.59506	  61.61903	  61.81641
 1303	  36.29988	  2.60593	  61.64598	  61.84336
 1304	  36.30726	  2.58005	  61.62426	  61.82164
 1305	  36.30726	  2.58005	  61.62426	  61.82164
 1306	  36.29988	  2.60593	  61.64598	  61.84336
 1307	  36.30216	  2.58645	  61.64244	  61.83983
 1308	  36.29988	  2.60593	  61.64598	  61.84336
 1309	  36.29945	  2.50263	  61.6502	  61.84759
 1310	  36.30216	  2.58645	  61.64244	  61.83983
 1311	  36.30216	  2.58645	  61.64244	  61.83983
 1312	  36.29945	  2.50263	  61.6502	  61.84759
 1313	  36.30186	  2.52048	  61.64418	  61.84156
 1314	  36.29945	  2.50263	  61.6502	  61.84759
 1315	  36.30922	  2.50106	  61.62043	  61.81782
 1316	  36.30186	  2.52048	  61.64418	  61.84156
 1317	  36.30186	  2.52048	  61.64418	  61.84156
 1318	  36.30922	  2.50106	  61.62043	  61.81782
 1319	  36.30724	  2.5154	  61.62556	  61.82294
 1320	  36.30813	  2.59506	  61.61903	  61.81641
 1321	  36.30726	  2.58005	  61.62426	  61.82164
 1322	  36.30922	  2.50106	  61.62043	  61.81782
 1323	  36.30922	  2.50106	  61.62043	  61.81782
 1324	  36.30726	  2.58005	  61.62426	  61.82164
 1325	  36.30724	  2.5154	  61.62556	  61.82294
 1326	  36.26352	  2.50327	  61.68832	  61.88571
 1327	  36.27743	  2.43694	  61.67109	  61.86848
 1328	  36.25048	  2.5257	  61.67793	  61.87532
 1329	  36.25048	  2.5257	  61.67793	  61.87532
 1330	  36.27743	  2.43694	  61.67109	  61.86848
 1331	  36.26458	  2.45489	  61.66409	  61.86147
 1332	  36.24044	  2.46973	  61.62471	  61.8221
 1333	  36.24183	  2.43952	  61.63215	  61.82953
 1334	  36.24291	  2.47802	  61.61498	  61.81237
 1335	  36.24291	  2.47802	  61.61498	  61.81237
 1336	  36.24183	  2.43952	  61.63215	  61.82953
 1337	  36.23428	  2.41857	  61.62942	  61.82681
 1338	  36.24044	  2.46973	  61.62471	  61.8221
 1339	  36.24222	  2.47914	  61.61476	  61.81215
 1340	  36.23999	  2.47948	  61.62363	  61.82102
 1341	  36.23999	  2.47948	  61.62363	  61.82102
 1342	  36.24222	  2.47914	  61.61476	  61.81215
 1343	  36.243	  2.49515	  61.61645	  61.81384
 1344	  36.23305	  2.56206	  61.66126	  61.85865
 1345	  36.23914	  2.5459	  61.66835	  61.86574
 1346	  36.24335	  2.48498	  61.65247	  61.84986
 1347	  36.24335	  2.48498	  61.65247	  61.84986
 1348	  36.23914	  2.5459	  61.66835	  61.86574
 1349	  36.25203	  2.47266	  61.65721	  61.8546
 1350	  36.24335	  2.48498	  61.65247	  61.84986
 1351	  36.25203	  2.47266	  61.65721	  61.8546
 1352	  36.24183	  2.43952	  61.63215	  61.82953
 1353	  36.24183	  2.43952	  61.63215	  61.82953
 1354	  36.25203	  2.47266	  61.65721	  61.8546
 1355	  36.24817	  2.41924	  61.63825	  61.83564
 1356	  36.23243	  2.58228	  61.65146	  61.84885
 1357	  36.23305	  2.56206	  61.66126	  61.85865
 1358	  36.23524	  2.4976	  61.64762	  61.84501
 1359	  36.23524	  2.4976	  61.64762	  61.84501
 1360	  36.23305	  2.56206	  61.66126	  61.85865
 1361	  36.24335	  2.48498	  61.65247	  61.84986
 1362	  36.23524	  2.4976	  61.64762	  61.84501
 1363	  36.24335	  2.48498	  61.65247	  61.84986
 1364	  36.24044	  2.46973	  61.62471	  61.8221
 1365	  36.24044	  2.46973	  61.62471	  61.8221
 1366	  36.24335	  2.48498	  61.65247	  61.84986
 1367	  36.24183	  2.43952	  61.63215	  61.82953
 1368	  36.23243	  2.58228	  61.65146	  61.84885
 1369	  36.23524	  2.4976	  61.64762	  61.84501
 1370	  36.23264	  2.58407	  61.64817	  61.84556
 1371	  36.23264	  2.58407	  61.64817	  61.84556
 1372	  36.23524	  2.4976	  61.64762	  61.84501
 1373	  36.23344	  2.50292	  61.64571	  61.8431
 1374	  36.23524	  2.4976	  61.64762	  61.84501
 1375	  36.24044	  2.46973	  61.62471	  61.8221
 1376	  36.23344	  2.50292	  61.64571	  61.8431
 1377	  36.23344	  2.50292	  61.64571	  61.8431
 1378	  36.24044	  2.46973	  61.62471	  61.8221
 1379	  36.23999	  2.47948	  61.62363	  61.82102
 1380	  36.23264	  2.58407	  61.64817	  61.84556
 1381	  36.23344	  2.50292	  61.64571	  61.8431
 1382	  36.29796	  2.58252	  61.65155	  61.84893
 1383	  36.29796	  2.58252	  61.65155	  61.84893
 1384	  36.23344	  2.50292	  61.64571	  61.8431
 1385	  36.29902	  2.5051	  61.64908	  61.84647
 1386	  36.23344	  2.50292	  61.64571	  61.8431
 1387	  36.23999	  2.47948	  61.62363	  61.82102
 1388	  36.29902	  2.5051	  61.64908	  61.84647
 1389	  36.29902	  2.5051	  61.64908	  61.84647
 1390	  36.23999	  2.47948	  61.62363	  61.82102
 1391	  36.30663	  2.48492	  61.62799	  61.82538
 1392	  36.23914	  2.5459	  61.66835	  61.86574
 1393	  36.25049	  2.5257	  61.67793	  61.87532
 1394	  36.25203	  2.47266	  61.65721	  61.8546
 1395	  36.25203	  2.47266	  61.65721	  61.8546
 1396	  36.25049	  2.5257	  61.67793	  61.87532
 1397	  36.26458	  2.45489	  61.66409	  61.86147
 1398	  36.25201	  2.36017	  61.56313	  61.76052
 1399	  36.24175	  2.3007	  61.56047	  61.75787
 1400	  36.2597	  2.33078	  61.5595	  61.75689
 1401	  36.2597	  2.33078	  61.5595	  61.75689
 1402	  36.24175	  2.3007	  61.56047	  61.75787
 1403	  36.24942	  2.29106	  61.55801	  61.7554
 1404	  36.26698	  2.57806	  61.62249	  61.81988
 1405	  36.27094	  2.55074	  61.63106	  61.82845
 1406	  36.2669	  2.51629	  61.62368	  61.82107
 1407	  36.2669	  2.51629	  61.62368	  61.82107
 1408	  36.27094	  2.55074	  61.63106	  61.82845
 1409	  36.27094	  2.54308	  61.63121	  61.82859
 1410	  36.2794	  2.57251	  61.6368	  61.83418
 1411	  36.27874	  2.53433	  61.63947	  61.83686
 1412	  36.2821	  2.56162	  61.62701	  61.82439
 1413	  36.2821	  2.56162	  61.62701	  61.82439
 1414	  36.27874	  2.53433	  61.63947	  61.83686
 1415	  36.28136	  2.52652	  61.63015	  61.82754
 1416	  36.23572	  2.386	  61.62042	  61.81781
 1417	  36.24218	  2.41084	  61.61091	  61.8083
 1418	  36.23388	  2.38982	  61.62041	  61.81779
 1419	  36.23388	  2.38982	  61.62041	  61.81779
 1420	  36.24218	  2.41084	  61.61091	  61.8083
 1421	  36.24052	  2.41676	  61.61076	  61.80815
 1422	  36.29399	  2.30334	  61.61827	  61.81566
 1423	  36.30085	  2.28306	  61.5946	  61.79199
 1424	  36.24218	  2.41084	  61.61091	  61.8083
 1425	  36.24218	  2.41084	  61.61091	  61.8083
 1426	  36.30085	  2.28306	  61.5946	  61.79199
 1427	  36.25079	  2.38515	  61.58083	  61.77822
 1428	  36.28785	  2.29345	  61.6261	  61.82349
 1429	  36.29399	  2.30334	  61.61827	  61.81566
 1430	  36.23572	  2.386	  61.62042	  61.81781
 1431	  36.23572	  2.386	  61.62042	  61.81781
 1432	  36.29399	  2.30334	  61.61827	  61.81566
 1433	  36.24218	  2.41084	  61.61091	  61.8083
 1434	  36.34502	  2.28799	  61.62973	  61.82712
 1435	  36.35428	  2.29708	  61.62225	  61.81963
 1436	  36.28785	  2.29345	  61.6261	  61.82349
 1437	  36.28785	  2.29345	  61.6261	  61.82349
 1438	  36.35428	  2.29708	  61.62225	  61.81963
 1439	  36.29399	  2.30334	  61.61827	  61.81566
 1440	  36.27412	  2.61574	  61.61035	  61.80774
 1441	  36.28897	  2.5636	  61.55823	  61.75562
 1442	  36.27555	  2.61794	  61.60979	  61.80717
 1443	  36.27555	  2.61794	  61.60979	  61.80717
 1444	  36.28897	  2.5636	  61.55823	  61.75562
 1445	  36.29021	  2.56619	  61.5587	  61.75609
 1446	  36.27555	  2.61794	  61.60979	  61.80717
 1447	  36.29021	  2.56619	  61.5587	  61.75609
 1448	  36.28524	  2.61808	  61.61037	  61.80775
 1449	  36.28524	  2.61808	  61.61037	  61.80775
 1450	  36.29021	  2.56619	  61.5587	  61.75609
 1451	  36.2998	  2.56662	  61.55928	  61.75667
 1452	  36.24175	  2.3007	  61.56047	  61.75787
 1453	  36.23068	  2.22378	  61.5559	  61.7533
 1454	  36.24942	  2.29106	  61.55801	  61.7554
 1455	  36.24942	  2.29106	  61.55801	  61.7554
 1456	  36.23068	  2.22378	  61.5559	  61.7533
 1457	  36.242	  2.22142	  61.55404	  61.75143
 1458	  36.21148	  2.28425	  61.64195	  61.83934
 1459	  36.22543	  2.34556	  61.6294	  61.82679
 1460	  36.20938	  2.28679	  61.64191	  61.8393
 1461	  36.20938	  2.28679	  61.64191	  61.8393
 1462	  36.22543	  2.34556	  61.6294	  61.82679
 1463	  36.22337	  2.34892	  61.62931	  61.82669
 1464	  36.27728	  2.26761	  61.63425	  61.83164
 1465	  36.28785	  2.29345	  61.6261	  61.82349
 1466	  36.22543	  2.34556	  61.6294	  61.82679
 1467	  36.22543	  2.34556	  61.6294	  61.82679
 1468	  36.28785	  2.29345	  61.6261	  61.82349
 1469	  36.23572	  2.386	  61.62042	  61.81781
 1470	  36.23914	  2.5459	  61.66835	  61.86574
 1471	  36.23305	  2.56206	  61.66126	  61.85865
 1472	  36.22712	  2.55366	  61.67182	  61.86921
 1473	  36.22712	  2.55366	  61.67182	  61.86921
 1474	  36.23305	  2.56206	  61.66126	  61.85865
 1475	  36.22245	  2.57627	  61.66476	  61.86214
 1476	  36.30508	  2.22216	  61.64801	  61.8454
 1477	  36.32798	  2.26258	  61.63745	  61.83484
 1478	  36.26337	  2.22603	  61.64546	  61.84285
 1479	  36.26337	  2.22603	  61.64546	  61.84285
 1480	  36.32798	  2.26258	  61.63745	  61.83484
 1481	  36.27728	  2.26761	  61.63425	  61.83164
 1482	  36.32798	  2.26258	  61.63745	  61.83484
 1483	  36.34502	  2.28799	  61.62973	  61.82712
 1484	  36.27728	  2.26761	  61.63425	  61.83164
 1485	  36.27728	  2.26761	  61.63425	  61.83164
 1486	  36.34502	  2.28799	  61.62973	  61.82712
 1487	  36.28785	  2.29345	  61.6261	  61.82349
 1488	  36.23532	  2.60661	  61.64303	  61.84042
 1489	  36.23264	  2.58407	  61.64817	  61.84556
 1490	  36.29988	  2.60593	  61.64598	  61.84336
 1491	  36.29988	  2.60593	  61.64598	  61.84336
 1492	  36.23264	  2.58407	  61.64817	  61.84556
 1493	  36.29796	  2.58252	  61.65155	  61.84893
 1494	  36.24044	  2.46973	  61.62471	  61.8221
 1495	  36.24183	  2.43952	  61.63215	  61.82953
 1496	  36.24222	  2.47914	  61.61476	  61.81215
 1497	  36.24222	  2.47914	  61.61476	  61.81215
 1498	  36.24183	  2.43952	  61.63215	  61.82953
