 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 194	 -4.63	  0.16521	  11.65367	  11.85318
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 194	 -4.63	  0.16521	  11.65367	  11.85318
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 203	 -5.09171	  0.09314	  11.38599	  11.58552
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 194	 -4.63	  0.16521	  11.65367	  11.85318
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 287	 -5.56516	  0.19242	  11.55892	  11.75844
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 287	 -5.56516	  0.19242	  11.55892	  11.75844
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 81	 -5.92649	  0.50221	  11.83831	  12.03781
 198	 -5.5921	  0.49175	  11.87771	  12.07722
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 198	 -5.5921	  0.49175	  11.87771	  12.07722
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 197	 -5.60068	  0.60664	  12.16386	  12.36335
 200	 -5.28015	  0.61061	  12.22997	  12.42946
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 197	 -5.60068	  0.60664	  12.16386	  12.36335
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 198	 -5.5921	  0.49175	  11.87771	  12.07722
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 198	 -5.5921	  0.49175	  11.87771	  12.07722
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 293	 -5.20969	  0.39428	  11.76433	  11.96384
 25	 -4.78771	  0.14393	  7.63812	  7.8378
 28	 -4.79524	 -0.30873	  7.75769	  7.95736
 294	 -4.70365	 -0.36716	  7.76586	  7.96553
 25	 -4.78771	  0.14393	  7.63812	  7.8378
 294	 -4.70365	 -0.36716	  7.76586	  7.96553
 295	 -4.66599	 -0.06688	  7.65895	  7.85863
 29	 -4.83189	 -0.69415	  7.88659	  8.08626
 60	 -4.43122	 -0.76868	  7.91961	  8.11928
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 29	 -4.83189	 -0.69415	  7.88659	  8.08626
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 298	 -4.30089	 -0.05259	  7.6407	  7.84038
 299	 -4.78771	  0.14393	  7.63812	  7.8378
 300	 -4.66599	 -0.06688	  7.65895	  7.85863
 298	 -4.30089	 -0.05259	  7.6407	  7.84038
 300	 -4.66599	 -0.06688	  7.65895	  7.85863
 301	 -4.31139	 -0.12992	  7.65921	  7.85888
 59	 -3.91247	 -0.42491	  7.80606	  8.00573
 58	 -3.87993	 -0.08773	  7.66291	  7.86259
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 59	 -3.91247	 -0.42491	  7.80606	  8.00573
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 58	 -3.87993	 -0.08773	  7.66291	  7.86259
 304	 -4.30089	 -0.05259	  7.6407	  7.84038
 305	 -4.31139	 -0.12992	  7.65921	  7.85888
 58	 -3.87993	 -0.08773	  7.66291	  7.86259
 305	 -4.31139	 -0.12992	  7.65921	  7.85888
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 60	 -4.43122	 -0.76868	  7.91961	  8.11928
 54	 -3.94717	 -0.75672	  7.95835	  8.15801
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 60	 -4.43122	 -0.76868	  7.91961	  8.11928
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 307	 -4.64712	 -0.09279	  7.66403	  7.86371
 308	 -4.68526	 -0.3789	  7.7675	  7.96718
 309	 -4.74774	 -0.21759	  7.96833	  8.168
 307	 -4.64712	 -0.09279	  7.66403	  7.86371
 309	 -4.74774	 -0.21759	  7.96833	  8.168
 310	 -4.73679	  0.01799	  7.94706	  8.14673
 311	 -4.7249	 -0.67625	  7.87504	  8.07471
 312	 -4.42466	 -0.72091	  7.8966	  8.09627
 313	 -4.46114	 -0.59525	  8.01523	  8.2149
 311	 -4.7249	 -0.67625	  7.87504	  8.07471
 313	 -4.46114	 -0.59525	  8.01523	  8.2149
 314	 -4.75912	 -0.46242	  7.99044	  8.1901
 315	 -4.31366	 -0.14185	  7.6636	  7.86328
 316	 -4.64712	 -0.09279	  7.66403	  7.86371
 317	 -4.73679	  0.01799	  7.94706	  8.14673
 315	 -4.31366	 -0.14185	  7.6636	  7.86328
 317	 -4.73679	  0.01799	  7.94706	  8.14673
 318	 -4.41577	 -0.01572	  7.98584	  8.18551
 319	 -3.95591	 -0.42969	  7.80437	  8.00404
 320	 -3.92005	 -0.16419	  7.68567	  7.88534
 321	 -4.01543	 -0.03075	  8.02878	  8.22844
 319	 -3.95591	 -0.42969	  7.80437	  8.00404
 321	 -4.01543	 -0.03075	  8.02878	  8.22844
 322	 -4.02185	 -0.28744	  8.03618	  8.23584
 323	 -3.92005	 -0.16419	  7.68567	  7.88534
 315	 -4.31366	 -0.14185	  7.6636	  7.86328
 318	 -4.41577	 -0.01572	  7.98584	  8.18551
 323	 -3.92005	 -0.16419	  7.68567	  7.88534
 318	 -4.41577	 -0.01572	  7.98584	  8.18551
 324	 -4.01543	 -0.03075	  8.02878	  8.22844
 312	 -4.42466	 -0.72091	  7.8966	  8.09627
 325	 -3.99319	 -0.70563	  7.92773	  8.1274
 326	 -4.02852	 -0.55422	  8.04388	  8.24354
 312	 -4.42466	 -0.72091	  7.8966	  8.09627
 326	 -4.02852	 -0.55422	  8.04388	  8.24354
 313	 -4.46114	 -0.59525	  8.01523	  8.2149
 327	 -3.76861	 -0.1272	  10.44802	  10.64758
 9	 -3.71137	 -0.1983	  10.26735	  10.46692
 12	 -4.17738	 -0.18086	  10.23434	  10.43391
 327	 -3.76861	 -0.1272	  10.44802	  10.64758
 12	 -4.17738	 -0.18086	  10.23434	  10.43391
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 330	 -3.80379	 -0.08366	  10.55906	  10.75861
 327	 -3.76861	 -0.1272	  10.44802	  10.64758
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 327	 -3.76861	 -0.1272	  10.44802	  10.64758
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 216	 -3.88479	  0.01658	  10.8147	  11.01425
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 216	 -3.88479	  0.01658	  10.8147	  11.01425
 332	 -3.84661	 -0.03069	  10.6942	  10.89375
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 12	 -4.17738	 -0.18086	  10.23434	  10.43391
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 333	 -4.76879	 -0.08987	  10.37758	  10.57714
 334	 -5.44425	 -0.06534	  10.32987	  10.52944
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 334	 -5.44425	 -0.06534	  10.32987	  10.52944
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 226	 -5.39157	 -0.13655	  10.14874	  10.34831
 226	 -5.39157	 -0.13655	  10.14874	  10.34831
 227	 -5.86513	 -0.12	  10.11551	  10.31508
 336	 -5.92209	 -0.04858	  10.29654	  10.49611
 226	 -5.39157	 -0.13655	  10.14874	  10.34831
 336	 -5.92209	 -0.04858	  10.29654	  10.49611
 334	 -5.44425	 -0.06534	  10.32987	  10.52944
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 328	 -4.23466	 -0.10969	  10.41515	  10.61471
 333	 -4.76879	 -0.08987	  10.37758	  10.57714
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 334	 -5.44425	 -0.06534	  10.32987	  10.52944
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 340	 -5.3117	  0.01418	  10.56554	  10.7651
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 272	 -4.88452	  0.0533	  10.74274	  10.94229
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 272	 -4.88452	  0.0533	  10.74274	  10.94229
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 340	 -5.3117	  0.01418	  10.56554	  10.7651
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 272	 -4.88452	  0.0533	  10.74274	  10.94229
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 333	 -4.76879	 -0.08987	  10.37758	  10.57714
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 333	 -4.76879	 -0.08987	  10.37758	  10.57714
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 335	 -5.24219	 -0.07258	  10.34415	  10.54372
 333	 -4.76879	 -0.08987	  10.37758	  10.57714
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 340	 -5.3117	  0.01418	  10.56554	  10.7651
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 339	 -5.27695	 -0.0292	  10.45485	  10.65441
 340	 -5.3117	  0.01418	  10.56554	  10.7651
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 340	 -5.3117	  0.01418	  10.56554	  10.7651
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 337	 -4.80378	 -0.04653	  10.48813	  10.68769
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 342	 -4.83877	 -0.00318	  10.59868	  10.79823
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 330	 -3.80379	 -0.08366	  10.55906	  10.75861
 329	 -4.26985	 -0.06614	  10.52622	  10.72578
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 330	 -3.80379	 -0.08366	  10.55906	  10.75861
 331	 -4.30504	 -0.02259	  10.63729	  10.83684
 332	 -3.84661	 -0.03069	  10.6942	  10.89375
 336	 -5.92209	 -0.04858	  10.29654	  10.49611
 343	 -5.95655	 -0.01019	  10.39373	  10.59329
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 336	 -5.92209	 -0.04858	  10.29654	  10.49611
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 334	 -5.44425	 -0.06534	  10.32987	  10.52944
 344	 -6.01131	  0.04069	  10.52106	  10.72062
 253	 -6.09834	  0.09537	  10.65438	  10.85393
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 344	 -6.01131	  0.04069	  10.52106	  10.72062
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 338	 -5.48819	 -0.02161	  10.44002	  10.63958
 343	 -5.95655	 -0.01019	  10.39373	  10.59329
 341	 -5.53213	  0.02213	  10.55016	  10.74972
 343	 -5.95655	 -0.01019	  10.39373	  10.59329
 344	 -6.01131	  0.04069	  10.52106	  10.72062
 136	 -5.60362	  1.27819	  11.54543	  11.74495
 119	 -5.99422	  1.35149	  11.58219	  11.7817
 122	 -5.97605	  0.93944	  11.60499	  11.8045
 136	 -5.60362	  1.27819	  11.54543	  11.74495
 122	 -5.97605	  0.93944	  11.60499	  11.8045
 284	 -5.59313	  0.85251	  11.55748	  11.757
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 133	 -6.46817	  1.79496	  11.5149	  11.71442
 120	 -6.47078	  1.44761	  11.55542	  11.75493
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 120	 -6.47078	  1.44761	  11.55542	  11.75493
 119	 -5.99422	  1.35149	  11.58219	  11.7817
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 345	 -5.44082	  1.26673	  8.06577	  8.26543
 178	 -5.43886	  1.45482	  8.13391	  8.33357
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 178	 -5.43886	  1.45482	  8.13391	  8.33357
 179	 -4.9584	  1.39919	  8.14795	  8.34761
 184	 -4.92192	  1.01439	  8.02168	  8.22134
 346	 -5.42163	  1.09845	  8.0118	  8.21146
 345	 -5.44082	  1.26673	  8.06577	  8.26543
 184	 -4.92192	  1.01439	  8.02168	  8.22134
 345	 -5.44082	  1.26673	  8.06577	  8.26543
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 347	 -4.90789	  0.66408	  7.95662	  8.15628
 348	 -5.40108	  0.84029	  7.96017	  8.15984
 346	 -5.42163	  1.09845	  8.0118	  8.21146
 347	 -4.90789	  0.66408	  7.95662	  8.15628
 346	 -5.42163	  1.09845	  8.0118	  8.21146
 184	 -4.92192	  1.01439	  8.02168	  8.22134
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 47	 -3.71841	 -0.74724	  8.78591	  8.98554
 40	 -3.67267	 -0.85454	  8.63937	  8.83901
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 40	 -3.67267	 -0.85454	  8.63937	  8.83901
 49	 -4.20472	 -0.85857	  8.59416	  8.7938
 49	 -4.20472	 -0.85857	  8.59416	  8.7938
 40	 -3.67267	 -0.85454	  8.63937	  8.83901
 39	 -3.58979	 -0.94276	  8.37839	  8.57803
 49	 -4.20472	 -0.85857	  8.59416	  8.7938
 39	 -3.58979	 -0.94276	  8.37839	  8.57803
 50	 -4.12271	 -0.92193	  8.33698	  8.53663
 55	 -3.80873	 -0.1287	  7.73881	  7.93849
 56	 -3.80687	 -0.11399	  7.70492	  7.9046
 59	 -3.91247	 -0.42491	  7.80606	  8.00573
 55	 -3.80873	 -0.1287	  7.73881	  7.93849
 59	 -3.91247	 -0.42491	  7.80606	  8.00573
 54	 -3.94717	 -0.75672	  7.95835	  8.15801
 54	 -3.94717	 -0.75672	  7.95835	  8.15801
 59	 -3.91247	 -0.42491	  7.80606	  8.00573
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 54	 -3.94717	 -0.75672	  7.95835	  8.15801
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 349	 -3.99319	 -0.70563	  7.92773	  8.1274
 319	 -3.95591	 -0.42969	  7.80437	  8.00404
 322	 -4.02185	 -0.28744	  8.03618	  8.23584
 349	 -3.99319	 -0.70563	  7.92773	  8.1274
 322	 -4.02185	 -0.28744	  8.03618	  8.23584
 350	 -4.02852	 -0.55422	  8.04388	  8.24354
 308	 -4.68526	 -0.3789	  7.7675	  7.96718
 351	 -4.7249	 -0.67625	  7.87504	  8.07471
 352	 -4.75912	 -0.46242	  7.99044	  8.1901
 308	 -4.68526	 -0.3789	  7.7675	  7.96718
 352	 -4.75912	 -0.46242	  7.99044	  8.1901
 309	 -4.74774	 -0.21759	  7.96833	  8.168
 28	 -4.79524	 -0.30873	  7.75769	  7.95736
 29	 -4.83189	 -0.69415	  7.88659	  8.08626
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 28	 -4.79524	 -0.30873	  7.75769	  7.95736
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 294	 -4.70365	 -0.36716	  7.76586	  7.96553
 27	 -5.13012	  0.14387	  7.74713	  7.9468
 30	 -5.24579	  0.01593	  7.84992	  8.04959
 29	 -4.83189	 -0.69415	  7.88659	  8.08626
 27	 -5.13012	  0.14387	  7.74713	  7.9468
 29	 -4.83189	 -0.69415	  7.88659	  8.08626
 28	 -4.79524	 -0.30873	  7.75769	  7.95736
 295	 -4.66599	 -0.06688	  7.65895	  7.85863
 294	 -4.70365	 -0.36716	  7.76586	  7.96553
 353	 -4.68526	 -0.3789	  7.7675	  7.96718
 295	 -4.66599	 -0.06688	  7.65895	  7.85863
 353	 -4.68526	 -0.3789	  7.7675	  7.96718
 354	 -4.64712	 -0.09279	  7.66403	  7.86371
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 355	 -4.7249	 -0.67625	  7.87504	  8.07471
 353	 -4.68526	 -0.3789	  7.7675	  7.96718
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 353	 -4.68526	 -0.3789	  7.7675	  7.96718
 294	 -4.70365	 -0.36716	  7.76586	  7.96553
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 356	 -4.42466	 -0.72091	  7.8966	  8.09627
 355	 -4.7249	 -0.67625	  7.87504	  8.07471
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 355	 -4.7249	 -0.67625	  7.87504	  8.07471
 297	 -4.74279	 -0.67924	  7.87697	  8.07664
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 357	 -3.99319	 -0.70563	  7.92773	  8.1274
 356	 -4.42466	 -0.72091	  7.8966	  8.09627
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 356	 -4.42466	 -0.72091	  7.8966	  8.09627
 296	 -4.42575	 -0.7289	  7.90045	  8.10012
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 358	 -3.95591	 -0.42969	  7.80437	  8.00404
 357	 -3.99319	 -0.70563	  7.92773	  8.1274
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 357	 -3.99319	 -0.70563	  7.92773	  8.1274
 306	 -3.98549	 -0.71417	  7.93285	  8.13252
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 359	 -3.92005	 -0.16419	  7.68567	  7.88534
 358	 -3.95591	 -0.42969	  7.80437	  8.00404
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 358	 -3.95591	 -0.42969	  7.80437	  8.00404
 303	 -3.94865	 -0.42889	  7.80465	  8.00432
 305	 -4.31139	 -0.12992	  7.65921	  7.85888
 360	 -4.31366	 -0.14185	  7.6636	  7.86328
 359	 -3.92005	 -0.16419	  7.68567	  7.88534
 305	 -4.31139	 -0.12992	  7.65921	  7.85888
 359	 -3.92005	 -0.16419	  7.68567	  7.88534
 302	 -3.9132	 -0.1544	  7.68129	  7.88097
 295	 -4.66599	 -0.06688	  7.65895	  7.85863
 354	 -4.64712	 -0.09279	  7.66403	  7.86371
 360	 -4.31366	 -0.14185	  7.6636	  7.86328
 295	 -4.66599	 -0.06688	  7.65895	  7.85863
 360	 -4.31366	 -0.14185	  7.6636	  7.86328
 305	 -4.31139	 -0.12992	  7.65921	  7.85888
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 285	 -6.44613	  0.7471	  11.58285	  11.78237
 278	 -6.43665	  0.51428	  11.58597	  11.78548
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 278	 -6.43665	  0.51428	  11.58597	  11.78548
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 283	 -5.5802	  0.47874	  11.55953	  11.75905
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 283	 -5.5802	  0.47874	  11.55953	  11.75905
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 291	 -5.56861	  0.24926	  11.55924	  11.75876
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 281	 -5.5802	  0.47874	  11.55953	  11.75905
 289	 -5.56861	  0.24926	  11.55924	  11.75876
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 289	 -5.56861	  0.24926	  11.55924	  11.75876
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 88	 -5.35	  0.45022	  11.1106	  11.31013
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 268	 -5.42859	  0.20875	  10.94028	  11.13983
 89	 -5.42347	  0.37019	  10.92357	  11.12311
 88	 -5.35	  0.45022	  11.1106	  11.31013
 268	 -5.42859	  0.20875	  10.94028	  11.13983
 88	 -5.35	  0.45022	  11.1106	  11.31013
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 85	 -5.75194	  0.34514	  10.83469	  11.03423
 84	 -5.42347	  0.37019	  10.92357	  11.12311
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 84	 -5.42347	  0.37019	  10.92357	  11.12311
 269	 -5.42859	  0.20875	  10.94028	  11.13983
 258	 -6.19033	  0.19563	  10.81698	  11.01653
 137	 -6.1904	  0.31037	  10.79594	  10.99549
 85	 -5.75194	  0.34514	  10.83469	  11.03423
 258	 -6.19033	  0.19563	  10.81698	  11.01653
 85	 -5.75194	  0.34514	  10.83469	  11.03423
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 361	 -0.68846	  1.33212	  8.58113	  8.78077
 362	 -1.18184	  1.34144	  8.54296	  8.7426
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 361	 -0.68846	  1.33212	  8.58113	  8.78077
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 364	 -0.73249	  1.32221	  8.70838	  8.90802
 365	 -0.77501	  1.15563	  8.82722	  9.02684
 364	 -0.73249	  1.32221	  8.70838	  8.90802
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 365	 -0.77501	  1.15563	  8.82722	  9.02684
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 366	 -1.26957	  1.18961	  8.79989	  8.99952
 367	 -1.65552	  1.12152	  8.75279	  8.95242
 366	 -1.26957	  1.18961	  8.79989	  8.99952
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 367	 -1.65552	  1.12152	  8.75279	  8.95242
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 368	 -1.63626	  1.20465	  8.64907	  8.84871
 369	 -1.58512	  1.18705	  8.49077	  8.69041
 368	 -1.63626	  1.20465	  8.64907	  8.84871
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 369	 -1.58512	  1.18705	  8.49077	  8.69041
 363	 -1.22366	  1.3369	  8.67526	  8.87489
 362	 -1.18184	  1.34144	  8.54296	  8.7426
 9	 -3.71137	 -0.1983	  10.26735	  10.46692
 370	 -3.24526	 -0.21591	  10.30006	  10.49962
 371	 -3.15965	 -0.32203	  10.02984	  10.22942
 9	 -3.71137	 -0.1983	  10.26735	  10.46692
 371	 -3.15965	 -0.32203	  10.02984	  10.22942
 10	 -3.62576	 -0.30443	  9.99715	  10.19673
 372	 -2.50861	  2.29729	  11.59658	  11.7961
 373	 -2.22519	  2.30935	  11.63179	  11.8313
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 372	 -2.50861	  2.29729	  11.59658	  11.7961
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 375	 -2.53842	  2.41502	  11.45119	  11.65071
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 377	 -2.48286	  2.29072	  11.27344	  11.47297
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 377	 -2.48286	  2.29072	  11.27344	  11.47297
 375	 -2.53842	  2.41502	  11.45119	  11.65071
 378	 -1.75839	  2.25178	  11.66787	  11.86738
 379	 -1.71056	  2.41685	  11.5266	  11.72611
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 378	 -1.75839	  2.25178	  11.66787	  11.86738
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 373	 -2.22519	  2.30935	  11.63179	  11.8313
 380	 -1.65636	  2.34662	  11.35538	  11.5549
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 380	 -1.65636	  2.34662	  11.35538	  11.5549
 374	 -2.17211	  2.41436	  11.47161	  11.67113
 379	 -1.71056	  2.41685	  11.5266	  11.72611
 381	 -1.61664	  2.08121	  11.2144	  11.41393
 382	 -2.08261	  2.11267	  11.17463	  11.37416
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 381	 -1.61664	  2.08121	  11.2144	  11.41393
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 380	 -1.65636	  2.34662	  11.35538	  11.5549
 383	 -2.35343	  2.10444	  11.16376	  11.3633
 377	 -2.48286	  2.29072	  11.27344	  11.47297
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 383	 -2.35343	  2.10444	  11.16376	  11.3633
 376	 -2.12497	  2.34956	  11.32256	  11.52208
 382	 -2.08261	  2.11267	  11.17463	  11.37416
 384	 -1.01838	  0.00221	  7.90388	  8.10354
 385	 -1.09881	 -0.44771	  8.0183	  8.21797
 386	 -0.76019	 -0.02044	  8.05523	  8.25489
 384	 -1.01838	  0.00221	  7.90388	  8.10354
 386	 -0.76019	 -0.02044	  8.05523	  8.25489
 387	 -0.80845	  0.10867	  7.94507	  8.14474
 388	 -1.1555	 -0.83238	  8.14579	  8.34545
 389	 -1.07204	 -0.909	  8.25008	  8.44973
 390	 -0.70655	 -0.2038	  8.22935	  8.42901
 388	 -1.1555	 -0.83238	  8.14579	  8.34545
 390	 -0.70655	 -0.2038	  8.22935	  8.42901
 391	 -0.718	 -0.15431	  8.16915	  8.3688
 392	 -2.58052	 -0.99992	  8.20364	  8.4033
 393	 -2.49316	 -0.78327	  8.04046	  8.24012
 394	 -2.98903	 -0.73654	  8.00286	  8.20252
 392	 -2.58052	 -0.99992	  8.20364	  8.4033
 394	 -2.98903	 -0.73654	  8.00286	  8.20252
 395	 -3.04499	 -0.97911	  8.16603	  8.36569
 396	 -3.20767	 -0.8461	  8.67655	  8.87618
 397	 -2.74061	 -0.88959	  8.70508	  8.90472
 398	 -2.65772	 -0.9778	  8.4441	  8.64374
