 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	 -1.0789	  0.23702	  8.43729	  8.63695
 323	 -1.08954	  0.20834	  8.47352	  8.67317
 321	 -1.07508	  0.17694	  8.43119	  8.63084
 323	 -1.08954	  0.20834	  8.47352	  8.67317
 324	 -1.08774	  0.14823	  8.46726	  8.66691
 325	 -1.07114	  0.00393	  8.41992	  8.61957
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 327	 -1.06644	 -0.0326	  8.40317	  8.60283
 325	 -1.07114	  0.00393	  8.41992	  8.61957
 327	 -1.06644	 -0.0326	  8.40317	  8.60283
 328	 -1.06765	  0.01821	  8.40723	  8.60688
 329	 -1.08682	  0.14118	  8.4667	  8.66635
 330	 -1.07804	 -0.01175	  8.44168	  8.64133
 318	 -1.07115	  0.00483	  8.41999	  8.61964
 329	 -1.08682	  0.14118	  8.4667	  8.66635
 318	 -1.07115	  0.00483	  8.41999	  8.61964
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 331	 -1.08771	  0.14732	  8.46722	  8.66687
 329	 -1.08682	  0.14118	  8.4667	  8.66635
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 331	 -1.08771	  0.14732	  8.46722	  8.66687
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 320	 -1.07504	  0.17605	  8.43112	  8.63077
 332	 -1.07375	  0.2332	  8.42266	  8.62232
 333	 -1.07482	  0.25227	  8.42437	  8.62402
 322	 -1.0789	  0.23702	  8.43729	  8.63695
 332	 -1.07375	  0.2332	  8.42266	  8.62232
 322	 -1.0789	  0.23702	  8.43729	  8.63695
