 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  25.81714	 -23.72736	  6.829	  7.02869
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 314	  25.00723	 -23.27685	  7.0946	  7.29428
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 317	  24.15857	 -23.18097	  6.92876	  7.12844
 314	  25.00723	 -23.27685	  7.0946	  7.29428
 317	  24.15857	 -23.18097	  6.92876	  7.12844
 318	  24.12154	 -21.49398	  7.26189	  7.46156
 314	  25.00723	 -23.27685	  7.0946	  7.29428
 318	  24.12154	 -21.49398	  7.26189	  7.46156
 319	  25.12335	 -21.92793	  7.36693	  7.5666
 314	  25.00723	 -23.27685	  7.0946	  7.29428
 319	  25.12335	 -21.92793	  7.36693	  7.5666
 320	  26.16469	 -22.04283	  7.21359	  7.41327
 314	  25.00723	 -23.27685	  7.0946	  7.29428
 320	  26.16469	 -22.04283	  7.21359	  7.41327
 315	  25.81714	 -23.72736	  6.829	  7.02869
 321	  26.78773	 -19.10184	  8.04713	  8.24677
 322	  26.3449	 -20.33997	  7.59327	  7.79293
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 321	  26.78773	 -19.10184	  8.04713	  8.24677
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 324	  25.59006	 -18.82749	  8.2335	  8.43313
 325	  26.78773	 -19.10184	  8.04713	  8.24677
 326	  25.59006	 -18.82749	  8.2335	  8.43313
 327	  25.59969	 -17.3781	  7.68399	  7.88364
 325	  26.78773	 -19.10184	  8.04713	  8.24677
 327	  25.59969	 -17.3781	  7.68399	  7.88364
 328	  27.15888	 -17.71103	  7.63983	  7.83949
 329	  26.78773	 -19.10184	  8.04713	  8.24677
 330	  27.15888	 -17.71103	  7.63983	  7.83949
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 329	  26.78773	 -19.10184	  8.04713	  8.24677
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 332	  26.3449	 -20.33997	  7.59327	  7.79293
 333	  23.73591	 -23.14372	  6.31493	  6.51464
 334	  23.83514	 -22.20712	  5.93847	  6.13819
 335	  22.81436	 -21.41184	  6.27916	  6.47887
 333	  23.73591	 -23.14372	  6.31493	  6.51464
 335	  22.81436	 -21.41184	  6.27916	  6.47887
 336	  23.11029	 -22.84839	  6.65955	  6.85925
 337	  23.41207	 -15.91725	  6.35543	  6.55514
 338	  23.90142	 -15.53919	  5.94034	  6.14007
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 337	  23.41207	 -15.91725	  6.35543	  6.55514
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 340	  23.74625	 -15.62856	  6.70027	  6.89996
 341	  23.41207	 -15.91725	  6.35543	  6.55514
 342	  22.88178	 -17.01758	  6.43452	  6.63422
 343	  23.4264	 -17.46953	  5.91059	  6.11031
 341	  23.41207	 -15.91725	  6.35543	  6.55514
 343	  23.4264	 -17.46953	  5.91059	  6.11031
 344	  23.90142	 -15.53919	  5.94034	  6.14007
 337	  23.41207	 -15.91725	  6.35543	  6.55514
 340	  23.74625	 -15.62856	  6.70027	  6.89996
 345	  22.63579	 -16.0603	  6.97225	  7.17193
 337	  23.41207	 -15.91725	  6.35543	  6.55514
 345	  22.63579	 -16.0603	  6.97225	  7.17193
 346	  22.88178	 -17.01758	  6.43452	  6.63422
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 348	  26.22541	 -22.09097	  6.42467	  6.62438
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 350	  26.67405	 -19.58064	  6.36983	  6.56954
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 350	  26.67405	 -19.58064	  6.36983	  6.56954
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 352	  25.56435	 -20.62055	  5.92146	  6.12119
 353	  25.39974	 -14.7849	  6.03186	  6.23158
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 338	  23.90142	 -15.53919	  5.94034	  6.14007
 353	  25.39974	 -14.7849	  6.03186	  6.23158
 338	  23.90142	 -15.53919	  5.94034	  6.14007
 354	  25.09126	 -16.17036	  5.80121	  6.00094
 353	  25.39974	 -14.7849	  6.03186	  6.23158
 355	  26.1925	 -15.19942	  6.37812	  6.57783
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 353	  25.39974	 -14.7849	  6.03186	  6.23158
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 357	  25.39974	 -14.7849	  6.03186	  6.23158
 358	  25.09126	 -16.17036	  5.80121	  6.00094
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 357	  25.39974	 -14.7849	  6.03186	  6.23158
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 360	  26.1925	 -15.19942	  6.37812	  6.57783
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 362	  24.49416	 -15.95942	  7.91088	  8.11053
 363	  23.33494	 -15.7276	  7.52772	  7.72738
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 363	  23.33494	 -15.7276	  7.52772	  7.72738
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 327	  25.59969	 -17.3781	  7.68399	  7.88364
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 327	  25.59969	 -17.3781	  7.68399	  7.88364
 362	  24.49416	 -15.95942	  7.91088	  8.11053
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 361	  24.84153	 -15.47414	  7.42589	  7.62556
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 366	  22.46872	 -19.52747	  7.1372	  7.33687
 367	  22.97888	 -19.98725	  7.45798	  7.65765
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 366	  22.46872	 -19.52747	  7.1372	  7.33687
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 369	  22.5985	 -20.28481	  6.77917	  6.97886
 370	  22.46872	 -19.52747	  7.1372	  7.33687
 371	  22.2774	 -17.99653	  7.10511	  7.30479
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 370	  22.46872	 -19.52747	  7.1372	  7.33687
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 373	  22.97888	 -19.98725	  7.45798	  7.65765
 370	  22.46872	 -19.52747	  7.1372	  7.33687
 374	  22.5985	 -20.28481	  6.77917	  6.97886
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 370	  22.46872	 -19.52747	  7.1372	  7.33687
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 371	  22.2774	 -17.99653	  7.10511	  7.30479
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 374	  22.5985	 -20.28481	  6.77917	  6.97886
 376	  22.81436	 -21.41184	  6.27916	  6.47887
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 376	  22.81436	 -21.41184	  6.27916	  6.47887
 377	  23.15339	 -19.44717	  6.09318	  6.2929
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 377	  23.15339	 -19.44717	  6.09318	  6.2929
 343	  23.4264	 -17.46953	  5.91059	  6.11031
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 343	  23.4264	 -17.46953	  5.91059	  6.11031
 342	  22.88178	 -17.01758	  6.43452	  6.63422
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 342	  22.88178	 -17.01758	  6.43452	  6.63422
 378	  22.63579	 -16.0603	  6.97225	  7.17193
 375	  22.38063	 -18.65159	  6.54178	  6.74148
 378	  22.63579	 -16.0603	  6.97225	  7.17193
 371	  22.2774	 -17.99653	  7.10511	  7.30479
 379	  23.15339	 -19.44717	  6.09318	  6.2929
 380	  22.81436	 -21.41184	  6.27916	  6.47887
 381	  23.83514	 -22.20712	  5.93847	  6.13819
 379	  23.15339	 -19.44717	  6.09318	  6.2929
 381	  23.83514	 -22.20712	  5.93847	  6.13819
 382	  24.25855	 -20.17988	  5.82187	  6.0216
 379	  23.15339	 -19.44717	  6.09318	  6.2929
 382	  24.25855	 -20.17988	  5.82187	  6.0216
 383	  24.66946	 -18.19449	  5.7723	  5.97204
 379	  23.15339	 -19.44717	  6.09318	  6.2929
 383	  24.66946	 -18.19449	  5.7723	  5.97204
 384	  23.4264	 -17.46953	  5.91059	  6.11031
 385	  24.66946	 -18.19449	  5.7723	  5.97204
 386	  24.25855	 -20.17988	  5.82187	  6.0216
 352	  25.56435	 -20.62055	  5.92146	  6.12119
 385	  24.66946	 -18.19449	  5.7723	  5.97204
 352	  25.56435	 -20.62055	  5.92146	  6.12119
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 385	  24.66946	 -18.19449	  5.7723	  5.97204
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 385	  24.66946	 -18.19449	  5.7723	  5.97204
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 358	  25.09126	 -16.17036	  5.80121	  6.00094
 383	  24.66946	 -18.19449	  5.7723	  5.97204
 387	  25.09126	 -16.17036	  5.80121	  6.00094
 388	  23.90142	 -15.53919	  5.94034	  6.14007
 383	  24.66946	 -18.19449	  5.7723	  5.97204
 388	  23.90142	 -15.53919	  5.94034	  6.14007
 384	  23.4264	 -17.46953	  5.91059	  6.11031
 386	  24.25855	 -20.17988	  5.82187	  6.0216
 389	  23.83514	 -22.20712	  5.93847	  6.13819
 390	  25.13483	 -22.23817	  6.139	  6.33872
 386	  24.25855	 -20.17988	  5.82187	  6.0216
 390	  25.13483	 -22.23817	  6.139	  6.33872
 352	  25.56435	 -20.62055	  5.92146	  6.12119
 391	  25.13483	 -22.23817	  6.139	  6.33872
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 315	  25.81714	 -23.72736	  6.829	  7.02869
 391	  25.13483	 -22.23817	  6.139	  6.33872
 315	  25.81714	 -23.72736	  6.829	  7.02869
 392	  26.22541	 -22.09097	  6.42467	  6.62438
 390	  25.13483	 -22.23817	  6.139	  6.33872
 348	  26.22541	 -22.09097	  6.42467	  6.62438
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 390	  25.13483	 -22.23817	  6.139	  6.33872
 347	  26.41827	 -20.87719	  6.14969	  6.34941
 352	  25.56435	 -20.62055	  5.92146	  6.12119
 391	  25.13483	 -22.23817	  6.139	  6.33872
 334	  23.83514	 -22.20712	  5.93847	  6.13819
 333	  23.73591	 -23.14372	  6.31493	  6.51464
 391	  25.13483	 -22.23817	  6.139	  6.33872
 333	  23.73591	 -23.14372	  6.31493	  6.51464
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 371	  22.2774	 -17.99653	  7.10511	  7.30479
 378	  22.63579	 -16.0603	  6.97225	  7.17193
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 378	  22.63579	 -16.0603	  6.97225	  7.17193
 393	  23.33494	 -15.7276	  7.52772	  7.72738
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 393	  23.33494	 -15.7276	  7.52772	  7.72738
 394	  24.49416	 -15.95942	  7.91088	  8.11053
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 394	  24.49416	 -15.95942	  7.91088	  8.11053
 395	  24.10805	 -18.26451	  8.11574	  8.31538
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 395	  24.10805	 -18.26451	  8.11574	  8.31538
 396	  23.97098	 -20.45623	  7.7949	  7.99455
 372	  23.06434	 -17.98582	  7.58599	  7.78565
 396	  23.97098	 -20.45623	  7.7949	  7.99455
 373	  22.97888	 -19.98725	  7.45798	  7.65765
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 398	  24.10805	 -18.26451	  8.11574	  8.31538
 324	  25.59006	 -18.82749	  8.2335	  8.43313
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 324	  25.59006	 -18.82749	  8.2335	  8.43313
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 319	  25.12335	 -21.92793	  7.36693	  7.5666
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 319	  25.12335	 -21.92793	  7.36693	  7.5666
 318	  24.12154	 -21.49398	  7.26189	  7.46156
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 318	  24.12154	 -21.49398	  7.26189	  7.46156
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 397	  23.97098	 -20.45623	  7.7949	  7.99455
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 367	  22.97888	 -19.98725	  7.45798	  7.65765
 399	  24.10805	 -18.26451	  8.11574	  8.31538
 400	  24.49416	 -15.95942	  7.91088	  8.11053
 401	  25.59969	 -17.3781	  7.68399	  7.88364
 399	  24.10805	 -18.26451	  8.11574	  8.31538
 401	  25.59969	 -17.3781	  7.68399	  7.88364
 402	  25.59006	 -18.82749	  8.2335	  8.43313
 374	  22.5985	 -20.28481	  6.77917	  6.97886
 403	  23.02288	 -21.42119	  7.10288	  7.30256
 404	  23.11029	 -22.84839	  6.65955	  6.85925
 374	  22.5985	 -20.28481	  6.77917	  6.97886
 404	  23.11029	 -22.84839	  6.65955	  6.85925
 376	  22.81436	 -21.41184	  6.27916	  6.47887
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 318	  24.12154	 -21.49398	  7.26189	  7.46156
 317	  24.15857	 -23.18097	  6.92876	  7.12844
 368	  23.02288	 -21.42119	  7.10288	  7.30256
 317	  24.15857	 -23.18097	  6.92876	  7.12844
 336	  23.11029	 -22.84839	  6.65955	  6.85925
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 355	  26.1925	 -15.19942	  6.37812	  6.57783
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 355	  26.1925	 -15.19942	  6.37812	  6.57783
 405	  26.64978	 -16.60845	  6.95498	  7.15466
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 405	  26.64978	 -16.60845	  6.95498	  7.15466
 328	  27.15888	 -17.71103	  7.63983	  7.83949
 365	  25.54804	 -16.25205	  7.17975	  7.37943
 328	  27.15888	 -17.71103	  7.63983	  7.83949
 327	  25.59969	 -17.3781	  7.68399	  7.88364
 406	  26.64978	 -16.60845	  6.95498	  7.15466
 360	  26.1925	 -15.19942	  6.37812	  6.57783
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 406	  26.64978	 -16.60845	  6.95498	  7.15466
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 406	  26.64978	 -16.60845	  6.95498	  7.15466
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 406	  26.64978	 -16.60845	  6.95498	  7.15466
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 330	  27.15888	 -17.71103	  7.63983	  7.83949
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 359	  26.39534	 -16.86709	  6.06513	  6.26485
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 351	  25.92107	 -18.84921	  5.97336	  6.17309
 350	  26.67405	 -19.58064	  6.36983	  6.56954
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 350	  26.67405	 -19.58064	  6.36983	  6.56954
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 407	  27.34916	 -17.90395	  6.58133	  6.78104
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 340	  23.74625	 -15.62856	  6.70027	  6.89996
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 339	  24.53783	 -14.71171	  6.31591	  6.51562
 356	  25.21366	 -15.14119	  6.7664	  6.96609
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 363	  23.33494	 -15.7276	  7.52772	  7.72738
 345	  22.63579	 -16.0603	  6.97225	  7.17193
 364	  24.27572	 -14.93149	  7.13373	  7.33341
 345	  22.63579	 -16.0603	  6.97225	  7.17193
 340	  23.74625	 -15.62856	  6.70027	  6.89996
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 408	  26.16469	 -22.04283	  7.21359	  7.41327
 332	  26.3449	 -20.33997	  7.59327	  7.79293
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 332	  26.3449	 -20.33997	  7.59327	  7.79293
 331	  27.26666	 -19.40974	  7.20092	  7.4006
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 348	  26.22541	 -22.09097	  6.42467	  6.62438
 409	  25.81714	 -23.72736	  6.829	  7.02869
 349	  26.62271	 -20.79005	  6.8094	  7.00909
 409	  25.81714	 -23.72736	  6.829	  7.02869
 408	  26.16469	 -22.04283	  7.21359	  7.41327
 336	  23.11029	 -22.84839	  6.65955	  6.85925
 317	  24.15857	 -23.18097	  6.92876	  7.12844
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 336	  23.11029	 -22.84839	  6.65955	  6.85925
 316	  24.66634	 -23.63052	  6.48939	  6.68909
 333	  23.73591	 -23.14372	  6.31493	  6.51464
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 322	  26.3449	 -20.33997	  7.59327	  7.79293
 320	  26.16469	 -22.04283	  7.21359	  7.41327
 323	  25.28334	 -20.82784	  7.90344	  8.10309
 320	  26.16469	 -22.04283	  7.21359	  7.41327
 319	  25.12335	 -21.92793	  7.36693	  7.5666
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 411	  42.90793	 -27.94746	  14.15113	  14.35052
 412	  42.02283	 -27.87298	  13.88991	  14.0893
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 412	  42.02283	 -27.87298	  13.88991	  14.0893
 413	  41.63233	 -27.52723	  14.22786	  14.42724
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 413	  41.63233	 -27.52723	  14.22786	  14.42724
 414	  41.60387	 -26.22984	  14.48404	  14.68341
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 414	  41.60387	 -26.22984	  14.48404	  14.68341
 415	  42.37429	 -26.5636	  14.56474	  14.76411
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 415	  42.37429	 -26.5636	  14.56474	  14.76411
 416	  43.1752	 -26.65199	  14.44681	  14.64618
 410	  42.28505	 -27.60102	  14.35532	  14.55469
 416	  43.1752	 -26.65199	  14.44681	  14.64618
 411	  42.90793	 -27.94746	  14.15113	  14.35052
 417	  43.65437	 -24.39015	  15.08789	  15.28724
 418	  43.31379	 -25.34233	  14.73891	  14.93828
 419	  42.49734	 -25.71753	  14.97742	  15.17677
 417	  43.65437	 -24.39015	  15.08789	  15.28724
 419	  42.49734	 -25.71753	  14.97742	  15.17677
 420	  42.73325	 -24.17916	  15.23119	  15.43053
 421	  43.65437	 -24.39015	  15.08789	  15.28724
 422	  42.73325	 -24.17916	  15.23119	  15.43053
 423	  42.74066	 -23.06447	  14.80862	  15.00798
 421	  43.65437	 -24.39015	  15.08789	  15.28724
 423	  42.74066	 -23.06447	  14.80862	  15.00798
 424	  43.93974	 -23.32048	  14.77473	  14.97409
 425	  43.65437	 -24.39015	  15.08789	  15.28724
 426	  43.93974	 -23.32048	  14.77473	  14.97409
 427	  44.02266	 -24.62694	  14.43709	  14.63647
 425	  43.65437	 -24.39015	  15.08789	  15.28724
 427	  44.02266	 -24.62694	  14.43709	  14.63647
 428	  43.31379	 -25.34233	  14.73891	  14.93828
 429	  41.30732	 -27.49863	  13.7557	  13.9551
 430	  41.3836	 -26.77829	  13.46622	  13.66564
 431	  40.59858	 -26.16668	  13.72823	  13.92764
 429	  41.30732	 -27.49863	  13.7557	  13.9551
 431	  40.59858	 -26.16668	  13.72823	  13.92764
 432	  40.82616	 -27.27147	  14.0208	  14.22019
 433	  41.05819	 -21.94097	  13.78688	  13.98628
 434	  41.43457	 -21.65023	  13.46764	  13.66705
 435	  41.92403	 -21.01384	  13.7565	  13.9559
 433	  41.05819	 -21.94097	  13.78688	  13.98628
 435	  41.92403	 -21.01384	  13.7565	  13.9559
 436	  41.31528	 -21.71895	  14.05213	  14.25152
 437	  41.05819	 -21.94097	  13.78688	  13.98628
 438	  40.65043	 -22.78719	  13.84774	  14.04714
 439	  41.06925	 -23.13479	  13.44474	  13.64416
 437	  41.05819	 -21.94097	  13.78688	  13.98628
 439	  41.06925	 -23.13479	  13.44474	  13.64416
 440	  41.43457	 -21.65023	  13.46764	  13.66705
 433	  41.05819	 -21.94097	  13.78688	  13.98628
 436	  41.31528	 -21.71895	  14.05213	  14.25152
 441	  40.4612	 -22.05102	  14.26119	  14.46058
 433	  41.05819	 -21.94097	  13.78688	  13.98628
 441	  40.4612	 -22.05102	  14.26119	  14.46058
 442	  40.65043	 -22.78719	  13.84774	  14.04714
 443	  43.37022	 -25.7555	  13.62865	  13.82806
 444	  43.22188	 -26.68896	  13.84015	  14.03955
 445	  43.52743	 -25.68849	  14.136	  14.33539
 443	  43.37022	 -25.7555	  13.62865	  13.82806
 445	  43.52743	 -25.68849	  14.136	  14.33539
 446	  43.56691	 -24.75835	  13.79798	  13.99738
 443	  43.37022	 -25.7555	  13.62865	  13.82806
 446	  43.56691	 -24.75835	  13.79798	  13.99738
 447	  42.9878	 -24.19583	  13.49307	  13.69248
 443	  43.37022	 -25.7555	  13.62865	  13.82806
 447	  42.9878	 -24.19583	  13.49307	  13.69248
 448	  42.71349	 -25.55815	  13.4531	  13.65252
 449	  42.58688	 -21.07011	  13.53807	  13.73748
 435	  41.92403	 -21.01384	  13.7565	  13.9559
 434	  41.43457	 -21.65023	  13.46764	  13.66705
 449	  42.58688	 -21.07011	  13.53807	  13.73748
 434	  41.43457	 -21.65023	  13.46764	  13.66705
 450	  42.34964	 -22.13564	  13.36065	  13.56007
 449	  42.58688	 -21.07011	  13.53807	  13.73748
 451	  43.19656	 -21.38892	  13.80433	  14.00373
 452	  42.44378	 -21.34413	  14.10294	  14.30233
 449	  42.58688	 -21.07011	  13.53807	  13.73748
 452	  42.44378	 -21.34413	  14.10294	  14.30233
 435	  41.92403	 -21.01384	  13.7565	  13.9559
 453	  42.58688	 -21.07011	  13.53807	  13.73748
 454	  42.34964	 -22.13564	  13.36065	  13.56007
 455	  43.35254	 -22.67146	  13.56362	  13.76303
 453	  42.58688	 -21.07011	  13.53807	  13.73748
 455	  43.35254	 -22.67146	  13.56362	  13.76303
 456	  43.19656	 -21.38892	  13.80433	  14.00373
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 458	  41.89046	 -21.97341	  14.98315	  15.1825
 459	  40.9989	 -21.79509	  14.6885	  14.88787
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 459	  40.9989	 -21.79509	  14.6885	  14.88787
 460	  41.72244	 -21.18287	  14.38544	  14.58482
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 461	  42.70091	 -22.19844	  14.42086	  14.62024
 423	  42.74066	 -23.06447	  14.80862	  15.00798
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 423	  42.74066	 -23.06447	  14.80862	  15.00798
 458	  41.89046	 -21.97341	  14.98315	  15.1825
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 460	  41.72244	 -21.18287	  14.38544	  14.58482
 452	  42.44378	 -21.34413	  14.10294	  14.30233
 457	  42.15759	 -21.60021	  14.61012	  14.80949
 452	  42.44378	 -21.34413	  14.10294	  14.30233
 461	  42.70091	 -22.19844	  14.42086	  14.62024
 462	  40.33271	 -24.71745	  14.38815	  14.58752
 463	  40.72514	 -25.0711	  14.6348	  14.83417
 464	  40.7589	 -26.17389	  14.36166	  14.56104
 462	  40.33271	 -24.71745	  14.38815	  14.58752
 464	  40.7589	 -26.17389	  14.36166	  14.56104
 465	  40.43256	 -25.29993	  14.11275	  14.31214
 466	  40.33271	 -24.71745	  14.38815	  14.58752
 467	  40.18562	 -23.54007	  14.36346	  14.56284
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 466	  40.33271	 -24.71745	  14.38815	  14.58752
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 469	  40.72514	 -25.0711	  14.6348	  14.83417
 466	  40.33271	 -24.71745	  14.38815	  14.58752
 470	  40.43256	 -25.29993	  14.11275	  14.31214
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 466	  40.33271	 -24.71745	  14.38815	  14.58752
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 467	  40.18562	 -23.54007	  14.36346	  14.56284
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 470	  40.43256	 -25.29993	  14.11275	  14.31214
 472	  40.59858	 -26.16668	  13.72823	  13.92764
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 472	  40.59858	 -26.16668	  13.72823	  13.92764
 473	  40.85931	 -24.65572	  13.5852	  13.78461
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 473	  40.85931	 -24.65572	  13.5852	  13.78461
 439	  41.06925	 -23.13479	  13.44474	  13.64416
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 439	  41.06925	 -23.13479	  13.44474	  13.64416
 438	  40.65043	 -22.78719	  13.84774	  14.04714
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 438	  40.65043	 -22.78719	  13.84774	  14.04714
 474	  40.4612	 -22.05102	  14.26119	  14.46058
 471	  40.26501	 -24.04387	  13.9302	  14.1296
 474	  40.4612	 -22.05102	  14.26119	  14.46058
 467	  40.18562	 -23.54007	  14.36346	  14.56284
 475	  40.85931	 -24.65572	  13.5852	  13.78461
 476	  40.59858	 -26.16668	  13.72823	  13.92764
 477	  41.3836	 -26.77829	  13.46622	  13.66564
 475	  40.85931	 -24.65572	  13.5852	  13.78461
 477	  41.3836	 -26.77829	  13.46622	  13.66564
 478	  41.70926	 -25.21924	  13.37652	  13.57594
 475	  40.85931	 -24.65572	  13.5852	  13.78461
 478	  41.70926	 -25.21924	  13.37652	  13.57594
 479	  42.02525	 -23.69232	  13.33843	  13.53786
 475	  40.85931	 -24.65572	  13.5852	  13.78461
 479	  42.02525	 -23.69232	  13.33843	  13.53786
 480	  41.06925	 -23.13479	  13.44474	  13.64416
 481	  42.02525	 -23.69232	  13.33843	  13.53786
 482	  41.70926	 -25.21924	  13.37652	  13.57594
 448	  42.71349	 -25.55815	  13.4531	  13.65252
 481	  42.02525	 -23.69232	  13.33843	  13.53786
 448	  42.71349	 -25.55815	  13.4531	  13.65252
 447	  42.9878	 -24.19583	  13.49307	  13.69248
 481	  42.02525	 -23.69232	  13.33843	  13.53786
 447	  42.9878	 -24.19583	  13.49307	  13.69248
 455	  43.35254	 -22.67146	  13.56362	  13.76303
 481	  42.02525	 -23.69232	  13.33843	  13.53786
 455	  43.35254	 -22.67146	  13.56362	  13.76303
 454	  42.34964	 -22.13564	  13.36065	  13.56007
 479	  42.02525	 -23.69232	  13.33843	  13.53786
 483	  42.34964	 -22.13564	  13.36065	  13.56007
 484	  41.43457	 -21.65023	  13.46764	  13.66705
 479	  42.02525	 -23.69232	  13.33843	  13.53786
 484	  41.43457	 -21.65023	  13.46764	  13.66705
 480	  41.06925	 -23.13479	  13.44474	  13.64416
 482	  41.70926	 -25.21924	  13.37652	  13.57594
 485	  41.3836	 -26.77829	  13.46622	  13.66564
