 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1448	 -5.51817	 -0.95574	  8.40768	  8.60726
 1449	 -5.51826	 -0.95531	  8.40795	  8.60753
 1450	 -5.51817	 -0.95574	  8.40768	  8.60726
 1451	 -5.5341	 -0.85959	  8.4551	  8.65468
 1452	 -5.5341	 -0.85959	  8.4551	  8.65468
 1453	 -5.51817	 -0.95574	  8.40768	  8.60726
 1454	 -5.53418	 -0.85897	  8.45535	  8.65493
 1455	 -5.5341	 -0.85959	  8.4551	  8.65468
 1456	 -5.53418	 -0.85897	  8.45535	  8.65493
 1457	 -5.53547	 -0.84934	  8.45911	  8.65869
 1458	 -5.5341	 -0.85959	  8.4551	  8.65468
 1459	 -5.53547	 -0.84934	  8.45911	  8.65869
 1460	 -5.53564	 -0.84809	  8.45959	  8.65916
 1461	 -5.53564	 -0.84809	  8.45959	  8.65916
 1462	 -5.53547	 -0.84934	  8.45911	  8.65869
 1463	 -5.54995	 -0.71873	  8.50052	  8.70009
 1464	 -5.53564	 -0.84809	  8.45959	  8.65916
 1465	 -5.55719	 -0.86176	  8.46069	  8.66027
 1466	 -5.55563	 -0.87341	  8.45614	  8.65572
 1467	 -5.53564	 -0.84809	  8.45959	  8.65916
 1468	 -5.55563	 -0.87341	  8.45614	  8.65572
 1469	 -5.5341	 -0.85959	  8.4551	  8.65468
 1470	 -5.5341	 -0.85959	  8.4551	  8.65468
 1471	 -5.55563	 -0.87341	  8.45614	  8.65572
 1472	 -5.5395	 -0.97046	  8.40822	  8.60781
 1473	 -5.5341	 -0.85959	  8.4551	  8.65468
 1474	 -5.5395	 -0.97046	  8.40822	  8.60781
 1475	 -5.51826	 -0.95531	  8.40795	  8.60753
 1476	 -5.51826	 -0.95531	  8.40795	  8.60753
 1477	 -5.5395	 -0.97046	  8.40822	  8.60781
 1478	 -5.53781	 -0.9783	  8.40312	  8.6027
 1479	 -5.51826	 -0.95531	  8.40795	  8.60753
 1480	 -5.53781	 -0.9783	  8.40312	  8.6027
 1481	 -5.51659	 -0.96305	  8.40292	  8.60251
 1482	 -5.58474	  0.78539	  8.46754	  8.66712
 1483	 -5.57134	  0.87993	  8.42096	  8.62054
 1484	 -5.5888	  0.83018	  8.47676	  8.67634
 1485	 -5.5888	  0.83018	  8.47676	  8.67634
 1486	 -5.57134	  0.87993	  8.42096	  8.62054
 1487	 -5.57468	  0.92989	  8.42764	  8.62722
 1488	 -5.57468	  0.92989	  8.42764	  8.62722
 1489	 -5.5888	  0.83018	  8.47676	  8.67634
 1490	 -5.5888	  0.83018	  8.47676	  8.67634
 1491	 -5.5888	  0.83018	  8.47676	  8.67634
 1492	 -5.5888	  0.83018	  8.47676	  8.67634
 1493	 -5.59095	  0.80953	  8.48445	  8.68403
 1494	 -5.59095	  0.80953	  8.48445	  8.68403
 1495	 -5.5888	  0.83018	  8.47676	  8.67634
 1496	 -5.59095	  0.80953	  8.48445	  8.68403
 1497	 -5.59095	  0.80953	  8.48445	  8.68403
 1498	 -5.59095	  0.80953	  8.48445	  8.68403
