 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 269	 -480.16162	 -1184.11169	 -947.8902	  967.8902
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 269	 -480.16162	 -1184.11169	 -947.8902	  967.8902
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 161	  525.61926	 -881.49066	 -813.95917	  833.95917
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 272	 -807.62048	 -1350.65198	 -1021.11829	  1041.11829
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 272	 -807.62048	 -1350.65198	 -1021.11829	  1041.11829
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 272	 -807.62048	 -1350.65198	 -1021.11829	  1041.11829
 98	 -1146.78162	 -1419.4187	 -1051.10425	  1071.10425
 98	 -1146.78162	 -1419.4187	 -1051.10425	  1071.10425
 272	 -807.62048	 -1350.65198	 -1021.11829	  1041.11829
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 273	  853.07806	 -715.3078	 -740.55109	  760.55109
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 273	  853.07806	 -715.3078	 -740.55109	  760.55109
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 273	  853.07806	 -715.3078	 -740.55109	  760.55109
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 273	  853.07806	 -715.3078	 -740.55109	  760.55109
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 166	  1203.94165	 -744.46094	 -753.73383	  773.73383
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 166	  1203.94165	 -744.46094	 -753.73383	  773.73383
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 275	  1180.53687	 -548.84808	 -667.28241	  687.28241
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 275	  1180.53687	 -548.84808	 -667.28241	  687.28241
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 275	  1180.53687	 -548.84808	 -667.28241	  687.28241
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 275	  1180.53687	 -548.84808	 -667.28241	  687.28241
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 277	  1531.40039	 -577.77954	 -680.57684	  700.57684
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 277	  1531.40039	 -577.77954	 -680.57684	  700.57684
 274	  1192.23926	 -646.54364	 -710.56396	  730.56396
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 278	  1507.99573	 -383.01276	 -593.69928	  613.69928
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 278	  1507.99573	 -383.01276	 -593.69928	  613.69928
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 278	  1507.99573	 -383.01276	 -593.69928	  613.69928
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 278	  1507.99573	 -383.01276	 -593.69928	  613.69928
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 279	  1858.85913	 -412.05551	 -606.93781	  626.93781
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 279	  1858.85913	 -412.05551	 -606.93781	  626.93781
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 277	  1531.40039	 -577.77954	 -680.57684	  700.57684
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 276	  1519.69812	 -480.39627	 -637.13812	  657.13812
 279	  1858.85913	 -412.05551	 -606.93781	  626.93781
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 279	  1858.85913	 -412.05551	 -606.93781	  626.93781
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 277	  1531.40039	 -577.77954	 -680.57684	  700.57684
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 281	  2209.72266	 -441.37515	 -620.03668	  640.03668
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 281	  2209.72266	 -441.37515	 -620.03668	  640.03668
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 282	  1882.26379	 -607.82068	 -693.3125	  713.3125
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 281	  2209.72266	 -441.37515	 -620.03668	  640.03668
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 282	  1882.26379	 -607.82068	 -693.3125	  713.3125
 280	  1870.5614	 -509.57736	 -650.30682	  670.30682
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 281	  2209.72266	 -441.37515	 -620.03668	  640.03668
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 282	  1882.26379	 -607.82068	 -693.3125	  713.3125
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 282	  1882.26379	 -607.82068	 -693.3125	  713.3125
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 170	  1554.80518	 -773.89197	 -766.77673	  786.77673
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 170	  1554.80518	 -773.89197	 -766.77673	  786.77673
 284	  1893.96619	 -706.06403	 -736.31818	  756.31818
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 285	  2560.58618	 -471.224	 -632.86914	  652.86914
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 285	  2560.58618	 -471.224	 -632.86914	  652.86914
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 285	  2560.58618	 -471.224	 -632.86914	  652.86914
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 283	  2221.42505	 -539.80554	 -662.94818	  682.94818
 285	  2560.58618	 -471.224	 -632.86914	  652.86914
