 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 873	 -13714.60645	  27719.15234	  12998.74219	 -12978.74219
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 3481	 -13951.0625	  27596.02734	  13015.7002	 -12995.7002
 873	 -13714.60645	  27719.15234	  12998.74219	 -12978.74219
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 3481	 -13951.0625	  27596.02734	  13015.7002	 -12995.7002
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 11581	 -14187.51758	  27466.67578	  13035.79297	 -13015.79297
 3481	 -13951.0625	  27596.02734	  13015.7002	 -12995.7002
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 11389	 -13677.89355	  27437.60938	  12850.38672	 -12830.38672
 11227	 -13131.55469	  27315.42383	  12421.73242	 -12401.73242
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 11116	 -12895.09961	  27451.89844	  12398.05078	 -12378.05078
 11227	 -13131.55469	  27315.42383	  12421.73242	 -12401.73242
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 11292	 -13368.01074	  27158.00781	  12455.95801	 -12435.95801
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11227	 -13131.55469	  27315.42383	  12421.73242	 -12401.73242
 11292	 -13368.01074	  27158.00781	  12455.95801	 -12435.95801
 3416	 -13404.72461	  27363.60352	  12642.56348	 -12622.56348
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 11581	 -14187.51758	  27466.67578	  13035.79297	 -13015.79297
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 53	 -14423.97461	  27332.69727	  13058.21582	 -13038.21582
 11581	 -14187.51758	  27466.67578	  13035.79297	 -13015.79297
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 11453	 -13914.34961	  27289.31641	  12880.01855	 -12860.01855
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 53	 -14423.97461	  27332.69727	  13058.21582	 -13038.21582
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 905	 -14660.43066	  27199.19141	  13080.40137	 -13060.40137
 53	 -14423.97461	  27332.69727	  13058.21582	 -13038.21582
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 11580	 -14150.80469	  27146.38086	  12906.95117	 -12886.95117
 11387	 -13604.46777	  26977.38867	  12501.87012	 -12481.87012
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 11292	 -13368.01074	  27158.00781	  12455.95801	 -12435.95801
 11387	 -13604.46777	  26977.38867	  12501.87012	 -12481.87012
 11388	 -13641.18066	  27195.81445	  12682.0127	 -12662.0127
 11452	 -13840.92285	  26772.36523	  12560.07031	 -12540.07031
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11387	 -13604.46777	  26977.38867	  12501.87012	 -12481.87012
 11452	 -13840.92285	  26772.36523	  12560.07031	 -12540.07031
 3480	 -13877.63672	  27020.35547	  12725.32617	 -12705.32617
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 905	 -14660.43066	  27199.19141	  13080.40137	 -13060.40137
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 3601	 -14896.88574	  27059.73828	  13105.58008	 -13085.58008
 905	 -14660.43066	  27199.19141	  13080.40137	 -13060.40137
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 11645	 -14387.26172	  27000.86133	  12935.18652	 -12915.18652
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 3601	 -14896.88574	  27059.73828	  13105.58008	 -13085.58008
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 227	 -15133.34277	  26923.15625	  13129.31543	 -13109.31543
 3601	 -14896.88574	  27059.73828	  13105.58008	 -13085.58008
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 11741	 -14623.71777	  26860.91211	  12960.61621	 -12940.61621
 11578	 -14077.37891	  26567.47656	  12618.20313	 -12598.20313
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 11452	 -13840.92285	  26772.36523	  12560.07031	 -12540.07031
 11578	 -14077.37891	  26567.47656	  12618.20313	 -12598.20313
 11579	 -14114.09277	  26847.02539	  12767.56543	 -12747.56543
 11644	 -14313.83594	  26378.24805	  12668.4502	 -12648.4502
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11578	 -14077.37891	  26567.47656	  12618.20313	 -12598.20313
 11644	 -14313.83594	  26378.24805	  12668.4502	 -12648.4502
 3537	 -14350.54883	  26684.96289	  12804.13184	 -12784.13184
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 227	 -15133.34277	  26923.15625	  13129.31543	 -13109.31543
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 3665	 -15369.79883	  26783.70508	  13154.49414	 -13134.49414
 227	 -15133.34277	  26923.15625	  13129.31543	 -13109.31543
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 11805	 -14860.17285	  26718.5918	  12987.24121	 -12967.24121
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 3665	 -15369.79883	  26783.70508	  13154.49414	 -13134.49414
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 937	 -15606.25391	  26644.25391	  13179.67383	 -13159.67383
 3665	 -15369.79883	  26783.70508	  13154.49414	 -13134.49414
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 11917	 -15096.62988	  26576.26953	  13013.86621	 -12993.86621
 11739	 -14550.29102	  26201.57031	  12712.37695	 -12692.37695
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 11644	 -14313.83594	  26378.24805	  12668.4502	 -12648.4502
 11739	 -14550.29102	  26201.57031	  12712.37695	 -12692.37695
 11740	 -14587.00488	  26528.37305	  12837.94238	 -12817.94238
 11804	 -14786.74707	  26042.0293	  12747.67285	 -12727.67285
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11739	 -14550.29102	  26201.57031	  12712.37695	 -12692.37695
 11804	 -14786.74707	  26042.0293	  12747.67285	 -12727.67285
 3600	 -14823.46094	  26380.3125	  12867.45703	 -12847.45703
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 937	 -15606.25391	  26644.25391	  13179.67383	 -13159.67383
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 3729	 -15842.70996	  26513.41016	  13200.51758	 -13180.51758
 937	 -15606.25391	  26644.25391	  13179.67383	 -13159.67383
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 11981	 -15333.08594	  26433.94922	  13040.49121	 -13020.49121
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 3729	 -15842.70996	  26513.41016	  13200.51758	 -13180.51758
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 12269	 -16079.16699	  26405.99805	  13209.56152	 -13189.56152
 3729	 -15842.70996	  26513.41016	  13200.51758	 -13180.51758
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 12077	 -15569.54102	  26294.49609	  13065.66992	 -13045.66992
 11915	 -15023.2041	  25891.09961	  12778.63379	 -12758.63379
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 11804	 -14786.74707	  26042.0293	  12747.67285	 -12727.67285
 11915	 -15023.2041	  25891.09961	  12778.63379	 -12758.63379
 11916	 -15059.91699	  26232.25	  12896.97266	 -12876.97266
 11980	 -15259.65918	  25743.03906	  12808.14844	 -12788.14844
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 11915	 -15023.2041	  25891.09961	  12778.63379	 -12758.63379
 11980	 -15259.65918	  25743.03906	  12808.14844	 -12788.14844
 3664	 -15296.37305	  26087.06055	  12925.04297	 -12905.04297
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 12269	 -16079.16699	  26405.99805	  13209.56152	 -13189.56152
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 3793	 -16315.62207	  26309.45313	  13213.13379	 -13193.13379
 12269	 -16079.16699	  26405.99805	  13209.56152	 -13189.56152
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 12141	 -15805.99707	  26155.04492	  13090.84961	 -13070.84961
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 3793	 -16315.62207	  26309.45313	  13213.13379	 -13193.13379
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 969	 -16552.07813	  26220.46875	  13212.89844	 -13192.89844
 3793	 -16315.62207	  26309.45313	  13213.13379	 -13193.13379
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 12268	 -16042.4541	  26032.56445	  13107.48145	 -13087.48145
 12075	 -15496.11523	  25594.97852	  12837.66309	 -12817.66309
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 11980	 -15259.65918	  25743.03906	  12808.14844	 -12788.14844
 12075	 -15496.11523	  25594.97852	  12837.66309	 -12817.66309
 12076	 -15532.8291	  25944.73828	  12951.66699	 -12931.66699
 12140	 -15732.57129	  25449.78711	  12865.73242	 -12845.73242
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12075	 -15496.11523	  25594.97852	  12837.66309	 -12817.66309
 12140	 -15732.57129	  25449.78711	  12865.73242	 -12845.73242
 3728	 -15769.28418	  25802.41602	  12978.29199	 -12958.29199
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 969	 -16552.07813	  26220.46875	  13212.89844	 -13192.89844
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 3857	 -16788.5332	  26139.1543	  13208.80078	 -13188.80078
 969	 -16552.07813	  26220.46875	  13212.89844	 -13192.89844
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 12333	 -16278.90918	  25927.5957	  13115.29492	 -13095.29492
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 3857	 -16788.5332	  26139.1543	  13208.80078	 -13188.80078
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 12621	 -17024.99023	  26063.83984	  13201.68066	 -13181.68066
 3857	 -16788.5332	  26139.1543	  13208.80078	 -13188.80078
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 12429	 -16515.36523	  25830.41211	  13119.18945	 -13099.18945
 12266	 -15969.02734	  25312.22656	  12889.95996	 -12869.95996
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 12140	 -15732.57129	  25449.78711	  12865.73242	 -12845.73242
 12266	 -15969.02734	  25312.22656	  12889.95996	 -12869.95996
 12267	 -16005.74121	  25668.59375	  13000.63672	 -12980.63672
 12332	 -16205.4834	  25181.25781	  12910.86621	 -12890.86621
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12266	 -15969.02734	  25312.22656	  12889.95996	 -12869.95996
 12332	 -16205.4834	  25181.25781	  12910.86621	 -12890.86621
 3792	 -16242.19727	  25550.03906	  13015.29102	 -12995.29102
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
