 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 184	 -360838.09375	  59385.3125	  59553.11719	 -59533.11719
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 185	 -328076.00	  107221.38281	  94222.94531	 -94202.94531
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 187	 -338443.09375	  111272.21094	  90870.40625	 -90850.40625
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 189	 -321241.53125	  158251.5625	  116671.20313	 -116651.20313
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 188	 -359263.875	  117611.48438	  85309.53125	 -85289.53125
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 191	 -331421.40625	  163743.73438	  114041.55469	 -114021.55469
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 192	 -309488.15625	  206912.50	  138062.14063	 -138042.14063
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 149	 -397650.875	  187289.90625	  105084.625	 -105064.625
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 194	 -351862.4375	  173124.125	  109881.40625	 -109861.40625
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 195	 -319315.6875	  213758.59375	  136129.73438	 -136109.73438
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 196	 -292964.3125	  253193.8125	  158381.82813	 -158361.82813
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 203	 -360020.84375	  237020.23438	  131722.35938	 -131702.35938
 149	 -397650.875	  187289.90625	  105084.625	 -105064.625
 203	 -360020.84375	  237020.23438	  131722.35938	 -131702.35938
 198	 -373604.59375	  180899.32813	  106921.125	 -106901.125
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 204	 -321013.875	  276280.1875	  155586.625	 -155566.625
 203	 -360020.84375	  237020.23438	  131722.35938	 -131702.35938
 204	 -321013.875	  276280.1875	  155586.625	 -155566.625
 201	 -339043.65625	  226012.9375	  133313.76563	 -133293.76563
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 204	 -321013.875	  276280.1875	  155586.625	 -155566.625
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 202	 -302293.6875	  261312.79688	  157117.90625	 -157097.90625
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 199	 -271953.28125	  296314.4375	  177284.4375	 -177264.4375
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 204	 -321013.875	  276280.1875	  155586.625	 -155566.625
 208	 -298091.0625	  323082.6875	  176321.625	 -176301.625
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 206	 -246808.70313	  335538.1875	  194448.54688	 -194428.54688
 208	 -298091.0625	  323082.6875	  176321.625	 -176301.625
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 205	 -280650.40625	  305606.15625	  176648.875	 -176628.875
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 213	 -146228.90625	  411205.75	  231772.875	 -231752.875
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 209	 -217958.75	  370202.09375	  209582.59375	 -209562.59375
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 213	 -146228.90625	  411205.75	  231772.875	 -231752.875
 216	 -110463.70313	  428626.875	  239139.95313	 -239119.95313
 213	 -146228.90625	  411205.75	  231772.875	 -231752.875
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 212	 -185890.15625	  399709.75	  222428.82813	 -222408.82813
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 208	 -298091.0625	  323082.6875	  176321.625	 -176301.625
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 211	 -254747.67188	  345878.46875	  194390.17188	 -194370.17188
 219	 -239178.89063	  403154.75	  211797.23438	 -211777.23438
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 219	 -239178.89063	  403154.75	  211797.23438	 -211777.23438
 214	 -225029.53125	  381452.65625	  210040.6875	 -210020.6875
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 216	 -110463.70313	  428626.875	  239139.95313	 -239119.95313
 221	 -73279.01563	  439839.1875	  243781.70313	 -243761.70313
 216	 -110463.70313	  428626.875	  239139.95313	 -239119.95313
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 222	 -156209.4375	  436149.28125	  234042.375	 -234022.375
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 215	 -151148.00	  423560.09375	  232769.17188	 -232749.17188
 222	 -156209.4375	  436149.28125	  234042.375	 -234022.375
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 221	 -73279.01563	  439839.1875	  243781.70313	 -243761.70313
 224	 -35306.96484	  444642.84375	  245618.32813	 -245598.32813
 221	 -73279.01563	  439839.1875	  243781.70313	 -243761.70313
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 222	 -156209.4375	  436149.28125	  234042.375	 -234022.375
 225	 -118275.70313	  454331.59375	  241984.1875	 -241964.1875
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 220	 -114320.07031	  441336.34375	  240426.71875	 -240406.71875
 225	 -118275.70313	  454331.59375	  241984.1875	 -241964.1875
 226	 -204191.01563	  435057.90625	  225933.09375	 -225913.09375
 222	 -156209.4375	  436149.28125	  234042.375	 -234022.375
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 219	 -239178.89063	  403154.75	  211797.23438	 -211777.23438
 226	 -204191.01563	  435057.90625	  225933.09375	 -225913.09375
 217	 -191995.50	  411712.375	  223333.15625	 -223313.15625
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 224	 -35306.96484	  444642.84375	  245618.32813	 -245598.32813
 228	  2806.09253	  442946.28125	  244617.45313	 -244597.45313
 224	 -35306.96484	  444642.84375	  245618.32813	 -245598.32813
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 229	 -78840.91406	  465954.59375	  247024.1875	 -247004.1875
 225	 -118275.70313	  454331.59375	  241984.1875	 -241964.1875
 229	 -78840.91406	  465954.59375	  247024.1875	 -247004.1875
 223	 -76032.75781	  452734.21875	  245271.34375	 -245251.34375
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 228	  2806.09253	  442946.28125	  244617.45313	 -244597.45313
 231	  40409.84766	  434768.65625	  240794.8125	 -240774.8125
 228	  2806.09253	  442946.28125	  244617.45313	 -244597.45313
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 229	 -78840.91406	  465954.59375	  247024.1875	 -247004.1875
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 227	 -36936.51563	  457545.59375	  247218.92188	 -247198.92188
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 231	  40409.84766	  434768.65625	  240794.8125	 -240774.8125
 234	  76861.42188	  420239.71875	  234214.04688	 -234194.04688
 231	  40409.84766	  434768.65625	  240794.8125	 -240774.8125
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 230	  2302.6792	  455685.375	  246236.01563	 -246216.01563
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 229	 -78840.91406	  465954.59375	  247024.1875	 -247004.1875
 236	 -84361.72656	  492066.75	  251193.17188	 -251173.17188
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 234	  76861.42188	  420239.71875	  234214.04688	 -234194.04688
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 238	 -41726.60547	  497062.84375	  253411.92188	 -253391.92188
 236	 -84361.72656	  492066.75	  251193.17188	 -251173.17188
 238	 -41726.60547	  497062.84375	  253411.92188	 -253391.92188
 232	 -38574.6875	  470801.59375	  249073.90625	 -249053.90625
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 239	  41703.00781	  459944.96875	  244112.45313	 -244092.45313
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 233	  41015.06641	  447170.25	  242337.32813	 -242317.32813
 239	  41703.00781	  459944.96875	  244112.45313	 -244092.45313
 238	 -41726.60547	  497062.84375	  253411.92188	 -253391.92188
 240	  1058.09094	  494818.9375	  252421.78125	 -252401.78125
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 239	  41703.00781	  459944.96875	  244112.45313	 -244092.45313
 235	  1836.6084	  468793.65625	  248098.85938	 -248078.85938
 240	  1058.09094	  494818.9375	  252421.78125	 -252401.78125
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 234	  76861.42188	  420239.71875	  234214.04688	 -234194.04688
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 234	  76861.42188	  420239.71875	  234214.04688	 -234194.04688
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 242	  111535.89844	  399599.09375	  224985.78125	 -224965.78125
 239	  41703.00781	  459944.96875	  244112.45313	 -244092.45313
 243	  80344.03125	  444410.21875	  237182.64063	 -237162.64063
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 242	  111535.89844	  399599.09375	  224985.78125	 -224965.78125
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 242	  111535.89844	  399599.09375	  224985.78125	 -224965.78125
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 245	  144361.57813	  372696.90625	  213046.6875	 -213026.6875
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 237	  78539.38281	  432142.375	  235588.51563	 -235568.51563
 243	  80344.03125	  444410.21875	  237182.64063	 -237162.64063
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 241	  114231.5625	  410844.375	  226102.39063	 -226082.39063
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 245	  144361.57813	  372696.90625	  213046.6875	 -213026.6875
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 245	  144361.57813	  372696.90625	  213046.6875	 -213026.6875
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 244	  148007.82813	  383096.50	  213811.60938	 -213791.60938
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 248	  179693.625	  348385.875	  198490.95313	 -198470.95313
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 251	  207813.04688	  307717.78125	  180555.40625	 -180535.40625
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 259	  253473.79688	  167481.78125	  122974.22656	 -122954.22656
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 255	  231120.29688	  262836.15625	  160766.29688	 -160746.29688
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 254	  213407.64063	  316191.28125	  180491.54688	 -180471.54688
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 261	  260397.60938	  172263.53125	  120915.9375	 -120895.9375
 259	  253473.79688	  167481.78125	  122974.22656	 -122954.22656
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 262	  255567.78125	  222730.46875	  139113.28125	 -139093.28125
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 262	  255567.78125	  222730.46875	  139113.28125	 -139093.28125
 261	  260397.60938	  172263.53125	  120915.9375	 -120895.9375
 258	  248659.46875	  216693.4375	  140435.28125	 -140415.28125
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 263	  250416.79688	  284329.71875	  159248.03125	 -159228.03125
 263	  250416.79688	  284329.71875	  159248.03125	 -159228.03125
 262	  255567.78125	  222730.46875	  139113.28125	 -139093.28125
 260	  237443.54688	  270098.125	  160088.70313	 -160068.70313
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 250	  184459.79688	  358026.90625	  198976.67188	 -198956.67188
 265	  237466.67188	  350185.125	  181999.51563	 -181979.51563
 263	  250416.79688	  284329.71875	  159248.03125	 -159228.03125
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 265	  237466.67188	  350185.125	  181999.51563	 -181979.51563
 257	  224907.71875	  332934.9375	  180867.14063	 -180847.14063
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 247	  151861.89063	  393813.125	  214765.6875	 -214745.6875
 265	  237466.67188	  350185.125	  181999.51563	 -181979.51563
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 264	  194281.34375	  377160.375	  200452.96875	 -200432.96875
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 243	  80344.03125	  444410.21875	  237182.64063	 -237162.64063
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 246	  117095.71094	  422436.03125	  227424.53125	 -227404.53125
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 266	  159834.01563	  415119.75	  217190.59375	 -217170.59375
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 270	  251656.15625	  368433.6875	  184083.45313	 -184063.45313
 265	  237466.67188	  350185.125	  181999.51563	 -181979.51563
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 243	  80344.03125	  444410.21875	  237182.64063	 -237162.64063
 271	  84164.15625	  468820.59375	  240919.98438	 -240899.98438
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 272	  217213.90625	  418187.5625	  206121.46875	 -206101.46875
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 270	  251656.15625	  368433.6875	  184083.45313	 -184063.45313
 267	  205036.46875	  397009.96875	  202751.90625	 -202731.90625
 272	  217213.90625	  418187.5625	  206121.46875	 -206101.46875
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 273	  129671.28906	  469545.34375	  234732.54688	 -234712.54688
 271	  84164.15625	  468820.59375	  240919.98438	 -240899.98438
 273	  129671.28906	  469545.34375	  234732.54688	 -234712.54688
 268	  123061.83594	  445499.5625	  230600.5625	 -230580.5625
 272	  217213.90625	  418187.5625	  206121.46875	 -206101.46875
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 274	  178556.375	  461065.71875	  225014.39063	 -224994.39063
 273	  129671.28906	  469545.34375	  234732.54688	 -234712.54688
 274	  178556.375	  461065.71875	  225014.39063	 -224994.39063
 269	  168599.6875	  437297.65625	  220508.5625	 -220488.5625
 243	  80344.03125	  444410.21875	  237182.64063	 -237162.64063
