 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 569	  4317.66455	 -3896.48706	  907.13403	 -887.13403
 570	  4419.04102	 -3812.73462	  960.11865	 -940.11865
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 566	  3793.90991	 -4902.18701	  652.91418	 -632.91418
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 571	  3996.20239	 -5340.68311	  823.9137	 -803.9137
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 570	  4419.04102	 -3812.73462	  960.11865	 -940.11865
 572	  4425.0083	 -3879.1272	  821.28558	 -801.28558
 571	  3996.20239	 -5340.68311	  823.9137	 -803.9137
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 572	  4425.0083	 -3879.1272	  821.28558	 -801.28558
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 574	  4114.13477	 -5283.66016	  633.20245	 -613.20245
 571	  3996.20239	 -5340.68311	  823.9137	 -803.9137
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 575	  4216.07617	 -5118.81543	  551.60181	 -531.60181
 574	  4114.13477	 -5283.66016	  633.20245	 -613.20245
 576	  4343.66211	 -4513.07031	  606.12744	 -586.12744
 575	  4216.07617	 -5118.81543	  551.60181	 -531.60181
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 573	  4172.93359	 -4740.72803	  729.82343	 -709.82343
 572	  4425.0083	 -3879.1272	  821.28558	 -801.28558
 576	  4343.66211	 -4513.07031	  606.12744	 -586.12744
 577	  4437.42725	 -4112.06104	  681.84393	 -661.84393
 576	  4343.66211	 -4513.07031	  606.12744	 -586.12744
 572	  4425.0083	 -3879.1272	  821.28558	 -801.28558
 578	  3566.88379	 -6480.05518	  1064.26196	 -1044.26196
 579	  3602.21826	 -6668.17871	  998.30536	 -978.30536
 580	  3573.39648	 -6612.01074	  1131.10913	 -1111.10913
 581	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 580	  3573.39648	 -6612.01074	  1131.10913	 -1111.10913
 579	  3602.21826	 -6668.17871	  998.30536	 -978.30536
 581	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 582	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 583	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 580	  3573.39648	 -6612.01074	  1131.10913	 -1111.10913
 581	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 583	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 581	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 585	  3566.88379	 -6480.05518	  1064.26196	 -1044.26196
 580	  3573.39648	 -6612.01074	  1131.10913	 -1111.10913
 586	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 583	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 585	  3566.88379	 -6480.05518	  1064.26196	 -1044.26196
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 587	  3602.21826	 -6668.17871	  998.30536	 -978.30536
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 586	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 588	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 584	  3599.979	 -6796.78516	  878.42517	 -858.42517
 588	  3684.08838	 -6748.17383	  856.50531	 -836.50531
 587	  3602.21826	 -6668.17871	  998.30536	 -978.30536
 589	  3631.13525	 -6601.27441	  1232.11121	 -1212.11121
 590	  3934.21655	 -6533.78174	  1250.58752	 -1230.58752
 591	  3720.76074	 -6630.81104	  1269.32434	 -1249.32434
 590	  3934.21655	 -6533.78174	  1250.58752	 -1230.58752
 589	  3631.13525	 -6601.27441	  1232.11121	 -1212.11121
 592	  4035.12036	 -6575.34814	  1214.07361	 -1194.07361
 592	  4035.12036	 -6575.34814	  1214.07361	 -1194.07361
 589	  3631.13525	 -6601.27441	  1232.11121	 -1212.11121
 593	  3721.87085	 -6693.43604	  1260.33594	 -1240.33594
 593	  3721.87085	 -6693.43604	  1260.33594	 -1240.33594
 594	  3934.21655	 -6533.78174	  1250.58752	 -1230.58752
 592	  4035.12036	 -6575.34814	  1214.07361	 -1194.07361
 593	  3721.87085	 -6693.43604	  1260.33594	 -1240.33594
 589	  3631.13525	 -6601.27441	  1232.11121	 -1212.11121
 595	  3720.76074	 -6630.81104	  1269.32434	 -1249.32434
 595	  3720.76074	 -6630.81104	  1269.32434	 -1249.32434
 594	  3934.21655	 -6533.78174	  1250.58752	 -1230.58752
 593	  3721.87085	 -6693.43604	  1260.33594	 -1240.33594
 596	  3446.14087	 -7246.95947	  852.93298	 -832.93298
 597	  3422.94971	 -7233.09961	  777.0968	 -757.0968
 598	  3309.98926	 -7276.19189	  792.53485	 -772.53485
 598	  3309.98926	 -7276.19189	  792.53485	 -772.53485
 599	  3323.79639	 -7196.45605	  890.87445	 -870.87445
 596	  3446.14087	 -7246.95947	  852.93298	 -832.93298
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 596	  3446.14087	 -7246.95947	  852.93298	 -832.93298
 599	  3323.79639	 -7196.45605	  890.87445	 -870.87445
 599	  3323.79639	 -7196.45605	  890.87445	 -870.87445
 601	  3234.47656	 -7120.52539	  948.66418	 -928.66418
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 602	  3511.29004	 -7248.22754	  830.82849	 -810.82849
 596	  3446.14087	 -7246.95947	  852.93298	 -832.93298
 601	  3234.47656	 -7120.52539	  948.66418	 -928.66418
 603	  3347.69775	 -7063.58252	  1191.74011	 -1171.74011
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 604	  3690.77002	 -7147.52783	  1041.4906	 -1021.4906
 602	  3511.29004	 -7248.22754	  830.82849	 -810.82849
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 603	  3347.69775	 -7063.58252	  1191.74011	 -1171.74011
 605	  3455.99365	 -7165.20801	  1185.69788	 -1165.69788
 604	  3690.77002	 -7147.52783	  1041.4906	 -1021.4906
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 606	  3550.44312	 -7083.81689	  1231.1532	 -1211.1532
 600	  3452.29395	 -7377.91699	  1071.33093	 -1051.33093
 605	  3455.99365	 -7165.20801	  1185.69788	 -1165.69788
 606	  3550.44312	 -7083.81689	  1231.1532	 -1211.1532
 607	  3058.53442	 -5877.64404	 -331.2847	  351.2847
 608	  3009.5918	 -5809.88525	 -161.22818	  181.22818
 609	  3156.84888	 -5972.06299	 -281.36838	  301.36838
 609	  3156.84888	 -5972.06299	 -281.36838	  301.36838
 608	  3009.5918	 -5809.88525	 -161.22818	  181.22818
 610	  3190.7168	 -5954.18848	 -193.65097	  213.65097
 608	  3009.5918	 -5809.88525	 -161.22818	  181.22818
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 610	  3190.7168	 -5954.18848	 -193.65097	  213.65097
 608	  3009.5918	 -5809.88525	 -161.22818	  181.22818
 612	  2897.6582	 -5650.38916	 -128.84747	  148.84747
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 610	  3190.7168	 -5954.18848	 -193.65097	  213.65097
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 613	  3374.85254	 -5852.29541	 -90.67418	  110.67418
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 612	  2897.6582	 -5650.38916	 -128.84747	  148.84747
 614	  3057.74683	 -5264.34863	  85.29649	 -65.29649
 615	  3465.24292	 -5644.46338	 -11.7611	  31.7611
 613	  3374.85254	 -5852.29541	 -90.67418	  110.67418
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 616	  3185.8125	 -5372.47021	  110.94944	 -90.94944
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 614	  3057.74683	 -5264.34863	  85.29649	 -65.29649
 615	  3465.24292	 -5644.46338	 -11.7611	  31.7611
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 617	  3304.76221	 -5271.55176	  138.6572	 -118.6572
 611	  3184.1167	 -5732.1875	  53.04699	 -33.04699
 616	  3185.8125	 -5372.47021	  110.94944	 -90.94944
 617	  3304.76221	 -5271.55176	  138.6572	 -118.6572
 618	  2455.26221	 -4714.24512	  55.37336	 -35.37336
 619	  2367.62744	 -4780.75586	 -142.57698	  162.57698
 620	  2288.2417	 -4967.84912	 -215.83266	  235.83266
 620	  2288.2417	 -4967.84912	 -215.83266	  235.83266
 621	  2190.97217	 -5237.64893	 -163.7643	  183.7643
 618	  2455.26221	 -4714.24512	  55.37336	 -35.37336
 622	  2318.89014	 -4956.64697	  92.4989	 -72.4989
 618	  2455.26221	 -4714.24512	  55.37336	 -35.37336
 621	  2190.97217	 -5237.64893	 -163.7643	  183.7643
 621	  2190.97217	 -5237.64893	 -163.7643	  183.7643
 623	  1952.98267	 -5569.61084	 -176.7939	  196.7939
 622	  2318.89014	 -4956.64697	  92.4989	 -72.4989
 618	  2455.26221	 -4714.24512	  55.37336	 -35.37336
 622	  2318.89014	 -4956.64697	  92.4989	 -72.4989
 624	  2401.84058	 -4474.17383	  201.03891	 -181.03891
 623	  1952.98267	 -5569.61084	 -176.7939	  196.7939
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 622	  2318.89014	 -4956.64697	  92.4989	 -72.4989
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 624	  2401.84058	 -4474.17383	  201.03891	 -181.03891
 622	  2318.89014	 -4956.64697	  92.4989	 -72.4989
 626	  1882.71948	 -5546.55664	 -105.41869	  125.41869
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 623	  1952.98267	 -5569.61084	 -176.7939	  196.7939
 624	  2401.84058	 -4474.17383	  201.03891	 -181.03891
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 627	  2123.60376	 -4470.94678	  247.31566	 -227.31566
 626	  1882.71948	 -5546.55664	 -105.41869	  125.41869
 628	  1774.66333	 -5733.29785	 -134.3159	  154.3159
 629	  1617.76379	 -5120.40527	 -16.99745	  36.99745
 626	  1882.71948	 -5546.55664	 -105.41869	  125.41869
 629	  1617.76379	 -5120.40527	 -16.99745	  36.99745
 630	  1821.74622	 -4779.28662	  129.19263	 -109.19263
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 626	  1882.71948	 -5546.55664	 -105.41869	  125.41869
 630	  1821.74622	 -4779.28662	  129.19263	 -109.19263
 625	  2211.99316	 -4899.37939	  163.00591	 -143.00591
 630	  1821.74622	 -4779.28662	  129.19263	 -109.19263
 627	  2123.60376	 -4470.94678	  247.31566	 -227.31566
 630	  1821.74622	 -4779.28662	  129.19263	 -109.19263
 631	  1933.5719	 -4475.79541	  198.84366	 -178.84366
 627	  2123.60376	 -4470.94678	  247.31566	 -227.31566
 632	  2118.26611	 -2990.28467	  42.20239	 -22.20239
 633	  2135.86914	 -3592.30518	  57.15124	 -37.15124
 634	  2082.36084	 -3329.8269	  8.55384	  11.44616
 635	  2343.99878	 -3732.38159	  227.89162	 -207.89162
 633	  2135.86914	 -3592.30518	  57.15124	 -37.15124
 632	  2118.26611	 -2990.28467	  42.20239	 -22.20239
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 635	  2343.99878	 -3732.38159	  227.89162	 -207.89162
 632	  2118.26611	 -2990.28467	  42.20239	 -22.20239
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 632	  2118.26611	 -2990.28467	  42.20239	 -22.20239
 637	  2176.93555	 -2934.81982	  60.6272	 -40.6272
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 637	  2176.93555	 -2934.81982	  60.6272	 -40.6272
 638	  2261.23267	 -2351.81763	  31.87895	 -11.87895
 635	  2343.99878	 -3732.38159	  227.89162	 -207.89162
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 639	  2517.58472	 -3896.74268	  263.56335	 -243.56335
 640	  2376.49854	 -2303.00293	  47.68594	 -27.68594
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 638	  2261.23267	 -2351.81763	  31.87895	 -11.87895
 641	  2549.27612	 -3275.20898	  239.74786	 -219.74786
 639	  2517.58472	 -3896.74268	  263.56335	 -243.56335
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 636	  2400.45752	 -3283.02075	  231.49257	 -211.49257
 640	  2376.49854	 -2303.00293	  47.68594	 -27.68594
 641	  2549.27612	 -3275.20898	  239.74786	 -219.74786
 641	  2549.27612	 -3275.20898	  239.74786	 -219.74786
 642	  2748.71387	 -3638.2522	  208.57756	 -188.57756
 639	  2517.58472	 -3896.74268	  263.56335	 -243.56335
 643	  2396.45117	 -1970.6803	  71.61684	 -51.61684
 644	  2580.11938	 -2305.79492	 -24.89507	  44.89507
 640	  2376.49854	 -2303.00293	  47.68594	 -27.68594
 641	  2549.27612	 -3275.20898	  239.74786	 -219.74786
 645	  2767.60156	 -3063.95996	  79.42879	 -59.42878
 642	  2748.71387	 -3638.2522	  208.57756	 -188.57756
 640	  2376.49854	 -2303.00293	  47.68594	 -27.68594
 645	  2767.60156	 -3063.95996	  79.42879	 -59.42878
 641	  2549.27612	 -3275.20898	  239.74786	 -219.74786
 645	  2767.60156	 -3063.95996	  79.42879	 -59.42878
 640	  2376.49854	 -2303.00293	  47.68594	 -27.68594
 644	  2580.11938	 -2305.79492	 -24.89507	  44.89507
 645	  2767.60156	 -3063.95996	  79.42879	 -59.42878
 646	  2813.98853	 -3473.28784	  115.67716	 -95.67716
 642	  2748.71387	 -3638.2522	  208.57756	 -188.57756
 644	  2580.11938	 -2305.79492	 -24.89507	  44.89507
 647	  2683.8125	 -2585.27222	 -42.94587	  62.94587
 645	  2767.60156	 -3063.95996	  79.42879	 -59.42878
 648	  2427.83545	 -4650.18701	  80.71735	 -60.71735
 649	  2440.42432	 -4520.64795	 -123.55519	  143.55519
 650	  2383.72095	 -4584.89746	 -243.6312	  263.6312
 650	  2383.72095	 -4584.89746	 -243.6312	  263.6312
 651	  2238.97827	 -4793.2207	 -277.83713	  297.83713
 648	  2427.83545	 -4650.18701	  80.71735	 -60.71735
 652	  2259.33008	 -4799.27783	  29.54404	 -9.54404
 648	  2427.83545	 -4650.18701	  80.71735	 -60.71735
 651	  2238.97827	 -4793.2207	 -277.83713	  297.83713
 651	  2238.97827	 -4793.2207	 -277.83713	  297.83713
 653	  1994.63806	 -4921.92432	 -415.21457	  435.21457
 652	  2259.33008	 -4799.27783	  29.54404	 -9.54404
 648	  2427.83545	 -4650.18701	  80.71735	 -60.71735
 652	  2259.33008	 -4799.27783	  29.54404	 -9.54404
 654	  2337.87695	 -4501.56641	  240.24446	 -220.24446
 653	  1994.63806	 -4921.92432	 -415.21457	  435.21457
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 652	  2259.33008	 -4799.27783	  29.54404	 -9.54404
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 654	  2337.87695	 -4501.56641	  240.24446	 -220.24446
 652	  2259.33008	 -4799.27783	  29.54404	 -9.54404
 656	  1900.04626	 -4903.5708	 -367.11154	  387.11154
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 653	  1994.63806	 -4921.92432	 -415.21457	  435.21457
 654	  2337.87695	 -4501.56641	  240.24446	 -220.24446
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 657	  2069.66602	 -4349.4707	  211.12767	 -191.12767
 656	  1900.04626	 -4903.5708	 -367.11154	  387.11154
 658	  1796.08508	 -4978.37402	 -456.37833	  476.37833
 659	  1674.48157	 -4416.94092	 -271.5878	  291.5878
 656	  1900.04626	 -4903.5708	 -367.11154	  387.11154
 659	  1674.48157	 -4416.94092	 -271.5878	  291.5878
 660	  1823.91589	 -4346.48096	 -27.12666	  47.12666
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 656	  1900.04626	 -4903.5708	 -367.11154	  387.11154
 660	  1823.91589	 -4346.48096	 -27.12666	  47.12666
 655	  2137.01416	 -4726.63916	  74.68771	 -54.68772
 660	  1823.91589	 -4346.48096	 -27.12666	  47.12666
 657	  2069.66602	 -4349.4707	  211.12767	 -191.12767
 660	  1823.91589	 -4346.48096	 -27.12666	  47.12666
 661	  1925.30859	 -4198.69678	  121.43948	 -101.43948
 657	  2069.66602	 -4349.4707	  211.12767	 -191.12767
 662	  2177.44043	 -5537.66699	  53.65444	 -33.65444
 663	  2298.79834	 -5172.36328	 -46.6283	  66.6283
 664	  2233.27808	 -5398.0415	 -39.87843	  59.87843
 665	  2372.86548	 -4856.15283	  65.81997	 -45.81997
 663	  2298.79834	 -5172.36328	 -46.6283	  66.6283
 662	  2177.44043	 -5537.66699	  53.65444	 -33.65444
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 665	  2372.86548	 -4856.15283	  65.81997	 -45.81997
 662	  2177.44043	 -5537.66699	  53.65444	 -33.65444
 665	  2372.86548	 -4856.15283	  65.81997	 -45.81997
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 667	  2340.84717	 -4495.68311	  153.12378	 -133.12378
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 662	  2177.44043	 -5537.66699	  53.65444	 -33.65444
 668	  2165.43286	 -5475.53613	  97.68941	 -77.68941
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 669	  2120.11768	 -4418.72119	  287.30151	 -267.30151
 667	  2340.84717	 -4495.68311	  153.12378	 -133.12378
 668	  2165.43286	 -5475.53613	  97.68941	 -77.68941
 670	  1987.04993	 -5751.79492	  216.63922	 -196.63922
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 671	  1980.91785	 -4481.40625	  338.06638	 -318.06638
 669	  2120.11768	 -4418.72119	  287.30151	 -267.30151
 672	  1922.75073	 -5640.64941	  300.46436	 -280.46436
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 670	  1987.04993	 -5751.79492	  216.63922	 -196.63922
 672	  1922.75073	 -5640.64941	  300.46436	 -280.46436
 671	  1980.91785	 -4481.40625	  338.06638	 -318.06638
 666	  2220.04028	 -4954.72754	  249.87431	 -229.87431
 672	  1922.75073	 -5640.64941	  300.46436	 -280.46436
 673	  1746.57947	 -5454.20801	  374.74539	 -354.74539
 671	  1980.91785	 -4481.40625	  338.06638	 -318.06638
 674	  1871.7738	 -5800.56006	  380.01837	 -360.01837
 673	  1746.57947	 -5454.20801	  374.74539	 -354.74539
 672	  1922.75073	 -5640.64941	  300.46436	 -280.46436
 671	  1980.91785	 -4481.40625	  338.06638	 -318.06638
 673	  1746.57947	 -5454.20801	  374.74539	 -354.74539
 675	  1723.62915	 -5181.49219	  367.68442	 -347.68442
 676	  3383.81763	 -5096.72656	 -455.21866	  475.21866
 677	  3455.83984	 -5156.30713	 -449.51086	  469.51086
 678	  3428.33667	 -4981.58643	 -438.68484	  458.68484
 679	  3589.22485	 -5216.57324	 -549.21661	  569.21661
 678	  3428.33667	 -4981.58643	 -438.68484	  458.68484
 677	  3455.83984	 -5156.30713	 -449.51086	  469.51086
 680	  3482.45825	 -5146.5874	 -411.11462	  431.11462
 678	  3428.33667	 -4981.58643	 -438.68484	  458.68484
 679	  3589.22485	 -5216.57324	 -549.21661	  569.21661
 680	  3482.45825	 -5146.5874	 -411.11462	  431.11462
 681	  3383.81763	 -5096.72656	 -455.21866	  475.21866
 678	  3428.33667	 -4981.58643	 -438.68484	  458.68484
 679	  3589.22485	 -5216.57324	 -549.21661	  569.21661
 682	  3609.27319	 -5345.61914	 -579.49225	  599.49225
 680	  3482.45825	 -5146.5874	 -411.11462	  431.11462
 683	  3455.83984	 -5156.30713	 -449.51086	  469.51086
 681	  3383.81763	 -5096.72656	 -455.21866	  475.21866
 680	  3482.45825	 -5146.5874	 -411.11462	  431.11462
 680	  3482.45825	 -5146.5874	 -411.11462	  431.11462
 682	  3609.27319	 -5345.61914	 -579.49225	  599.49225
 683	  3455.83984	 -5156.30713	 -449.51086	  469.51086
 683	  3455.83984	 -5156.30713	 -449.51086	  469.51086
 682	  3609.27319	 -5345.61914	 -579.49225	  599.49225
 684	  3589.22485	 -5216.57324	 -549.21661	  569.21661
 685	  3608.50464	 -7674.53223	  1826.02197	 -1806.02197
 686	  3521.34424	 -6948.54639	  1382.5918	 -1362.5918
 687	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 688	  3600.42773	 -7754.97461	  1799.15771	 -1779.15771
 686	  3521.34424	 -6948.54639	  1382.5918	 -1362.5918
 685	  3608.50464	 -7674.53223	  1826.02197	 -1806.02197
 686	  3521.34424	 -6948.54639	  1382.5918	 -1362.5918
 688	  3600.42773	 -7754.97461	  1799.15771	 -1779.15771
 689	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 685	  3608.50464	 -7674.53223	  1826.02197	 -1806.02197
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 688	  3600.42773	 -7754.97461	  1799.15771	 -1779.15771
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 689	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 688	  3600.42773	 -7754.97461	  1799.15771	 -1779.15771
 689	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 691	  3636.99023	 -6975.94385	  1355.86304	 -1335.86304
 691	  3636.99023	 -6975.94385	  1355.86304	 -1335.86304
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 692	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 693	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 692	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 694	  3608.50464	 -7674.53223	  1826.02197	 -1806.02197
 693	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 690	  3679.67993	 -7897.75146	  1896.09253	 -1876.09253
 695	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 696	  3318.09302	 -4196.04053	  151.80685	 -131.80685
 697	  3383.45923	 -4152.68359	  167.08743	 -147.08743
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 695	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 697	  3383.45923	 -4152.68359	  167.08743	 -147.08743
 699	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 695	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 697	  3383.45923	 -4152.68359	  167.08743	 -147.08743
 700	  3512.46265	 -4227.26123	  130.46362	 -110.46363
 699	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 701	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 702	  3591.40796	 -5585.1084	  672.80646	 -652.80646
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 700	  3512.46265	 -4227.26123	  130.46362	 -110.46363
 701	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 698	  3493.92188	 -5498.78369	  693.72766	 -673.72766
 702	  3591.40796	 -5585.1084	  672.80646	 -652.80646
 703	  3477.8667	 -4399.53223	  57.02465	 -37.02465
 702	  3591.40796	 -5585.1084	  672.80646	 -652.80646
 700	  3512.46265	 -4227.26123	  130.46362	 -110.46363
 704	  3565.38867	 -5729.90283	  624.76733	 -604.76733
 701	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 702	  3591.40796	 -5585.1084	  672.80646	 -652.80646
 702	  3591.40796	 -5585.1084	  672.80646	 -652.80646
 703	  3477.8667	 -4399.53223	  57.02465	 -37.02465
 704	  3565.38867	 -5729.90283	  624.76733	 -604.76733
 701	  3652.65869	 -6889.86768	  1387.36804	 -1367.36804
 704	  3565.38867	 -5729.90283	  624.76733	 -604.76733
 705	  3636.99023	 -6975.94385	  1355.86304	 -1335.86304
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 704	  3565.38867	 -5729.90283	  624.76733	 -604.76733
 703	  3477.8667	 -4399.53223	  57.02465	 -37.02465
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 705	  3636.99023	 -6975.94385	  1355.86304	 -1335.86304
 704	  3565.38867	 -5729.90283	  624.76733	 -604.76733
 703	  3477.8667	 -4399.53223	  57.02465	 -37.02465
 707	  3379.77417	 -4463.04346	  32.62707	 -12.62707
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 705	  3636.99023	 -6975.94385	  1355.86304	 -1335.86304
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 708	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 707	  3379.77417	 -4463.04346	  32.62707	 -12.62707
 709	  3243.60742	 -4333.48633	  95.26938	 -75.26938
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 708	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 709	  3243.60742	 -4333.48633	  95.26938	 -75.26938
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 706	  3474.76074	 -5804.68994	  610.64557	 -590.64557
 708	  3576.33325	 -7019.21875	  1347.44849	 -1327.44849
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 711	  3521.34424	 -6948.54639	  1382.5918	 -1362.5918
 711	  3521.34424	 -6948.54639	  1382.5918	 -1362.5918
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 712	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 712	  3551.46265	 -6872.52002	  1408.85046	 -1388.85046
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 713	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 710	  3367.79346	 -5689.01318	  670.96533	 -650.96533
 709	  3243.60742	 -4333.48633	  95.26938	 -75.26938
 713	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 713	  3419.27075	 -5489.73096	  664.51001	 -644.51001
 709	  3243.60742	 -4333.48633	  95.26938	 -75.26938
 714	  3318.09302	 -4196.04053	  151.80685	 -131.80685
 715	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 716	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 717	  3770.35083	 -3654.18945	  221.14946	 -201.14946
 718	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 715	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 717	  3770.35083	 -3654.18945	  221.14946	 -201.14946
 719	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 718	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 717	  3770.35083	 -3654.18945	  221.14946	 -201.14946
 718	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 720	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 715	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 718	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 721	  3653.25928	 -3821.10181	  146.07089	 -126.07089
 720	  3884.08496	 -3165.74902	  263.37723	 -243.37723
