 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	 -36.61985	  53.16476	 -207.23412	  227.23412
 319	 -36.77078	  59.78068	 -205.15495	  225.15495
 323	 -37.54039	  60.36579	 -208.80701	  228.80701
 325	 -36.61985	  53.16476	 -207.23412	  227.23412
 323	 -37.54039	  60.36579	 -208.80701	  228.80701
 326	 -36.92678	  52.98809	 -207.69666	  227.69666
 319	 -36.77078	  59.78068	 -205.15495	  225.15495
 327	 -36.02442	  48.96138	 -203.56566	  223.56566
 313	 -36.09243	  58.24013	 -201.26901	  221.26901
 319	 -36.77078	  59.78068	 -205.15495	  225.15495
 325	 -36.61985	  53.16476	 -207.23412	  227.23412
 327	 -36.02442	  48.96138	 -203.56566	  223.56566
 313	 -36.09243	  58.24013	 -201.26901	  221.26901
 327	 -36.02442	  48.96138	 -203.56566	  223.56566
 312	 -35.43877	  47.79178	 -200.31865	  220.31865
 326	 -36.92678	  52.98809	 -207.69666	  227.69666
 328	 -37.04799	  51.81874	 -207.40654	  227.40654
 325	 -36.61985	  53.16476	 -207.23412	  227.23412
 327	 -36.02442	  48.96138	 -203.56566	  223.56566
 325	 -36.61985	  53.16476	 -207.23412	  227.23412
 328	 -37.04799	  51.81874	 -207.40654	  227.40654
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 328	 -37.04799	  51.81874	 -207.40654	  227.40654
 326	 -36.92678	  52.98809	 -207.69666	  227.69666
 330	 -37.54039	  60.36579	 -208.80701	  228.80701
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 326	 -36.92678	  52.98809	 -207.69666	  227.69666
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 330	 -37.54039	  60.36579	 -208.80701	  228.80701
 331	 -39.53496	  61.32134	 -209.54807	  229.54807
 332	 -41.16362	  59.26032	 -208.76967	  228.76967
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 331	 -39.53496	  61.32134	 -209.54807	  229.54807
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 332	 -41.16362	  59.26032	 -208.76967	  228.76967
 333	 -40.20931	  51.98517	 -207.66446	  227.66446
 328	 -37.04799	  51.81874	 -207.40654	  227.40654
 334	 -37.81845	  47.36783	 -203.78342	  223.78342
 327	 -36.02442	  48.96138	 -203.56566	  223.56566
 334	 -37.81845	  47.36783	 -203.78342	  223.78342
 328	 -37.04799	  51.81874	 -207.40654	  227.40654
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 335	 -39.83722	  50.96526	 -207.37889	  227.37889
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 333	 -40.20931	  51.98517	 -207.66446	  227.66446
 334	 -37.81845	  47.36783	 -203.78342	  223.78342
 329	 -38.49166	  51.55163	 -208.04645	  228.04645
 335	 -39.83722	  50.96526	 -207.37889	  227.37889
 333	 -40.20931	  51.98517	 -207.66446	  227.66446
 336	 -40.48593	  51.98275	 -207.19568	  227.19568
 335	 -39.83722	  50.96526	 -207.37889	  227.37889
 337	 -41.16362	  59.26032	 -208.76967	  228.76967
 336	 -40.48593	  51.98275	 -207.19568	  227.19568
 333	 -40.20931	  51.98517	 -207.66446	  227.66446
 335	 -39.83722	  50.96526	 -207.37889	  227.37889
 338	 -39.82405	  47.79732	 -203.52264	  223.52264
