 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 294	 -53.01656	  159.5619	 -301.12662	  321.12662
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 294	 -53.01656	  159.5619	 -301.12662	  321.12662
 297	 -50.419	  150.79678	 -297.27628	  317.27628
 279	 -51.52678	  154.00444	 -298.55588	  318.55588
 298	 -49.70876	  151.41069	 -297.56058	  317.56058
 298	 -49.70876	  151.41069	 -297.56058	  317.56058
 279	 -51.52678	  154.00444	 -298.55588	  318.55588
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 298	 -49.70876	  151.41069	 -297.56058	  317.56058
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 298	 -49.70876	  151.41069	 -297.56058	  317.56058
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 301	 -48.40053	  148.96324	 -296.19073	  316.19073
 298	 -49.70876	  151.41069	 -297.56058	  317.56058
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 301	 -48.40053	  148.96324	 -296.19073	  316.19073
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 303	 -48.41337	  145.37625	 -298.87402	  318.87402
 304	 -51.37749	  144.05087	 -300.89264	  320.89264
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 301	 -48.40053	  148.96324	 -296.19073	  316.19073
 303	 -48.41337	  145.37625	 -298.87402	  318.87402
 305	 -48.47789	  148.54408	 -296.33237	  316.33237
 305	 -48.47789	  148.54408	 -296.33237	  316.33237
 306	 -49.26288	  147.88504	 -296.12	  316.12
 301	 -48.40053	  148.96324	 -296.19073	  316.19073
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 303	 -48.41337	  145.37625	 -298.87402	  318.87402
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 300	 -49.49984	  147.86349	 -299.78012	  319.78012
 304	 -51.37749	  144.05087	 -300.89264	  320.89264
 305	 -48.47789	  148.54408	 -296.33237	  316.33237
 303	 -48.41337	  145.37625	 -298.87402	  318.87402
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 303	 -48.41337	  145.37625	 -298.87402	  318.87402
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 305	 -48.47789	  148.54408	 -296.33237	  316.33237
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 306	 -49.26288	  147.88504	 -296.12	  316.12
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 305	 -48.47789	  148.54408	 -296.33237	  316.33237
 310	 -47.80257	  143.60945	 -294.55002	  314.55002
 306	 -49.26288	  147.88504	 -296.12	  316.12
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 311	 -46.61325	  142.95334	 -292.03046	  312.03046
 310	 -47.80257	  143.60945	 -294.55002	  314.55002
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 313	 -45.52966	  143.99391	 -292.36328	  312.36328
 311	 -46.61325	  142.95334	 -292.03046	  312.03046
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 308	 -48.64878	  145.21785	 -298.50916	  318.50916
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 313	 -45.52966	  143.99391	 -292.36328	  312.36328
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 309	 -46.60513	  144.50557	 -294.74072	  314.74072
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 311	 -46.61325	  142.95334	 -292.03046	  312.03046
 313	 -45.52966	  143.99391	 -292.36328	  312.36328
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 313	 -45.52966	  143.99391	 -292.36328	  312.36328
 311	 -46.61325	  142.95334	 -292.03046	  312.03046
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 317	 -44.63877	  136.74174	 -290.4873	  310.4873
 317	 -44.63877	  136.74174	 -290.4873	  310.4873
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 318	 -43.57131	  135.5229	 -290.10638	  310.10638
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 320	 -43.57131	  135.5229	 -290.10638	  310.10638
 316	 -42.68856	  136.97462	 -290.30197	  310.30197
 320	 -43.57131	  135.5229	 -290.10638	  310.10638
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 321	 -43.36329	  132.90155	 -291.52432	  311.52432
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 315	 -44.21348	  139.16573	 -292.89481	  312.89481
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 323	 -42.57667	  130.17531	 -294.19632	  314.19632
 321	 -43.36329	  132.90155	 -291.52432	  311.52432
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 319	 -42.48444	  135.05704	 -291.42615	  311.42615
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 323	 -42.57667	  130.17531	 -294.19632	  314.19632
 321	 -43.36329	  132.90155	 -291.52432	  311.52432
 323	 -42.57667	  130.17531	 -294.19632	  314.19632
 324	 -43.3418	  129.44077	 -293.42767	  313.42767
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 324	 -43.3418	  129.44077	 -293.42767	  313.42767
 323	 -42.57667	  130.17531	 -294.19632	  314.19632
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 323	 -42.57667	  130.17531	 -294.19632	  314.19632
 324	 -43.3418	  129.44077	 -293.42767	  313.42767
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 326	 -45.09915	  125.52096	 -294.56738	  314.56738
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 322	 -44.24389	  134.7336	 -295.37741	  315.37741
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 326	 -45.09915	  125.52096	 -294.56738	  314.56738
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 325	 -44.2997	  126.43011	 -295.35138	  315.35138
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 326	 -45.09915	  125.52096	 -294.56738	  314.56738
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 329	 -46.6789	  123.44447	 -294.9133	  314.9133
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 330	 -49.31418	  121.87543	 -294.27481	  314.27481
 329	 -46.6789	  123.44447	 -294.9133	  314.9133
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 330	 -49.31418	  121.87543	 -294.27481	  314.27481
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 328	 -46.73412	  122.89467	 -296.0199	  316.0199
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 332	 -52.06631	  120.78184	 -293.51685	  313.51685
 330	 -49.31418	  121.87543	 -294.27481	  314.27481
 332	 -52.06631	  120.78184	 -293.51685	  313.51685
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 333	 -52.49266	  119.61752	 -294.27417	  314.27417
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 333	 -52.49266	  119.61752	 -294.27417	  314.27417
 331	 -49.78519	  120.96788	 -295.24802	  315.24802
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 327	 -48.35785	  127.30697	 -297.16245	  317.16245
 314	 -46.76643	  140.77014	 -297.07037	  317.07037
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 333	 -52.49266	  119.61752	 -294.27417	  314.27417
 336	 -52.50495	  122.7957	 -293.78497	  313.78497
 337	 -52.06631	  120.78184	 -293.51685	  313.51685
 336	 -52.50495	  122.7957	 -293.78497	  313.78497
 333	 -52.49266	  119.61752	 -294.27417	  314.27417
 338	 -55.12548	  127.98785	 -296.61496	  316.61496
 338	 -55.12548	  127.98785	 -296.61496	  316.61496
 333	 -52.49266	  119.61752	 -294.27417	  314.27417
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 338	 -55.12548	  127.98785	 -296.61496	  316.61496
 339	 -54.89356	  129.45612	 -295.8335	  315.8335
 336	 -52.50495	  122.7957	 -293.78497	  313.78497
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 338	 -55.12548	  127.98785	 -296.61496	  316.61496
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 338	 -55.12548	  127.98785	 -296.61496	  316.61496
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 339	 -54.89356	  129.45612	 -295.8335	  315.8335
 334	 -51.66296	  125.67947	 -296.43625	  316.43625
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 341	 -53.93996	  133.24373	 -297.45444	  317.45444
 339	 -54.89356	  129.45612	 -295.8335	  315.8335
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 342	 -55.17125	  136.46153	 -298.81195	  318.81195
 341	 -53.93996	  133.24373	 -297.45444	  317.45444
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 335	 -50.8024	  133.93869	 -298.80139	  318.80139
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 344	 -55.20455	  136.00093	 -299.20853	  319.20853
 342	 -55.17125	  136.46153	 -298.81195	  318.81195
 340	 -54.10585	  131.99867	 -298.00781	  318.00781
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 344	 -55.20455	  136.00093	 -299.20853	  319.20853
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 345	 -54.10967	  136.97926	 -300.20096	  320.20096
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 345	 -54.10967	  136.97926	 -300.20096	  320.20096
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 312	 -52.3837	  138.56183	 -300.18369	  320.18369
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 307	 -50.31853	  141.36517	 -300.0719	  320.0719
 304	 -51.37749	  144.05087	 -300.89264	  320.89264
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 344	 -55.20455	  136.00093	 -299.20853	  319.20853
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 343	 -53.77654	  136.924	 -299.6369	  319.6369
 348	 -54.10967	  136.97926	 -300.20096	  320.20096
 342	 -55.17125	  136.46153	 -298.81195	  318.81195
 344	 -55.20455	  136.00093	 -299.20853	  319.20853
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 344	 -55.20455	  136.00093	 -299.20853	  319.20853
 350	 -56.00396	  135.99789	 -298.61185	  318.61185
 342	 -55.17125	  136.46153	 -298.81195	  318.81195
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 351	 -56.44463	  136.11311	 -299.04294	  319.04294
 350	 -56.00396	  135.99789	 -298.61185	  318.61185
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 352	 -57.25167	  139.30928	 -299.8457	  319.8457
 351	 -56.44463	  136.11311	 -299.04294	  319.04294
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 348	 -54.10967	  136.97926	 -300.20096	  320.20096
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 348	 -54.10967	  136.97926	 -300.20096	  320.20096
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 347	 -54.18541	  135.71776	 -300.36829	  320.36829
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 352	 -57.25167	  139.30928	 -299.8457	  319.8457
 349	 -56.40414	  135.13162	 -299.15366	  319.15366
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 356	 -57.30704	  140.31577	 -299.88177	  319.88177
 352	 -57.25167	  139.30928	 -299.8457	  319.8457
 357	 -56.49066	  140.93387	 -300.06775	  320.06775
 356	 -57.30704	  140.31577	 -299.88177	  319.88177
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 357	 -56.49066	  140.93387	 -300.06775	  320.06775
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 355	 -57.48899	  139.58612	 -300.22672	  320.22672
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 359	 -57.02857	  143.65343	 -300.6955	  320.6955
 357	 -56.49066	  140.93387	 -300.06775	  320.06775
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 354	 -55.41398	  139.9904	 -301.42841	  321.42841
 359	 -57.02857	  143.65343	 -300.6955	  320.6955
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 358	 -56.42293	  140.31952	 -300.51035	  320.51035
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 362	 -58.69225	  150.6436	 -302.90411	  322.90411
 359	 -57.02857	  143.65343	 -300.6955	  320.6955
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 353	 -54.98469	  139.86363	 -300.97495	  320.97495
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 304	 -51.37749	  144.05087	 -300.89264	  320.89264
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 346	 -52.25655	  138.35741	 -300.73117	  320.73117
 304	 -51.37749	  144.05087	 -300.89264	  320.89264
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 299	 -49.90026	  147.92198	 -299.65182	  319.65182
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 363	 -53.35302	  141.63394	 -301.22601	  321.22601
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 360	 -55.10627	  140.9449	 -300.82965	  320.82965
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 362	 -58.69225	  150.6436	 -302.90411	  322.90411
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 365	 -59.30754	  150.50267	 -302.87216	  322.87216
 362	 -58.69225	  150.6436	 -302.90411	  322.90411
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 361	 -57.17832	  142.83931	 -301.31805	  321.31805
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 365	 -59.30754	  150.50267	 -302.87216	  322.87216
 367	 -59.9366	  149.27982	 -303.96548	  323.96548
 368	 -59.46641	  151.01987	 -303.17261	  323.17261
 367	 -59.9366	  149.27982	 -303.96548	  323.96548
 365	 -59.30754	  150.50267	 -302.87216	  322.87216
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 365	 -59.30754	  150.50267	 -302.87216	  322.87216
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 370	 -60.10466	  152.09283	 -304.94202	  324.94202
 367	 -59.9366	  149.27982	 -303.96548	  323.96548
 371	 -57.72015	  147.93442	 -304.69336	  324.69336
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 371	 -57.72015	  147.93442	 -304.69336	  324.69336
 364	 -58.82718	  149.30301	 -303.51248	  323.51248
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 370	 -60.10466	  152.09283	 -304.94202	  324.94202
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 372	 -60.23146	  152.17143	 -305.39691	  325.39691
 372	 -60.23146	  152.17143	 -305.39691	  325.39691
 373	 -59.39548	  153.68069	 -303.81906	  323.81906
 370	 -60.10466	  152.09283	 -304.94202	  324.94202
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 371	 -57.72015	  147.93442	 -304.69336	  324.69336
 369	 -60.04147	  148.30145	 -304.08426	  324.08426
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 372	 -60.23146	  152.17143	 -305.39691	  325.39691
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 373	 -59.39548	  153.68069	 -303.81906	  323.81906
 372	 -60.23146	  152.17143	 -305.39691	  325.39691
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 372	 -60.23146	  152.17143	 -305.39691	  325.39691
 376	 -60.43383	  159.6506	 -305.74329	  325.74329
 373	 -59.39548	  153.68069	 -303.81906	  323.81906
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 371	 -57.72015	  147.93442	 -304.69336	  324.69336
 371	 -57.72015	  147.93442	 -304.69336	  324.69336
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 376	 -60.43383	  159.6506	 -305.74329	  325.74329
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 379	 -60.97691	  165.71593	 -307.71838	  327.71838
 376	 -60.43383	  159.6506	 -305.74329	  325.74329
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 380	 -57.78106	  153.06734	 -305.16367	  325.16367
 379	 -60.97691	  165.71593	 -307.71838	  327.71838
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 382	 -61.65269	  170.53662	 -310.3038	  330.3038
 379	 -60.97691	  165.71593	 -307.71838	  327.71838
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 380	 -57.78106	  153.06734	 -305.16367	  325.16367
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 375	 -59.68233	  153.11324	 -304.89444	  324.89444
 382	 -61.65269	  170.53662	 -310.3038	  330.3038
 384	 -62.13571	  173.5188	 -313.36838	  333.36838
 385	 -61.76975	  174.53336	 -312.86227	  332.86227
 386	 -57.87995	  151.58365	 -305.53809	  325.53809
 380	 -57.78106	  153.06734	 -305.16367	  325.16367
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 374	 -58.09601	  151.54031	 -306.02335	  326.02335
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 386	 -57.87995	  151.58365	 -305.53809	  325.53809
 382	 -61.65269	  170.53662	 -310.3038	  330.3038
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 384	 -62.13571	  173.5188	 -313.36838	  333.36838
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 382	 -61.65269	  170.53662	 -310.3038	  330.3038
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 388	 -63.46322	  175.09708	 -314.32791	  334.32791
 384	 -62.13571	  173.5188	 -313.36838	  333.36838
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 378	 -60.82244	  158.25893	 -306.81799	  326.81799
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 381	 -62.20774	  168.11273	 -311.42532	  331.42532
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 388	 -63.46322	  175.09708	 -314.32791	  334.32791
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 391	 -63.67725	  173.45805	 -314.59744	  334.59744
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 388	 -63.46322	  175.09708	 -314.32791	  334.32791
 391	 -63.67725	  173.45805	 -314.59744	  334.59744
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 391	 -63.67725	  173.45805	 -314.59744	  334.59744
 388	 -63.46322	  175.09708	 -314.32791	  334.32791
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 393	 -62.93289	  176.03224	 -316.84344	  336.84344
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 394	 -59.01732	  173.85094	 -316.49585	  336.49585
 393	 -62.93289	  176.03224	 -316.84344	  336.84344
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 387	 -62.10199	  171.68321	 -313.78168	  333.78168
 394	 -59.01732	  173.85094	 -316.49585	  336.49585
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 396	 -58.78369	  172.14166	 -316.14395	  336.14395
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 396	 -58.78369	  172.14166	 -316.14395	  336.14395
 392	 -63.21016	  174.79745	 -316.59695	  336.59695
 396	 -58.78369	  172.14166	 -316.14395	  336.14395
 397	 -57.85213	  174.90562	 -316.10156	  336.10156
 394	 -59.01732	  173.85094	 -316.49585	  336.49585
 397	 -57.85213	  174.90562	 -316.10156	  336.10156
 396	 -58.78369	  172.14166	 -316.14395	  336.14395
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 396	 -58.78369	  172.14166	 -316.14395	  336.14395
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 399	 -57.30075	  176.67308	 -315.65518	  335.65518
 397	 -57.85213	  174.90562	 -316.10156	  336.10156
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 399	 -57.30075	  176.67308	 -315.65518	  335.65518
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 401	 -56.56236	  175.62579	 -315.23828	  335.23828
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 401	 -56.56236	  175.62579	 -315.23828	  335.23828
 398	 -57.39854	  173.88747	 -315.7204	  335.7204
 395	 -59.26258	  171.21817	 -314.73474	  334.73474
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 399	 -57.30075	  176.67308	 -315.65518	  335.65518
 401	 -56.56236	  175.62579	 -315.23828	  335.23828
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 401	 -56.56236	  175.62579	 -315.23828	  335.23828
