 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 566	  383.53317	 -79.50452	 -318.41571	  338.41571
 564	  383.65164	 -73.6938	 -315.87527	  335.87527
 567	  379.77277	 -39.27745	 -327.48782	  347.48782
 565	  384.27582	 -51.81697	 -332.53647	  352.53647
 568	  379.54248	 -69.50048	 -314.07874	  334.07874
 567	  379.77277	 -39.27745	 -327.48782	  347.48782
 564	  383.65164	 -73.6938	 -315.87527	  335.87527
 569	  373.33908	 -76.76946	 -317.04898	  337.04898
 567	  379.77277	 -39.27745	 -327.48782	  347.48782
 568	  379.54248	 -69.50048	 -314.07874	  334.07874
 569	  373.33908	 -76.76946	 -317.04898	  337.04898
 570	  374.35364	 -49.86763	 -331.68808	  351.68808
 567	  379.77277	 -39.27745	 -327.48782	  347.48782
 571	  383.65164	 -73.6938	 -315.87527	  335.87527
 572	  373.33908	 -76.76946	 -317.04898	  337.04898
 573	  379.54248	 -69.50048	 -314.07874	  334.07874
 572	  373.33908	 -76.76946	 -317.04898	  337.04898
 571	  383.65164	 -73.6938	 -315.87527	  335.87527
 574	  378.36829	 -81.47993	 -319.68976	  339.68976
 574	  378.36829	 -81.47993	 -319.68976	  339.68976
 571	  383.65164	 -73.6938	 -315.87527	  335.87527
 575	  383.53317	 -79.50452	 -318.41571	  338.41571
 576	  367.72311	 -79.77788	 -318.59967	  338.59967
 577	  372.81342	 -72.08884	 -314.95508	  334.95508
 578	  372.70779	 -77.14591	 -317.09875	  337.09875
 577	  372.81342	 -72.08884	 -314.95508	  334.95508
 576	  367.72311	 -79.77788	 -318.59967	  338.59967
 579	  362.56595	 -75.65554	 -316.23993	  336.23993
 577	  372.81342	 -72.08884	 -314.95508	  334.95508
 579	  362.56595	 -75.65554	 -316.23993	  336.23993
 580	  368.75146	 -67.88063	 -312.85806	  332.85806
 581	  468.65146	 -180.5504	 -252.58624	  272.58624
 582	  465.52603	 -175.19258	 -252.27356	  272.27356
 583	  465.11234	 -179.39719	 -248.93015	  268.93015
 582	  465.52603	 -175.19258	 -252.27356	  272.27356
 584	  468.31104	 -174.75197	 -247.03748	  267.03748
 583	  465.11234	 -179.39719	 -248.93015	  268.93015
 584	  468.31104	 -174.75197	 -247.03748	  267.03748
 582	  465.52603	 -175.19258	 -252.27356	  272.27356
 585	  467.1503	 -167.98085	 -249.07056	  269.07056
 586	  473.28464	 -169.80338	 -249.18304	  269.18304
 584	  468.31104	 -174.75197	 -247.03748	  267.03748
 585	  467.1503	 -167.98085	 -249.07056	  269.07056
 584	  468.31104	 -174.75197	 -247.03748	  267.03748
 586	  473.28464	 -169.80338	 -249.18304	  269.18304
 587	  471.37857	 -179.17407	 -248.48334	  268.48334
 588	  459.75964	 -184.67087	 -251.31958	  271.31958
 589	  461.03616	 -175.03328	 -250.86978	  270.86978
 590	  461.6398	 -181.13725	 -255.10535	  275.10535
 591	  454.68567	 -180.40042	 -249.42926	  269.42926
 589	  461.03616	 -175.03328	 -250.86978	  270.86978
 588	  459.75964	 -184.67087	 -251.31958	  271.31958
 589	  461.03616	 -175.03328	 -250.86978	  270.86978
 591	  454.68567	 -180.40042	 -249.42926	  269.42926
 592	  454.61816	 -173.59369	 -251.54922	  271.54922
 591	  454.68567	 -180.40042	 -249.42926	  269.42926
 593	  453.58127	 -181.13701	 -254.88782	  274.88782
 592	  454.61816	 -173.59369	 -251.54922	  271.54922
 591	  454.68567	 -180.40042	 -249.42926	  269.42926
 594	  453.78964	 -187.03984	 -252.4733	  272.4733
 593	  453.58127	 -181.13701	 -254.88782	  274.88782
 595	  433.89575	 -162.52171	 -253.2944	  273.2944
 596	  434.19366	 -130.44257	 -268.81061	  288.81061
 597	  434.37408	 -142.56053	 -273.48129	  293.48129
 597	  434.37408	 -142.56053	 -273.48129	  293.48129
 598	  434.19711	 -175.77057	 -256.70947	  276.70947
 595	  433.89575	 -162.52171	 -253.2944	  273.2944
 599	  430.9928	 -174.63344	 -250.69696	  270.69696
 595	  433.89575	 -162.52171	 -253.2944	  273.2944
 598	  434.19711	 -175.77057	 -256.70947	  276.70947
 600	  469.30734	 -103.55356	 -275.19611	  295.19611
 601	  469.54706	 -71.11919	 -290.92114	  310.92114
 602	  469.69711	 -83.30942	 -295.61966	  315.61966
 602	  469.69711	 -83.30942	 -295.61966	  315.61966
 603	  469.52014	 -116.51949	 -278.84781	  298.84781
 600	  469.30734	 -103.55356	 -275.19611	  295.19611
 604	  466.47388	 -115.24586	 -272.19147	  292.19147
 600	  469.30734	 -103.55356	 -275.19611	  295.19611
 603	  469.52014	 -116.51949	 -278.84781	  298.84781
 605	  433.51819	 -110.76116	 -278.38455	  298.38455
 606	  433.75784	 -78.32678	 -294.10956	  314.10956
 607	  433.9079	 -90.51707	 -298.80807	  318.80807
 607	  433.9079	 -90.51707	 -298.80807	  318.80807
 608	  433.73096	 -123.7271	 -282.03622	  302.03622
 605	  433.51819	 -110.76116	 -278.38455	  298.38455
 609	  430.68466	 -122.45338	 -275.37988	  295.37988
 605	  433.51819	 -110.76116	 -278.38455	  298.38455
 608	  433.73096	 -123.7271	 -282.03622	  302.03622
 610	  443.55005	 -126.25495	 -273.57162	  293.57162
 611	  446.48004	 -117.51952	 -273.44339	  293.44339
 612	  443.38452	 -122.64369	 -277.26068	  297.26068
 610	  443.55005	 -126.25495	 -273.57162	  293.57162
 613	  441.1651	 -112.45612	 -271.73419	  291.73419
 611	  446.48004	 -117.51952	 -273.44339	  293.44339
 614	  439.72891	 -118.1096	 -269.79022	  289.79022
 613	  441.1651	 -112.45612	 -271.73419	  291.73419
 610	  443.55005	 -126.25495	 -273.57162	  293.57162
 613	  441.1651	 -112.45612	 -271.73419	  291.73419
 614	  439.72891	 -118.1096	 -269.79022	  289.79022
 615	  436.85916	 -116.73624	 -274.1337	  294.1337
 615	  436.85916	 -116.73624	 -274.1337	  294.1337
 614	  439.72891	 -118.1096	 -269.79022	  289.79022
 616	  437.10641	 -124.81738	 -272.61026	  292.61026
 617	  378.97702	 -175.90341	 -262.25681	  282.25681
 618	  385.99237	 -172.73053	 -260.66782	  280.66782
 619	  378.57553	 -180.43127	 -264.27167	  284.27167
 619	  378.57553	 -180.43127	 -264.27167	  284.27167
 618	  385.99237	 -172.73053	 -260.66782	  280.66782
 620	  380.87363	 -184.42999	 -266.14969	  286.14969
 620	  380.87363	 -184.42999	 -266.14969	  286.14969
 618	  385.99237	 -172.73053	 -260.66782	  280.66782
 621	  387.65079	 -182.49438	 -264.95334	  284.95334
 622	  358.41925	 -182.47971	 -264.68356	  284.68356
 623	  355.54025	 -171.12828	 -259.63715	  279.63715
 624	  360.56946	 -174.60176	 -261.19962	  281.19962
 623	  355.54025	 -171.12828	 -259.63715	  279.63715
 622	  358.41925	 -182.47971	 -264.68356	  284.68356
 625	  350.65778	 -174.5372	 -261.19757	  281.19757
 622	  358.41925	 -182.47971	 -264.68356	  284.68356
 626	  351.66525	 -181.38356	 -264.21545	  284.21545
 625	  350.65778	 -174.5372	 -261.19757	  281.19757
 627	  460.93869	 -65.32748	 -315.12357	  335.12357
 628	  457.40387	 -39.3866	 -326.03671	  346.03671
 629	  460.83109	 -40.62747	 -327.48596	  347.48596
 628	  457.40387	 -39.3866	 -326.03671	  346.03671
 627	  460.93869	 -65.32748	 -315.12357	  335.12357
 630	  454.08673	 -62.92048	 -314.00131	  334.00131
 628	  457.40387	 -39.3866	 -326.03671	  346.03671
 630	  454.08673	 -62.92048	 -314.00131	  334.00131
 631	  451.83902	 -41.96535	 -327.76349	  347.76349
 632	  452.77948	 -73.84445	 -318.89124	  338.89124
 631	  451.83902	 -41.96535	 -327.76349	  347.76349
 630	  454.08673	 -62.92048	 -314.00131	  334.00131
 631	  451.83902	 -41.96535	 -327.76349	  347.76349
 632	  452.77948	 -73.84445	 -318.89124	  338.89124
 633	  452.81006	 -49.48826	 -331.07645	  351.07645
 634	  445.10132	 -91.07462	 -305.21347	  325.21347
 635	  445.23227	 -68.92797	 -310.48227	  330.48227
 636	  447.25934	 -77.73931	 -314.16046	  334.16046
 637	  441.45456	 -90.54694	 -304.11279	  324.11279
 635	  445.23227	 -68.92797	 -310.48227	  330.48227
 634	  445.10132	 -91.07462	 -305.21347	  325.21347
 635	  445.23227	 -68.92797	 -310.48227	  330.48227
 637	  441.45456	 -90.54694	 -304.11279	  324.11279
 638	  439.57608	 -70.64935	 -311.16937	  331.16937
 639	  377.1246	 -14.192	 -337.78482	  357.78482
 640	  373.08148	 -23.03072	 -341.85797	  361.85797
 641	  371.57227	 -33.30071	 -331.96011	  351.96011
 639	  377.1246	 -14.192	 -337.78482	  357.78482
 641	  371.57227	 -33.30071	 -331.96011	  351.96011
 642	  371.60556	 -25.45194	 -330.44073	  350.44073
 642	  371.60556	 -25.45194	 -330.44073	  350.44073
 643	  367.51706	 -6.79267	 -334.73584	  354.73584
 639	  377.1246	 -14.192	 -337.78482	  357.78482
 643	  367.51706	 -6.79267	 -334.73584	  354.73584
 642	  371.60556	 -25.45194	 -330.44073	  350.44073
 644	  367.87747	 -25.09514	 -330.32834	  350.32834
 645	  346.09729	 -36.68956	 -334.56808	  354.56808
 646	  341.81558	 -28.97169	 -340.60104	  360.60104
 647	  347.3736	 -20.63531	 -337.11661	  357.11661
 645	  346.09729	 -36.68956	 -334.56808	  354.56808
 647	  347.3736	 -20.63531	 -337.11661	  357.11661
 648	  354.66138	 -24.49188	 -338.53748	  358.53748
 648	  354.66138	 -24.49188	 -338.53748	  358.53748
 649	  351.17932	 -40.24372	 -336.54257	  356.54257
 645	  346.09729	 -36.68956	 -334.56808	  354.56808
 649	  351.17932	 -40.24372	 -336.54257	  356.54257
 648	  354.66138	 -24.49188	 -338.53748	  358.53748
 650	  355.85294	 -31.00743	 -341.47977	  361.47977
 651	  458.30133	  21.60305	 -349.57529	  369.57529
 652	  459.58133	 -17.81258	 -335.8999	  355.8999
 653	  460.35068	  14.26529	 -352.48596	  372.48596
 651	  458.30133	  21.60305	 -349.57529	  369.57529
 654	  459.82889	 -9.20383	 -332.23123	  352.23123
 652	  459.58133	 -17.81258	 -335.8999	  355.8999
 655	  464.40738	  26.50935	 -347.52905	  367.52905
 654	  459.82889	 -9.20383	 -332.23123	  352.23123
 651	  458.30133	  21.60305	 -349.57529	  369.57529
 655	  464.40738	  26.50935	 -347.52905	  367.52905
 656	  468.85443	 -12.9884	 -333.74939	  353.74939
 654	  459.82889	 -9.20383	 -332.23123	  352.23123
 657	  468.62314	  19.487	 -350.1955	  370.1955
 656	  468.85443	 -12.9884	 -333.74939	  353.74939
 655	  464.40738	  26.50935	 -347.52905	  367.52905
 658	  463.3801	 -9.62295	 -332.32114	  352.32114
 654	  459.82889	 -9.20383	 -332.23123	  352.23123
 656	  468.85443	 -12.9884	 -333.74939	  353.74939
 659	  475.10303	  6.09889	 -325.20435	  345.20435
 660	  478.8952	  33.17177	 -344.20401	  364.20401
 661	  478.08328	  1.04497	 -327.89539	  347.89539
 660	  478.8952	  33.17177	 -344.20401	  364.20401
 659	  475.10303	  6.09889	 -325.20435	  345.20435
 662	  474.90143	  40.00663	 -341.54935	  361.54935
 663	  470.3573	  3.82857	 -326.36505	  346.36505
 662	  474.90143	  40.00663	 -341.54935	  361.54935
 659	  475.10303	  6.09889	 -325.20435	  345.20435
 662	  474.90143	  40.00663	 -341.54935	  361.54935
 663	  470.3573	  3.82857	 -326.36505	  346.36505
 664	  470.23117	  37.20341	 -342.59763	  362.59763
 665	  434.21353	 -71.51413	 -308.94061	  328.94061
 666	  431.43283	 -69.80627	 -303.56912	  323.56912
 667	  435.33167	 -72.65895	 -303.57169	  323.57169
 666	  431.43283	 -69.80627	 -303.56912	  323.56912
 665	  434.21353	 -71.51413	 -308.94061	  328.94061
 668	  431.67737	 -61.47751	 -303.86771	  323.86771
 668	  431.67737	 -61.47751	 -303.86771	  323.86771
 669	  435.33167	 -72.65895	 -303.57169	  323.57169
 666	  431.43283	 -69.80627	 -303.56912	  323.56912
 669	  435.33167	 -72.65895	 -303.57169	  323.57169
 668	  431.67737	 -61.47751	 -303.86771	  323.86771
 670	  438.78561	 -65.23705	 -305.57672	  325.57672
 671	  366.37314	 -109.92863	 -305.13498	  325.13498
 672	  364.78433	 -141.8262	 -284.3645	  304.3645
 673	  366.40894	 -138.92606	 -290.9259	  310.9259
 672	  364.78433	 -141.8262	 -284.3645	  304.3645
 671	  366.37314	 -109.92863	 -305.13498	  325.13498
 674	  366.19849	 -101.32675	 -301.23969	  321.23969
 674	  366.19849	 -101.32675	 -301.23969	  321.23969
 675	  369.9942	 -133.40515	 -283.59406	  303.59406
 672	  364.78433	 -141.8262	 -284.3645	  304.3645
 675	  369.9942	 -133.40515	 -283.59406	  303.59406
 674	  366.19849	 -101.32675	 -301.23969	  321.23969
 676	  371.82455	 -103.93287	 -298.36191	  318.36191
 676	  371.82455	 -103.93287	 -298.36191	  318.36191
 674	  366.19849	 -101.32675	 -301.23969	  321.23969
 677	  374.31223	 -110.08202	 -304.59113	  324.59113
 676	  371.82455	 -103.93287	 -298.36191	  318.36191
 678	  374.93246	 -128.90152	 -288.19391	  308.19391
 675	  369.9942	 -133.40515	 -283.59406	  303.59406
 678	  374.93246	 -128.90152	 -288.19391	  308.19391
 676	  371.82455	 -103.93287	 -298.36191	  318.36191
 677	  374.31223	 -110.08202	 -304.59113	  324.59113
 675	  369.9942	 -133.40515	 -283.59406	  303.59406
 678	  374.93246	 -128.90152	 -288.19391	  308.19391
 679	  371.70041	 -141.96364	 -285.15967	  305.15967
 677	  374.31223	 -110.08202	 -304.59113	  324.59113
 680	  373.52399	 -138.49879	 -290.54266	  310.54266
 678	  374.93246	 -128.90152	 -288.19391	  308.19391
 678	  374.93246	 -128.90152	 -288.19391	  308.19391
 680	  373.52399	 -138.49879	 -290.54266	  310.54266
 679	  371.70041	 -141.96364	 -285.15967	  305.15967
 681	  487.36691	 -224.76422	 -270.65042	  290.65042
 682	  482.21478	 -160.91501	 -226.0537	  246.0537
 683	  482.86801	 -170.73877	 -230.39771	  250.39771
 681	  487.36691	 -224.76422	 -270.65042	  290.65042
 684	  478.52118	  47.18942	 -338.17065	  358.17065
 682	  482.21478	 -160.91501	 -226.0537	  246.0537
 681	  487.36691	 -224.76422	 -270.65042	  290.65042
 685	  483.18692	 -27.79774	 -371.37592	  391.37592
 684	  478.52118	  47.18942	 -338.17065	  358.17065
 686	  461.76361	 -44.34932	 -330.36087	  350.36087
 687	  460.93869	 -65.32748	 -315.12357	  335.12357
 688	  460.83109	 -40.62747	 -327.48596	  347.48596
 687	  460.93869	 -65.32748	 -315.12357	  335.12357
 686	  461.76361	 -44.34932	 -330.36087	  350.36087
 689	  461.13406	 -74.75173	 -314.90698	  334.90698
 689	  461.13406	 -74.75173	 -314.90698	  334.90698
 690	  459.50729	 -70.33727	 -312.84177	  332.84177
 687	  460.93869	 -65.32748	 -315.12357	  335.12357
 690	  459.50729	 -70.33727	 -312.84177	  332.84177
 691	  454.08673	 -62.92048	 -314.00131	  334.00131
 687	  460.93869	 -65.32748	 -315.12357	  335.12357
 692	  453.51059	 -71.57423	 -313.50809	  333.50809
 691	  454.08673	 -62.92048	 -314.00131	  334.00131
 690	  459.50729	 -70.33727	 -312.84177	  332.84177
 693	  453.94153	 -77.19611	 -315.95691	  335.95691
 691	  454.08673	 -62.92048	 -314.00131	  334.00131
 692	  453.51059	 -71.57423	 -313.50809	  333.50809
 691	  454.08673	 -62.92048	 -314.00131	  334.00131
 693	  453.94153	 -77.19611	 -315.95691	  335.95691
 694	  452.77948	 -73.84445	 -318.89124	  338.89124
 695	  323.43332	 -182.75017	 -227.55434	  247.55434
 696	  489.72678	 -157.78981	 -215.76575	  235.76575
 697	  323.20129	 -191.24706	 -219.58307	  239.58307
 697	  323.20129	 -191.24706	 -219.58307	  239.58307
 696	  489.72678	 -157.78981	 -215.76575	  235.76575
 698	  489.70605	 -165.45755	 -208.65373	  228.65373
 698	  489.70605	 -165.45755	 -208.65373	  228.65373
 699	  490.07416	 -181.18098	 -202.70515	  222.70515
 697	  323.20129	 -191.24706	 -219.58307	  239.58307
 699	  490.07416	 -181.18098	 -202.70515	  222.70515
 700	  323.91858	 -209.18105	 -213.03564	  233.03564
 697	  323.20129	 -191.24706	 -219.58307	  239.58307
 699	  490.07416	 -181.18098	 -202.70515	  222.70515
 701	  324.90244	 -225.83708	 -209.58391	  229.58391
 700	  323.91858	 -209.18105	 -213.03564	  233.03564
 699	  490.07416	 -181.18098	 -202.70515	  222.70515
 702	  490.56152	 -196.42183	 -199.67236	  219.67236
 701	  324.90244	 -225.83708	 -209.58391	  229.58391
 703	  379.98428	 -26.47728	 -329.54755	  349.54755
 704	  376.35364	 -15.52703	 -338.54553	  358.54553
 705	  380.43961	 -18.63888	 -327.50919	  347.50919
 705	  380.43961	 -18.63888	 -327.50919	  347.50919
 704	  376.35364	 -15.52703	 -338.54553	  358.54553
 706	  379.55103	 -1.02631	 -332.19458	  352.19458
 706	  379.55103	 -1.02631	 -332.19458	  352.19458
 707	  386.6221	 -2.99297	 -332.9227	  352.9227
 705	  380.43961	 -18.63888	 -327.50919	  347.50919
 708	  384.06436	 -20.02611	 -328.25357	  348.25357
 705	  380.43961	 -18.63888	 -327.50919	  347.50919
 707	  386.6221	 -2.99297	 -332.9227	  352.9227
 709	  467.1503	 -167.98085	 -249.07056	  269.07056
 710	  475.19376	 -129.35365	 -268.72195	  288.72195
 711	  473.28464	 -169.80338	 -249.18304	  269.18304
 709	  467.1503	 -167.98085	 -249.07056	  269.07056
 712	  462.0488	 -130.39223	 -269.07516	  289.07516
 710	  475.19376	 -129.35365	 -268.72195	  288.72195
 712	  462.0488	 -130.39223	 -269.07516	  289.07516
 709	  467.1503	 -167.98085	 -249.07056	  269.07056
 713	  461.46744	 -173.66815	 -256.31616	  276.31616
 713	  461.46744	 -173.66815	 -256.31616	  276.31616
 714	  463.05887	 -139.12675	 -273.19952	  293.19952
 712	  462.0488	 -130.39223	 -269.07516	  289.07516
 709	  467.1503	 -167.98085	 -249.07056	  269.07056
 715	  465.52603	 -175.19258	 -252.27356	  272.27356
 713	  461.46744	 -173.66815	 -256.31616	  276.31616
 716	  447.25934	 -77.73931	 -314.16046	  334.16046
 717	  446.27512	 -34.53868	 -326.26193	  346.26193
 718	  446.86026	 -46.18791	 -331.03433	  351.03433
 719	  445.23227	 -68.92797	 -310.48227	  330.48227
 717	  446.27512	 -34.53868	 -326.26193	  346.26193
 716	  447.25934	 -77.73931	 -314.16046	  334.16046
 720	  439.57608	 -70.64935	 -311.16937	  331.16937
 717	  446.27512	 -34.53868	 -326.26193	  346.26193
 719	  445.23227	 -68.92797	 -310.48227	  330.48227
 717	  446.27512	 -34.53868	 -326.26193	  346.26193
 720	  439.57608	 -70.64935	 -311.16937	  331.16937
 721	  439.31445	 -37.14075	 -327.43234	  347.43234
 722	  350.23737	  9.33877	 -354.25577	  374.25577
 723	  340.78595	  0.09227	 -353.80161	  373.80161
 724	  343.67682	  0.97593	 -356.55661	  376.55661
 725	  351.82303	  6.24453	 -350.9794	  370.9794
 723	  340.78595	  0.09227	 -353.80161	  373.80161
 722	  350.23737	  9.33877	 -354.25577	  374.25577
 726	  355.72107	 -3.62743	 -355.24323	  375.24323
 725	  351.82303	  6.24453	 -350.9794	  370.9794
 722	  350.23737	  9.33877	 -354.25577	  374.25577
 726	  355.72107	 -3.62743	 -355.24323	  375.24323
 722	  350.23737	  9.33877	 -354.25577	  374.25577
 727	  352.97781	  0.58904	 -357.29022	  377.29022
 728	  438.78561	 -65.23705	 -305.57672	  325.57672
 729	  433.83505	 -25.59144	 -320.42569	  340.42569
 730	  438.5668	 -31.0891	 -323.36301	  343.36301
 729	  433.83505	 -25.59144	 -320.42569	  340.42569
 728	  438.78561	 -65.23705	 -305.57672	  325.57672
 731	  431.67737	 -61.47751	 -303.86771	  323.86771
 731	  431.67737	 -61.47751	 -303.86771	  323.86771
 732	  429.47028	 -34.99632	 -320.53955	  340.53955
 729	  433.83505	 -25.59144	 -320.42569	  340.42569
 732	  429.47028	 -34.99632	 -320.53955	  340.53955
 733	  433.45926	 -41.83245	 -326.0365	  346.0365
 729	  433.83505	 -25.59144	 -320.42569	  340.42569
 732	  429.47028	 -34.99632	 -320.53955	  340.53955
 731	  431.67737	 -61.47751	 -303.86771	  323.86771
 734	  428.94363	 -61.07932	 -312.34116	  332.34116
 734	  428.94363	 -61.07932	 -312.34116	  332.34116
 733	  433.45926	 -41.83245	 -326.0365	  346.0365
 732	  429.47028	 -34.99632	 -320.53955	  340.53955
 734	  428.94363	 -61.07932	 -312.34116	  332.34116
 731	  431.67737	 -61.47751	 -303.86771	  323.86771
 735	  434.21353	 -71.51413	 -308.94061	  328.94061
 733	  433.45926	 -41.83245	 -326.0365	  346.0365
 734	  428.94363	 -61.07932	 -312.34116	  332.34116
 735	  434.21353	 -71.51413	 -308.94061	  328.94061
 736	  457.28857	 -117.68829	 -280.08987	  300.08987
 737	  458.74921	 -85.52728	 -296.33752	  316.33752
 738	  456.71075	 -73.68803	 -291.8353	  311.8353
 738	  456.71075	 -73.68803	 -291.8353	  311.8353
 739	  460.75244	 -111.40752	 -271.86841	  291.86841
 736	  457.28857	 -117.68829	 -280.08987	  300.08987
 740	  459.79434	 -120.41674	 -274.39389	  294.39389
 736	  457.28857	 -117.68829	 -280.08987	  300.08987
 739	  460.75244	 -111.40752	 -271.86841	  291.86841
 739	  460.75244	 -111.40752	 -271.86841	  291.86841
 738	  456.71075	 -73.68803	 -291.8353	  311.8353
 741	  469.54706	 -71.11919	 -290.92114	  310.92114
 739	  460.75244	 -111.40752	 -271.86841	  291.86841
 741	  469.54706	 -71.11919	 -290.92114	  310.92114
 742	  469.30734	 -103.55356	 -275.19611	  295.19611
 743	  466.47388	 -115.24586	 -272.19147	  292.19147
 739	  460.75244	 -111.40752	 -271.86841	  291.86841
 742	  469.30734	 -103.55356	 -275.19611	  295.19611
 744	  421.49939	 -124.89576	 -283.27829	  303.27829
 745	  422.96002	 -92.7349	 -299.52594	  319.52594
 746	  420.92154	 -80.89565	 -295.02371	  315.02371
 746	  420.92154	 -80.89565	 -295.02371	  315.02371
 747	  424.9632	 -118.61504	 -275.05685	  295.05685
 744	  421.49939	 -124.89576	 -283.27829	  303.27829
 748	  424.00519	 -127.6243	 -277.58234	  297.58234
 744	  421.49939	 -124.89576	 -283.27829	  303.27829
 747	  424.9632	 -118.61504	 -275.05685	  295.05685
 747	  424.9632	 -118.61504	 -275.05685	  295.05685
 746	  420.92154	 -80.89565	 -295.02371	  315.02371
 749	  433.75784	 -78.32678	 -294.10956	  314.10956
 747	  424.9632	 -118.61504	 -275.05685	  295.05685
 749	  433.75784	 -78.32678	 -294.10956	  314.10956
 750	  433.51819	 -110.76116	 -278.38455	  298.38455
 751	  430.68466	 -122.45338	 -275.37988	  295.37988
 747	  424.9632	 -118.61504	 -275.05685	  295.05685
 750	  433.51819	 -110.76116	 -278.38455	  298.38455
 752	  430.9928	 -174.63344	 -250.69696	  270.69696
 753	  427.39413	 -170.20718	 -249.44193	  269.44193
 754	  433.89575	 -162.52171	 -253.2944	  273.2944
 753	  427.39413	 -170.20718	 -249.44193	  269.44193
 755	  434.19366	 -130.44257	 -268.81061	  288.81061
 754	  433.89575	 -162.52171	 -253.2944	  273.2944
 753	  427.39413	 -170.20718	 -249.44193	  269.44193
 756	  421.38422	 -132.91325	 -269.60138	  289.60138
 755	  434.19366	 -130.44257	 -268.81061	  288.81061
 757	  421.58347	 -166.72325	 -252.72122	  272.72122
 756	  421.38422	 -132.91325	 -269.60138	  289.60138
 753	  427.39413	 -170.20718	 -249.44193	  269.44193
 753	  427.39413	 -170.20718	 -249.44193	  269.44193
 758	  425.0564	 -177.6976	 -252.8139	  272.8139
 757	  421.58347	 -166.72325	 -252.72122	  272.72122
 758	  425.0564	 -177.6976	 -252.8139	  272.8139
 759	  422.97812	 -175.16972	 -258.90228	  278.90228
 757	  421.58347	 -166.72325	 -252.72122	  272.72122
 756	  421.38422	 -132.91325	 -269.60138	  289.60138
 757	  421.58347	 -166.72325	 -252.72122	  272.72122
 759	  422.97812	 -175.16972	 -258.90228	  278.90228
 759	  422.97812	 -175.16972	 -258.90228	  278.90228
 760	  423.33871	 -144.49582	 -274.10806	  294.10806
 756	  421.38422	 -132.91325	 -269.60138	  289.60138
 761	  401.94055	  52.22491	 -336.86835	  356.86835
 762	  409.99753	  68.13728	 -342.88928	  362.88928
 763	  396.9231	 -158.23224	 -227.8868	  247.8868
 764	  338.64328	  40.91956	 -344.23413	  364.23413
 762	  409.99753	  68.13728	 -342.88928	  362.88928
 761	  401.94055	  52.22491	 -336.86835	  356.86835
 762	  409.99753	  68.13728	 -342.88928	  362.88928
 765	  409.20511	 -168.18771	 -221.85677	  241.85677
 763	  396.9231	 -158.23224	 -227.8868	  247.8868
 762	  409.99753	  68.13728	 -342.88928	  362.88928
 764	  338.64328	  40.91956	 -344.23413	  364.23413
 766	  330.52615	  50.1884	 -350.86963	  370.86963
 765	  409.20511	 -168.18771	 -221.85677	  241.85677
 767	  334.4657	 -171.0248	 -234.4465	  254.4465
 763	  396.9231	 -158.23224	 -227.8868	  247.8868
 768	  322.22406	 -185.85481	 -229.4444	  249.4444
 766	  330.52615	  50.1884	 -350.86963	  370.86963
 764	  338.64328	  40.91956	 -344.23413	  364.23413
 765	  409.20511	 -168.18771	 -221.85677	  241.85677
 768	  322.22406	 -185.85481	 -229.4444	  249.4444
 767	  334.4657	 -171.0248	 -234.4465	  254.4465
 764	  338.64328	  40.91956	 -344.23413	  364.23413
 767	  334.4657	 -171.0248	 -234.4465	  254.4465
 768	  322.22406	 -185.85481	 -229.4444	  249.4444
 769	  416.72974	 -155.18433	 -227.07759	  247.07759
 770	  409.20511	 -168.18771	 -221.85677	  241.85677
 771	  419.03421	  43.86355	 -336.53171	  356.53171
 772	  478.8887	 -150.88715	 -223.29201	  243.29201
 770	  409.20511	 -168.18771	 -221.85677	  241.85677
 769	  416.72974	 -155.18433	 -227.07759	  247.07759
 770	  409.20511	 -168.18771	 -221.85677	  241.85677
 773	  409.99753	  68.13728	 -342.88928	  362.88928
 771	  419.03421	  43.86355	 -336.53171	  356.53171
 774	  489.16187	 -158.34111	 -217.52856	  237.52856
 770	  409.20511	 -168.18771	 -221.85677	  241.85677
 772	  478.8887	 -150.88715	 -223.29201	  243.29201
 773	  409.99753	  68.13728	 -342.88928	  362.88928
 775	  480.06064	  58.99664	 -332.9704	  352.9704
 771	  419.03421	  43.86355	 -336.53171	  356.53171
 775	  480.06064	  58.99664	 -332.9704	  352.9704
 774	  489.16187	 -158.34111	 -217.52856	  237.52856
 772	  478.8887	 -150.88715	 -223.29201	  243.29201
 775	  480.06064	  58.99664	 -332.9704	  352.9704
 773	  409.99753	  68.13728	 -342.88928	  362.88928
 776	  487.97565	  70.15289	 -337.08081	  357.08081
 774	  489.16187	 -158.34111	 -217.52856	  237.52856
 775	  480.06064	  58.99664	 -332.9704	  352.9704
 776	  487.97565	  70.15289	 -337.08081	  357.08081
