 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 424	 -23.17987	 -13.90881	 -208.74374	  228.74374
 425	 -22.53474	 -12.28789	 -209.13188	  229.13188
 422	 -23.24547	 -13.56675	 -208.64145	  228.64145
 424	 -23.17987	 -13.90881	 -208.74374	  228.74374
 425	 -22.53474	 -12.28789	 -209.13188	  229.13188
 424	 -23.17987	 -13.90881	 -208.74374	  228.74374
 426	 -22.46105	 -12.55476	 -209.22459	  229.22459
 426	 -22.46105	 -12.55476	 -209.22459	  229.22459
 424	 -23.17987	 -13.90881	 -208.74374	  228.74374
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 427	 -21.90515	 -11.5004	 -209.27014	  229.27014
 425	 -22.53474	 -12.28789	 -209.13188	  229.13188
 426	 -22.46105	 -12.55476	 -209.22459	  229.22459
 426	 -22.46105	 -12.55476	 -209.22459	  229.22459
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 427	 -21.90515	 -11.5004	 -209.27014	  229.27014
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 426	 -22.46105	 -12.55476	 -209.22459	  229.22459
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 429	 -21.48949	 -10.97159	 -209.26927	  229.26927
 427	 -21.90515	 -11.5004	 -209.27014	  229.27014
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 430	 -20.75107	 -10.13148	 -209.04433	  229.04433
 429	 -21.48949	 -10.97159	 -209.26927	  229.26927
 430	 -20.75107	 -10.13148	 -209.04433	  229.04433
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 428	 -21.39892	 -11.18045	 -209.36948	  229.36948
 430	 -20.75107	 -10.13148	 -209.04433	  229.04433
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 432	 -20.14685	 -9.49348	 -208.59799	  228.59799
 433	 -19.59504	 -8.9198	 -208.1053	  228.1053
 432	 -20.14685	 -9.49348	 -208.59799	  228.59799
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 434	 -19.39816	 -10.81526	 -207.34688	  227.34688
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 434	 -19.39816	 -10.81526	 -207.34688	  227.34688
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 434	 -19.39816	 -10.81526	 -207.34688	  227.34688
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 433	 -19.59504	 -8.9198	 -208.1053	  228.1053
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 434	 -19.39816	 -10.81526	 -207.34688	  227.34688
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 431	 -20.55603	 -10.58878	 -209.03421	  229.03421
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 434	 -19.39816	 -10.81526	 -207.34688	  227.34688
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 436	 -19.15994	 -8.57441	 -207.46078	  227.46078
 433	 -19.59504	 -8.9198	 -208.1053	  228.1053
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 387	 -18.66738	 -8.72026	 -206.63367	  226.63367
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 435	 -18.93238	 -9.0117	 -207.44702	  227.44702
 387	 -18.66738	 -8.72026	 -206.63367	  226.63367
 436	 -19.15994	 -8.57441	 -207.46078	  227.46078
 437	 -17.37231	 -5.05309	 -204.90077	  224.90077
 438	 -17.52406	 -4.85752	 -204.8734	  224.8734
 439	 -17.63344	 -4.98434	 -205.01707	  225.01707
 440	 -17.66619	 -5.78162	 -205.02158	  225.02158
 437	 -17.37231	 -5.05309	 -204.90077	  224.90077
 439	 -17.63344	 -4.98434	 -205.01707	  225.01707
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 440	 -17.66619	 -5.78162	 -205.02158	  225.02158
 439	 -17.63344	 -4.98434	 -205.01707	  225.01707
 439	 -17.63344	 -4.98434	 -205.01707	  225.01707
 442	 -17.87647	 -5.37259	 -204.77101	  224.77101
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 443	 -18.10569	 -6.37913	 -204.45319	  224.45319
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 442	 -17.87647	 -5.37259	 -204.77101	  224.77101
 437	 -17.37231	 -5.05309	 -204.90077	  224.90077
 440	 -17.66619	 -5.78162	 -205.02158	  225.02158
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 437	 -17.37231	 -5.05309	 -204.90077	  224.90077
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 445	 -17.45335	 -5.71583	 -204.71466	  224.71466
 446	 -17.55813	 -6.17143	 -204.55721	  224.55721
 445	 -17.45335	 -5.71583	 -204.71466	  224.71466
 444	 -17.57511	 -6.46814	 -204.80035	  224.80035
 441	 -18.03017	 -6.12345	 -204.82124	  224.82124
 447	 -17.97437	 -6.89273	 -204.69225	  224.69225
