 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 620	 -30.00123	 -4.86643	 -209.13078	  229.13078
 626	 -30.9664	 -5.22617	 -208.82455	  228.82455
 620	 -30.00123	 -4.86643	 -209.13078	  229.13078
 625	 -31.41002	 -4.14412	 -209.08949	  229.08949
 625	 -31.41002	 -4.14412	 -209.08949	  229.08949
 624	 -30.90656	 -2.58213	 -209.74864	  229.74864
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 628	 -31.73774	 -1.37786	 -209.72144	  229.72144
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 624	 -30.90656	 -2.58213	 -209.74864	  229.74864
 628	 -31.73774	 -1.37786	 -209.72144	  229.72144
 629	 -32.71611	 -0.5763	 -209.28058	  229.28058
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 630	 -32.39402	 -1.43608	 -208.95267	  228.95267
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 629	 -32.71611	 -0.5763	 -209.28058	  229.28058
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 630	 -32.39402	 -1.43608	 -208.95267	  228.95267
 627	 -32.19375	 -2.00626	 -209.29796	  229.29796
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 625	 -31.41002	 -4.14412	 -209.08949	  229.08949
 630	 -32.39402	 -1.43608	 -208.95267	  228.95267
 632	 -32.1842	 -1.90609	 -208.60982	  228.60982
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 633	 -32.05642	 -3.63154	 -208.22223	  228.22223
 625	 -31.41002	 -4.14412	 -209.08949	  229.08949
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 633	 -32.05642	 -3.63154	 -208.22223	  228.22223
 626	 -30.9664	 -5.22617	 -208.82455	  228.82455
 625	 -31.41002	 -4.14412	 -209.08949	  229.08949
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 632	 -32.1842	 -1.90609	 -208.60982	  228.60982
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 633	 -32.05642	 -3.63154	 -208.22223	  228.22223
 631	 -32.04507	 -3.18705	 -208.48682	  228.48682
 635	 -31.40495	 -2.28888	 -207.86537	  227.86537
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 632	 -32.1842	 -1.90609	 -208.60982	  228.60982
 636	 -31.96317	 -2.04567	 -207.26416	  227.26416
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 635	 -31.40495	 -2.28888	 -207.86537	  227.86537
 633	 -32.05642	 -3.63154	 -208.22223	  228.22223
 637	 -32.33934	 -4.43485	 -208.02426	  228.02426
 626	 -30.9664	 -5.22617	 -208.82455	  228.82455
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 637	 -32.33934	 -4.43485	 -208.02426	  228.02426
 633	 -32.05642	 -3.63154	 -208.22223	  228.22223
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 636	 -31.96317	 -2.04567	 -207.26416	  227.26416
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 637	 -32.33934	 -4.43485	 -208.02426	  228.02426
 634	 -32.17137	 -2.48106	 -208.00049	  228.00049
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 639	 -32.40656	 -1.97681	 -206.87738	  226.87738
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 636	 -31.96317	 -2.04567	 -207.26416	  227.26416
 626	 -30.9664	 -5.22617	 -208.82455	  228.82455
 637	 -32.33934	 -4.43485	 -208.02426	  228.02426
 640	 -31.10656	 -6.19695	 -208.58052	  228.58052
 622	 -29.45666	 -6.50174	 -208.91153	  228.91153
 626	 -30.9664	 -5.22617	 -208.82455	  228.82455
 640	 -31.10656	 -6.19695	 -208.58052	  228.58052
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 639	 -32.40656	 -1.97681	 -206.87738	  226.87738
 641	 -32.9286	 -2.82833	 -207.24884	  227.24884
 642	 -32.92058	 -1.61834	 -206.56201	  226.56201
 641	 -32.9286	 -2.82833	 -207.24884	  227.24884
 639	 -32.40656	 -1.97681	 -206.87738	  226.87738
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 643	 -32.71059	 -4.9894	 -207.65244	  227.65244
 637	 -32.33934	 -4.43485	 -208.02426	  228.02426
 643	 -32.71059	 -4.9894	 -207.65244	  227.65244
 638	 -32.5106	 -2.76162	 -207.63347	  227.63347
 641	 -32.9286	 -2.82833	 -207.24884	  227.24884
 641	 -32.9286	 -2.82833	 -207.24884	  227.24884
 642	 -32.92058	 -1.61834	 -206.56201	  226.56201
 644	 -34.20142	 -1.9124	 -206.80809	  226.80809
 645	 -33.70017	 -0.90442	 -206.30757	  226.30757
 644	 -34.20142	 -1.9124	 -206.80809	  226.80809
 642	 -32.92058	 -1.61834	 -206.56201	  226.56201
 643	 -32.71059	 -4.9894	 -207.65244	  227.65244
 641	 -32.9286	 -2.82833	 -207.24884	  227.24884
 646	 -33.82177	 -4.29754	 -206.939	  226.939
 644	 -34.20142	 -1.9124	 -206.80809	  226.80809
 646	 -33.82177	 -4.29754	 -206.939	  226.939
