 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 559	 -717413.50	  1479951.00	  705621.375	 -705601.375
 561	  3815488.25	  8628.79297	 -2826.0686	  2846.0686
 562	  3726936.00	 -47987.09766	 -27871.39844	  27891.39844
 563	  3698758.50	  597618.9375	  312059.00	 -312039.00
 561	  3815488.25	  8628.79297	 -2826.0686	  2846.0686
 563	  3698758.50	  597618.9375	  312059.00	 -312039.00
 564	  3859600.00	  194629.09375	  93030.96094	 -93010.96094
 564	  3859600.00	  194629.09375	  93030.96094	 -93010.96094
 563	  3698758.50	  597618.9375	  312059.00	 -312039.00
 565	  4014881.75	  746052.125	  343136.3125	 -343116.3125
 566	 -331163.65625	  1374029.625	  612675.00	 -612655.00
 567	 -349359.1875	  1281012.375	  560041.9375	 -560021.9375
 568	 -343879.50	  1393925.25	  609991.4375	 -609971.4375
 569	 -389741.59375	  1458908.875	  654728.25	 -654708.25
 566	 -331163.65625	  1374029.625	  612675.00	 -612655.00
 568	 -343879.50	  1393925.25	  609991.4375	 -609971.4375
 568	 -343879.50	  1393925.25	  609991.4375	 -609971.4375
 570	 -383545.15625	  1458167.75	  638410.625	 -638390.625
 569	 -389741.59375	  1458908.875	  654728.25	 -654708.25
 571	 -465023.28125	  1480634.375	  648349.1875	 -648329.1875
 569	 -389741.59375	  1458908.875	  654728.25	 -654708.25
 570	 -383545.15625	  1458167.75	  638410.625	 -638390.625
 569	 -389741.59375	  1458908.875	  654728.25	 -654708.25
 571	 -465023.28125	  1480634.375	  648349.1875	 -648329.1875
 572	 -441378.40625	  1467390.875	  660135.25	 -660115.25
 571	 -465023.28125	  1480634.375	  648349.1875	 -648329.1875
 573	 -465039.0625	  1462034.00	  658199.25	 -658179.25
 572	 -441378.40625	  1467390.875	  660135.25	 -660115.25
 571	 -465023.28125	  1480634.375	  648349.1875	 -648329.1875
 574	 -501051.84375	  1462045.625	  640126.0625	 -640106.0625
 573	 -465039.0625	  1462034.00	  658199.25	 -658179.25
 575	  1713367.25	 -3669610.75	 -1624929.375	  1624949.375
 576	  1659709.50	 -3665918.50	 -1623132.625	  1623152.625
 577	  1987647.375	 -3289787.50	 -1427591.25	  1427611.25
 578	  1975409.00	 -3727804.50	 -1651548.875	  1651568.875
 575	  1713367.25	 -3669610.75	 -1624929.375	  1624949.375
 577	  1987647.375	 -3289787.50	 -1427591.25	  1427611.25
 579	  2235818.75	 -3182509.25	 -1399746.75	  1399766.75
 578	  1975409.00	 -3727804.50	 -1651548.875	  1651568.875
 577	  1987647.375	 -3289787.50	 -1427591.25	  1427611.25
 580	  2239035.75	 -3340204.50	 -1484258.875	  1484278.875
 578	  1975409.00	 -3727804.50	 -1651548.875	  1651568.875
 579	  2235818.75	 -3182509.25	 -1399746.75	  1399766.75
 581	  2428890.00	  1382151.875	  664450.9375	 -664430.9375
 582	  1961121.50	  1612878.75	  707920.4375	 -707900.4375
 583	  2524600.25	  1631207.375	  789573.9375	 -789553.9375
 582	  1961121.50	  1612878.75	  707920.4375	 -707900.4375
 584	  1980352.25	  1751626.25	  771205.75	 -771185.75
 583	  2524600.25	  1631207.375	  789573.9375	 -789553.9375
 585	  2197056.25	  2154485.50	  955537.9375	 -955517.9375
 583	  2524600.25	  1631207.375	  789573.9375	 -789553.9375
 584	  1980352.25	  1751626.25	  771205.75	 -771185.75
 586	 -793738.8125	  1322148.875	  599809.625	 -599789.625
 587	 -788927.8125	  1401439.375	  637615.4375	 -637595.4375
 588	 -785415.3125	  1315069.875	  575108.00	 -575088.00
 589	 -827882.625	  1294954.75	  587521.9375	 -587501.9375
 586	 -793738.8125	  1322148.875	  599809.625	 -599789.625
 588	 -785415.3125	  1315069.875	  575108.00	 -575088.00
 588	 -785415.3125	  1315069.875	  575108.00	 -575088.00
 590	 -830554.75	  1260132.875	  550805.3125	 -550785.3125
 589	 -827882.625	  1294954.75	  587521.9375	 -587501.9375
 589	 -827882.625	  1294954.75	  587521.9375	 -587501.9375
 590	 -830554.75	  1260132.875	  550805.3125	 -550785.3125
 591	 -875716.4375	  1239373.50	  541621.9375	 -541601.9375
 592	 -936410.8125	  1270374.25	  578572.25	 -578552.25
 589	 -827882.625	  1294954.75	  587521.9375	 -587501.9375
 591	 -875716.4375	  1239373.50	  541621.9375	 -541601.9375
 593	 -955087.75	  1246229.375	  544654.8125	 -544634.8125
 592	 -936410.8125	  1270374.25	  578572.25	 -578552.25
 591	 -875716.4375	  1239373.50	  541621.9375	 -541601.9375
 593	 -955087.75	  1246229.375	  544654.8125	 -544634.8125
 594	 -1039746.50	  1265103.375	  553004.1875	 -552984.1875
 592	 -936410.8125	  1270374.25	  578572.25	 -578552.25
 595	 -1046298.625	  1275789.625	  583765.375	 -583745.375
 592	 -936410.8125	  1270374.25	  578572.25	 -578552.25
 594	 -1039746.50	  1265103.375	  553004.1875	 -552984.1875
 594	 -1039746.50	  1265103.375	  553004.1875	 -552984.1875
 596	 -1085915.875	  1269164.50	  554800.6875	 -554780.6875
 595	 -1046298.625	  1275789.625	  583765.375	 -583745.375
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 595	 -1046298.625	  1275789.625	  583765.375	 -583745.375
 596	 -1085915.875	  1269164.50	  554800.6875	 -554780.6875
 598	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 595	 -1046298.625	  1275789.625	  583765.375	 -583745.375
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 596	 -1085915.875	  1269164.50	  554800.6875	 -554780.6875
 599	 -1023146.625	  1312061.25	  624099.25	 -624079.25
 600	 -1162227.75	  1275409.75	  557563.4375	 -557543.4375
 599	 -1023146.625	  1312061.25	  624099.25	 -624079.25
 596	 -1085915.875	  1269164.50	  554800.6875	 -554780.6875
 598	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 602	 -909898.125	  1293086.25	  614181.6875	 -614161.6875
 598	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 600	 -1162227.75	  1275409.75	  557563.4375	 -557543.4375
 603	 -1216486.125	  1314214.75	  574729.75	 -574709.75
 604	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 602	 -909898.125	  1293086.25	  614181.6875	 -614161.6875
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 605	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 606	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 600	 -1162227.75	  1275409.75	  557563.4375	 -557543.4375
 604	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 599	 -1023146.625	  1312061.25	  624099.25	 -624079.25
 600	 -1162227.75	  1275409.75	  557563.4375	 -557543.4375
 607	 -1083681.50	  1324864.00	  628502.25	 -628482.25
 606	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 607	 -1083681.50	  1324864.00	  628502.25	 -628482.25
 600	 -1162227.75	  1275409.75	  557563.4375	 -557543.4375
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 599	 -1023146.625	  1312061.25	  624099.25	 -624079.25
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 607	 -1083681.50	  1324864.00	  628502.25	 -628482.25
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 599	 -1023146.625	  1312061.25	  624099.25	 -624079.25
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 597	 -1004622.75	  1290349.00	  622833.375	 -622813.375
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 609	 -1070291.375	  1389213.875	  696129.25	 -696109.25
 607	 -1083681.50	  1324864.00	  628502.25	 -628482.25
 606	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 609	 -1070291.375	  1389213.875	  696129.25	 -696109.25
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 607	 -1083681.50	  1324864.00	  628502.25	 -628482.25
 609	 -1070291.375	  1389213.875	  696129.25	 -696109.25
 606	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 606	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 611	 -1236673.25	  1451134.25	  681057.25	 -681037.25
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 611	 -1236673.25	  1451134.25	  681057.25	 -681037.25
 612	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 613	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 614	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 612	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 614	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 612	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 615	 -1050389.75	  1433819.625	  729780.0625	 -729760.0625
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 609	 -1070291.375	  1389213.875	  696129.25	 -696109.25
 615	 -1050389.75	  1433819.625	  729780.0625	 -729760.0625
 609	 -1070291.375	  1389213.875	  696129.25	 -696109.25
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 614	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 617	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 614	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 618	 -1216767.625	  1731095.625	  839381.875	 -839361.875
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 617	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 615	 -1050389.75	  1433819.625	  729780.0625	 -729760.0625
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 610	 -1089116.125	  1440652.875	  744347.125	 -744327.125
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 615	 -1050389.75	  1433819.625	  729780.0625	 -729760.0625
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 615	 -1050389.75	  1433819.625	  729780.0625	 -729760.0625
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 618	 -1216767.625	  1731095.625	  839381.875	 -839361.875
 622	 -1182074.00	  1767540.375	  861054.0625	 -861034.0625
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 618	 -1216767.625	  1731095.625	  839381.875	 -839361.875
 623	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 622	 -1182074.00	  1767540.375	  861054.0625	 -861034.0625
 624	 -1059449.00	  1619676.375	  848082.125	 -848062.125
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 623	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 624	 -1059449.00	  1619676.375	  848082.125	 -848062.125
 621	 -1083026.50	  1691017.75	  863591.125	 -863571.125
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 624	 -1059449.00	  1619676.375	  848082.125	 -848062.125
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 616	 -1086553.125	  1575974.375	  828039.875	 -828019.875
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 624	 -1059449.00	  1619676.375	  848082.125	 -848062.125
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 627	 -974638.625	  1479064.125	  795332.125	 -795312.125
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 619	 -1057504.75	  1511253.375	  790930.25	 -790910.25
 627	 -974638.625	  1479064.125	  795332.125	 -795312.125
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 623	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 623	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 629	 -1013428.0625	  1902737.75	  951544.00	 -951524.00
 629	 -1013428.0625	  1902737.75	  951544.00	 -951524.00
 630	 -977760.125	  1920043.75	  952744.875	 -952724.875
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 630	 -977760.125	  1920043.75	  952744.875	 -952724.875
 631	 -938536.1875	  1898119.50	  936723.375	 -936703.375
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 631	 -938536.1875	  1898119.50	  936723.375	 -936703.375
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 628	 -962558.1875	  1736422.25	  900460.625	 -900440.625
 631	 -938536.1875	  1898119.50	  936723.375	 -936703.375
 633	 -908017.9375	  1868973.25	  920102.50	 -920082.50
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 625	 -983253.875	  1661575.75	  880566.4375	 -880546.4375
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 633	 -908017.9375	  1868973.25	  920102.50	 -920082.50
 635	 -870281.125	  1743847.00	  873059.8125	 -873039.8125
 633	 -908017.9375	  1868973.25	  920102.50	 -920082.50
 636	 -840413.8125	  1822901.625	  888857.75	 -888837.75
 635	 -870281.125	  1743847.00	  873059.8125	 -873039.8125
 635	 -870281.125	  1743847.00	  873059.8125	 -873039.8125
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 635	 -870281.125	  1743847.00	  873059.8125	 -873039.8125
 636	 -840413.8125	  1822901.625	  888857.75	 -888837.75
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 632	 -880035.3125	  1723535.50	  873155.1875	 -873135.1875
 636	 -840413.8125	  1822901.625	  888857.75	 -888837.75
 638	 -826971.50	  1771851.00	  877028.8125	 -877008.8125
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 639	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 638	 -826971.50	  1771851.00	  877028.8125	 -877008.8125
 636	 -840413.8125	  1822901.625	  888857.75	 -888837.75
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 626	 -1025973.75	  1603519.75	  834041.5625	 -834021.5625
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 627	 -974638.625	  1479064.125	  795332.125	 -795312.125
 641	 -789617.3125	  1700920.25	  836068.125	 -836048.125
 638	 -826971.50	  1771851.00	  877028.8125	 -877008.8125
 639	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 642	 -847963.5625	  1492412.25	  811876.5625	 -811856.5625
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 638	 -826971.50	  1771851.00	  877028.8125	 -877008.8125
 641	 -789617.3125	  1700920.25	  836068.125	 -836048.125
 643	 -828293.1875	  1691386.75	  840468.00	 -840448.00
 638	 -826971.50	  1771851.00	  877028.8125	 -877008.8125
 643	 -828293.1875	  1691386.75	  840468.00	 -840448.00
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 639	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 641	 -789617.3125	  1700920.25	  836068.125	 -836048.125
 639	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 645	 -748220.75	  1821151.25	  883540.0625	 -883520.0625
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 641	 -789617.3125	  1700920.25	  836068.125	 -836048.125
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 643	 -828293.1875	  1691386.75	  840468.00	 -840448.00
 641	 -789617.3125	  1700920.25	  836068.125	 -836048.125
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 643	 -828293.1875	  1691386.75	  840468.00	 -840448.00
 647	 -820285.375	  1617898.00	  829364.125	 -829344.125
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 647	 -820285.375	  1617898.00	  829364.125	 -829344.125
 643	 -828293.1875	  1691386.75	  840468.00	 -840448.00
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 647	 -820285.375	  1617898.00	  829364.125	 -829344.125
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 647	 -820285.375	  1617898.00	  829364.125	 -829344.125
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 637	 -856372.6875	  1558462.375	  821826.8125	 -821806.8125
 634	 -921980.00	  1676151.00	  864219.5625	 -864199.5625
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 642	 -847963.5625	  1492412.25	  811876.5625	 -811856.5625
 649	 -745745.1875	  1581939.25	  805651.00	 -805631.00
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 650	 -838408.75	  1449239.00	  800674.9375	 -800654.9375
 642	 -847963.5625	  1492412.25	  811876.5625	 -811856.5625
 650	 -838408.75	  1449239.00	  800674.9375	 -800654.9375
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 642	 -847963.5625	  1492412.25	  811876.5625	 -811856.5625
 649	 -745745.1875	  1581939.25	  805651.00	 -805631.00
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 646	 -779035.00	  1579316.125	  808342.1875	 -808322.1875
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 649	 -745745.1875	  1581939.25	  805651.00	 -805631.00
 649	 -745745.1875	  1581939.25	  805651.00	 -805631.00
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 645	 -748220.75	  1821151.25	  883540.0625	 -883520.0625
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 644	 -760494.5625	  1619729.00	  805133.9375	 -805113.9375
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 654	 -699394.875	  1986048.625	  987506.0625	 -987486.0625
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 645	 -748220.75	  1821151.25	  883540.0625	 -883520.0625
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 654	 -699394.875	  1986048.625	  987506.0625	 -987486.0625
 655	 -698766.625	  1807199.50	  924214.75	 -924194.75
 654	 -699394.875	  1986048.625	  987506.0625	 -987486.0625
 656	 -650815.9375	  1960448.75	  983075.8125	 -983055.8125
 655	 -698766.625	  1807199.50	  924214.75	 -924194.75
 654	 -699394.875	  1986048.625	  987506.0625	 -987486.0625
 657	 -609814.8125	  1985521.375	  985093.1875	 -985073.1875
 656	 -650815.9375	  1960448.75	  983075.8125	 -983055.8125
 657	 -609814.8125	  1985521.375	  985093.1875	 -985073.1875
 658	 -593809.9375	  1945969.00	  974854.25	 -974834.25
 656	 -650815.9375	  1960448.75	  983075.8125	 -983055.8125
 656	 -650815.9375	  1960448.75	  983075.8125	 -983055.8125
 659	 -666021.3125	  1788240.50	  924078.9375	 -924058.9375
 655	 -698766.625	  1807199.50	  924214.75	 -924194.75
 656	 -650815.9375	  1960448.75	  983075.8125	 -983055.8125
 658	 -593809.9375	  1945969.00	  974854.25	 -974834.25
 659	 -666021.3125	  1788240.50	  924078.9375	 -924058.9375
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 655	 -698766.625	  1807199.50	  924214.75	 -924194.75
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 655	 -698766.625	  1807199.50	  924214.75	 -924194.75
 659	 -666021.3125	  1788240.50	  924078.9375	 -924058.9375
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 653	 -726926.8125	  1763934.375	  878560.00	 -878540.00
 659	 -666021.3125	  1788240.50	  924078.9375	 -924058.9375
 658	 -593809.9375	  1945969.00	  974854.25	 -974834.25
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 659	 -666021.3125	  1788240.50	  924078.9375	 -924058.9375
 658	 -593809.9375	  1945969.00	  974854.25	 -974834.25
 662	 -579705.375	  1877578.125	  935930.3125	 -935910.3125
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 662	 -579705.375	  1877578.125	  935930.3125	 -935910.3125
 663	 -551723.5625	  1859858.625	  928678.8125	 -928658.8125
 664	 -590415.4375	  1817077.75	  916094.8125	 -916074.8125
 662	 -579705.375	  1877578.125	  935930.3125	 -935910.3125
 664	 -590415.4375	  1817077.75	  916094.8125	 -916074.8125
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 664	 -590415.4375	  1817077.75	  916094.8125	 -916074.8125
 665	 -571359.375	  1721033.50	  869992.5625	 -869972.5625
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 661	 -622332.0625	  1740781.125	  890054.75	 -890034.75
 665	 -571359.375	  1721033.50	  869992.5625	 -869972.5625
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 665	 -571359.375	  1721033.50	  869992.5625	 -869972.5625
 666	 -569476.875	  1621781.75	  814317.0625	 -814297.0625
 666	 -569476.875	  1621781.75	  814317.0625	 -814297.0625
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 666	 -569476.875	  1621781.75	  814317.0625	 -814297.0625
 668	 -517210.75	  1573909.375	  772058.5625	 -772038.5625
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 668	 -517210.75	  1573909.375	  772058.5625	 -772038.5625
 669	 -486918.0625	  1547072.125	  748687.8125	 -748667.8125
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 660	 -666289.4375	  1705743.125	  874027.4375	 -874007.4375
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 671	 -588904.625	  1557341.625	  779603.3125	 -779583.3125
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 669	 -486918.0625	  1547072.125	  748687.8125	 -748667.8125
 669	 -486918.0625	  1547072.125	  748687.8125	 -748667.8125
 672	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 671	 -588904.625	  1557341.625	  779603.3125	 -779583.3125
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 671	 -588904.625	  1557341.625	  779603.3125	 -779583.3125
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 667	 -608931.00	  1602629.375	  823485.25	 -823465.25
 672	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 674	 -588654.00	  1504497.125	  744718.375	 -744698.375
 671	 -588904.625	  1557341.625	  779603.3125	 -779583.3125
 671	 -588904.625	  1557341.625	  779603.3125	 -779583.3125
 674	 -588654.00	  1504497.125	  744718.375	 -744698.375
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 675	 -610217.125	  1478839.125	  718877.25	 -718857.25
 674	 -588654.00	  1504497.125	  744718.375	 -744698.375
 672	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 675	 -610217.125	  1478839.125	  718877.25	 -718857.25
 672	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 676	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 675	 -610217.125	  1478839.125	  718877.25	 -718857.25
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 674	 -588654.00	  1504497.125	  744718.375	 -744698.375
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 675	 -610217.125	  1478839.125	  718877.25	 -718857.25
 676	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 674	 -588654.00	  1504497.125	  744718.375	 -744698.375
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 676	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 678	 -644045.50	  1421162.125	  692517.8125	 -692497.8125
 678	 -644045.50	  1421162.125	  692517.8125	 -692497.8125
 676	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 679	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 678	 -644045.50	  1421162.125	  692517.8125	 -692497.8125
 679	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 680	 -717413.50	  1479951.00	  705621.375	 -705601.375
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 678	 -644045.50	  1421162.125	  692517.8125	 -692497.8125
 680	 -717413.50	  1479951.00	  705621.375	 -705601.375
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
