 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -22.19871	  33.26898	 -257.58032	  277.58032
 290	 -22.20859	  32.6173	 -256.62363	  276.62363
 291	 -22.19871	  33.26898	 -257.58032	  277.58032
 292	 -22.43459	  32.48688	 -256.72714	  276.72714
 290	 -22.20859	  32.6173	 -256.62363	  276.62363
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 288	 -22.4181	  29.52651	 -255.83939	  275.83939
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 290	 -22.20859	  32.6173	 -256.62363	  276.62363
 292	 -22.43459	  32.48688	 -256.72714	  276.72714
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 288	 -22.4181	  29.52651	 -255.83939	  275.83939
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 292	 -22.43459	  32.48688	 -256.72714	  276.72714
 294	 -22.76931	  29.5287	 -256.04657	  276.04657
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 294	 -22.76931	  29.5287	 -256.04657	  276.04657
 293	 -22.34736	  29.4688	 -256.05917	  276.05917
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 294	 -22.76931	  29.5287	 -256.04657	  276.04657
 296	 -22.86682	  27.77247	 -256.55621	  276.55621
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 286	 -22.76931	  29.5287	 -256.04657	  276.04657
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 286	 -22.76931	  29.5287	 -256.04657	  276.04657
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 298	 -22.86682	  27.77247	 -256.55621	  276.55621
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 296	 -22.86682	  27.77247	 -256.55621	  276.55621
 295	 -22.44563	  27.70197	 -256.56381	  276.56381
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 296	 -22.86682	  27.77247	 -256.55621	  276.55621
 300	 -22.65418	  28.48363	 -257.39539	  277.39539
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 301	 -22.4505	  28.28638	 -257.50629	  277.50629
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 300	 -22.65418	  28.48363	 -257.39539	  277.39539
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 301	 -22.4505	  28.28638	 -257.50629	  277.50629
 302	 -22.54735	  28.03043	 -257.67545	  277.67545
 303	 -22.82258	  27.38254	 -257.22369	  277.22369
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 299	 -22.46096	  27.73742	 -257.15085	  277.15085
 302	 -22.54735	  28.03043	 -257.67545	  277.67545
 303	 -22.82258	  27.38254	 -257.22369	  277.22369
 297	 -22.80308	  27.32373	 -256.47601	  276.47601
 303	 -22.82258	  27.38254	 -257.22369	  277.22369
 298	 -22.86682	  27.77247	 -256.55621	  276.55621
 304	 -22.81474	  28.07449	 -257.66788	  277.66788
 303	 -22.82258	  27.38254	 -257.22369	  277.22369
 302	 -22.54735	  28.03043	 -257.67545	  277.67545
 304	 -22.81474	  28.07449	 -257.66788	  277.66788
 298	 -22.86682	  27.77247	 -256.55621	  276.55621
 303	 -22.82258	  27.38254	 -257.22369	  277.22369
 298	 -22.86682	  27.77247	 -256.55621	  276.55621
 304	 -22.81474	  28.07449	 -257.66788	  277.66788
 305	 -22.65418	  28.48363	 -257.39539	  277.39539
 306	 -17.08957	  48.28988	 -219.30469	  239.30469
 307	 -17.20151	  47.0652	 -220.93745	  240.93745
 308	 -19.57038	  47.42615	 -220.88458	  240.88458
 308	 -19.57038	  47.42615	 -220.88458	  240.88458
 309	 -19.4619	  48.65061	 -219.25198	  239.25198
 306	 -17.08957	  48.28988	 -219.30469	  239.30469
 310	 -17.20151	  47.0652	 -220.93745	  240.93745
 311	 -17.17693	  47.56147	 -221.0172	  241.0172
 312	 -19.5527	  47.92267	 -220.9644	  240.9644
 312	 -19.5527	  47.92267	 -220.9644	  240.9644
 313	 -19.57038	  47.42615	 -220.88458	  240.88458
 310	 -17.20151	  47.0652	 -220.93745	  240.93745
 314	 -17.95127	  55.10059	 -235.13454	  255.13454
 315	 -17.98824	  52.75312	 -234.77762	  254.77762
 316	 -19.11982	  52.9259	 -234.75165	  254.75165
 316	 -19.11982	  52.9259	 -234.75165	  254.75165
 317	 -18.95449	  55.25368	 -235.11313	  255.11313
 314	 -17.95127	  55.10059	 -235.13454	  255.13454
 318	 -17.6736	  56.38218	 -212.81172	  232.81172
 319	 -17.22701	  58.37555	 -213.29517	  233.29517
 320	 -17.02708	  56.67052	 -213.005	  233.005
 321	 -18.29667	  56.86805	 -212.97456	  232.97456
 319	 -17.22701	  58.37555	 -213.29517	  233.29517
 318	 -17.6736	  56.38218	 -212.81172	  232.81172
 322	 -18.35529	  41.64182	 -227.5479	  247.5479
 323	 -18.3972	  41.00512	 -227.44223	  247.44223
 324	 -18.29988	  42.24129	 -226.78464	  246.78464
 325	 -18.88658	  41.23357	 -227.60025	  247.60025
 323	 -18.3972	  41.00512	 -227.44223	  247.44223
 322	 -18.35529	  41.64182	 -227.5479	  247.5479
 326	 -19.79682	  42.54097	 -227.5585	  247.5585
 327	 -19.37495	  41.16595	 -227.4205	  247.4205
 325	 -18.88658	  41.23357	 -227.60025	  247.60025
 326	 -19.79682	  42.54097	 -227.5585	  247.5585
 328	 -19.34432	  41.79522	 -226.64781	  246.64781
 327	 -19.37495	  41.16595	 -227.4205	  247.4205
 326	 -19.79682	  42.54097	 -227.5585	  247.5585
 329	 -19.75461	  43.04762	 -226.93962	  246.93962
 328	 -19.34432	  41.79522	 -226.64781	  246.64781
 330	 -18.79521	  42.4518	 -226.61189	  246.61189
 328	 -19.34432	  41.79522	 -226.64781	  246.64781
 329	 -19.75461	  43.04762	 -226.93962	  246.93962
 331	 -19.37528	  39.8434	 -226.1591	  246.1591
 332	 -19.74384	  39.68639	 -226.22447	  246.22447
 333	 -19.61857	  41.40405	 -226.11162	  246.11162
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 331	 -19.37528	  39.8434	 -226.1591	  246.1591
 333	 -19.61857	  41.40405	 -226.11162	  246.11162
 335	 -19.61857	  41.40405	 -226.11162	  246.11162
 336	 -18.79105	  42.34009	 -226.21922	  246.21922
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 337	 -18.81666	  41.73365	 -226.14888	  246.14888
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 336	 -18.79105	  42.34009	 -226.21922	  246.21922
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 337	 -18.81666	  41.73365	 -226.14888	  246.14888
 336	 -18.79105	  42.34009	 -226.21922	  246.21922
 336	 -18.79105	  42.34009	 -226.21922	  246.21922
 339	 -18.06101	  41.13037	 -226.14357	  246.14357
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 339	 -18.06101	  41.13037	 -226.14357	  246.14357
 340	 -18.10056	  39.58959	 -226.17525	  246.17525
 341	 -18.45622	  39.42227	 -226.24084	  246.24084
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 340	 -18.10056	  39.58959	 -226.17525	  246.17525
 342	 -18.49337	  38.61041	 -227.11545	  247.11545
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 343	 -18.45622	  39.42227	 -226.24084	  246.24084
 342	 -18.49337	  38.61041	 -227.11545	  247.11545
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 337	 -18.81666	  41.73365	 -226.14888	  246.14888
 338	 -18.52901	  41.53878	 -226.13756	  246.13756
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 337	 -18.81666	  41.73365	 -226.14888	  246.14888
 345	 -18.94118	  40.23701	 -227.78403	  247.78403
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 345	 -18.94118	  40.23701	 -227.78403	  247.78403
 337	 -18.81666	  41.73365	 -226.14888	  246.14888
 345	 -18.94118	  40.23701	 -227.78403	  247.78403
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 347	 -19.37528	  39.8434	 -226.1591	  246.1591
 334	 -19.11705	  41.63671	 -226.12968	  246.12968
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 347	 -19.37528	  39.8434	 -226.1591	  246.1591
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 348	 -19.49067	  38.81448	 -227.09886	  247.09886
 345	 -18.94118	  40.23701	 -227.78403	  247.78403
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 349	 -18.91737	  40.82508	 -227.93605	  247.93605
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 345	 -18.94118	  40.23701	 -227.78403	  247.78403
 349	 -18.91737	  40.82508	 -227.93605	  247.93605
 350	 -18.14228	  39.76715	 -227.70222	  247.70222
 349	 -18.91737	  40.82508	 -227.93605	  247.93605
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 349	 -18.91737	  40.82508	 -227.93605	  247.93605
 351	 -19.76296	  40.04979	 -227.67065	  247.67065
 344	 -18.63734	  40.05932	 -227.75365	  247.75365
 352	 -18.49337	  38.61041	 -227.11545	  247.11545
 353	 -18.14228	  39.76715	 -227.70222	  247.70222
 354	 -18.114	  38.53164	 -227.00301	  247.00301
 353	 -18.14228	  39.76715	 -227.70222	  247.70222
 352	 -18.49337	  38.61041	 -227.11545	  247.11545
 352	 -18.49337	  38.61041	 -227.11545	  247.11545
 355	 -18.45622	  39.42227	 -226.24084	  246.24084
 354	 -18.114	  38.53164	 -227.00301	  247.00301
 356	 -18.10056	  39.58959	 -226.17525	  246.17525
 354	 -18.114	  38.53164	 -227.00301	  247.00301
 355	 -18.45622	  39.42227	 -226.24084	  246.24084
 357	 -19.49067	  38.81448	 -227.09886	  247.09886
 346	 -19.42933	  39.8483	 -227.61093	  247.61093
 358	 -19.76296	  40.04979	 -227.67065	  247.67065
 358	 -19.76296	  40.04979	 -227.67065	  247.67065
 359	 -19.86199	  38.88878	 -226.98012	  246.98012
 357	 -19.49067	  38.81448	 -227.09886	  247.09886
 360	 -19.86199	  38.88878	 -226.98012	  246.98012
 361	 -19.37528	  39.8434	 -226.1591	  246.1591
 357	 -19.49067	  38.81448	 -227.09886	  247.09886
 360	 -19.86199	  38.88878	 -226.98012	  246.98012
 362	 -19.74384	  39.68639	 -226.22447	  246.22447
 361	 -19.37528	  39.8434	 -226.1591	  246.1591
 363	 -19.08985	  53.92162	 -235.41637	  255.41637
 364	 -17.97716	  52.87633	 -235.48663	  255.48663
 365	 -17.95193	  54.6104	 -235.51485	  255.51485
 363	 -19.08985	  53.92162	 -235.41637	  255.41637
 365	 -17.95193	  54.6104	 -235.51485	  255.51485
 366	 -17.92266	  56.71135	 -236.04602	  256.04602
 367	 -17.95193	  54.6104	 -235.51485	  255.51485
 368	 -17.97716	  52.87633	 -235.48663	  255.48663
 369	 -17.95127	  55.10059	 -235.13454	  255.13454
 370	 -17.92266	  56.71135	 -236.04602	  256.04602
 367	 -17.95193	  54.6104	 -235.51485	  255.51485
 369	 -17.95127	  55.10059	 -235.13454	  255.13454
 371	 -19.23255	  51.22064	 -234.63545	  254.63545
 372	 -19.11982	  52.9259	 -234.75165	  254.75165
 373	 -17.98824	  52.75312	 -234.77762	  254.77762
 373	 -17.98824	  52.75312	 -234.77762	  254.77762
 374	 -18.03323	  51.03844	 -234.66158	  254.66158
 371	 -19.23255	  51.22064	 -234.63545	  254.63545
 375	 -19.86199	  38.88878	 -226.98012	  246.98012
 376	 -19.76296	  40.04979	 -227.67065	  247.67065
 377	 -19.61857	  41.40405	 -226.11162	  246.11162
 377	 -19.61857	  41.40405	 -226.11162	  246.11162
 378	 -19.74384	  39.68639	 -226.22447	  246.22447
 375	 -19.86199	  38.88878	 -226.98012	  246.98012
 379	 -16.38587	  61.04551	 -215.7338	  235.7338
 380	 -16.34677	  62.06282	 -215.90811	  235.90811
 381	 -15.86324	  62.36488	 -216.00723	  236.00723
 381	 -15.86324	  62.36488	 -216.00723	  236.00723
 382	 -15.55279	  61.96472	 -215.99788	  235.99788
 379	 -16.38587	  61.04551	 -215.7338	  235.7338
 383	 -15.81914	  53.05016	 -214.4727	  234.4727
 384	 -16.70042	  53.05636	 -214.22511	  234.22511
 382	 -15.55279	  61.96472	 -215.99788	  235.99788
 385	 -16.38587	  61.04551	 -215.7338	  235.7338
 382	 -15.55279	  61.96472	 -215.99788	  235.99788
 384	 -16.70042	  53.05636	 -214.22511	  234.22511
 386	 -16.55909	  61.53142	 -215.06187	  235.06187
 385	 -16.38587	  61.04551	 -215.7338	  235.7338
 384	 -16.70042	  53.05636	 -214.22511	  234.22511
 384	 -16.70042	  53.05636	 -214.22511	  234.22511
 387	 -16.89143	  53.70432	 -213.63171	  233.63171
 386	 -16.55909	  61.53142	 -215.06187	  235.06187
 386	 -16.55909	  61.53142	 -215.06187	  235.06187
 387	 -16.89143	  53.70432	 -213.63171	  233.63171
 388	 -17.8215	  54.03904	 -213.36215	  233.36215
 388	 -17.8215	  54.03904	 -213.36215	  233.36215
 389	 -17.48673	  61.89369	 -214.80444	  234.80444
 386	 -16.55909	  61.53142	 -215.06187	  235.06187
 390	 -18.45415	  61.81963	 -215.01959	  235.01959
 389	 -17.48673	  61.89369	 -214.80444	  234.80444
 388	 -17.8215	  54.03904	 -213.36215	  233.36215
 388	 -17.8215	  54.03904	 -213.36215	  233.36215
 391	 -18.785	  53.99134	 -213.58998	  233.58998
 390	 -18.45415	  61.81963	 -215.01959	  235.01959
 390	 -18.45415	  61.81963	 -215.01959	  235.01959
 391	 -18.785	  53.99134	 -213.58998	  233.58998
 392	 -19.07307	  53.41956	 -214.17165	  234.17165
 392	 -19.07307	  53.41956	 -214.17165	  234.17165
 393	 -18.71169	  61.39857	 -215.6825	  235.6825
 390	 -18.45415	  61.81963	 -215.01959	  235.01959
 392	 -19.07307	  53.41956	 -214.17165	  234.17165
 394	 -19.6097	  61.15621	 -215.57339	  235.57339
 393	 -18.71169	  61.39857	 -215.6825	  235.6825
 394	 -19.6097	  61.15621	 -215.57339	  235.57339
 392	 -19.07307	  53.41956	 -214.17165	  234.17165
 395	 -19.95046	  53.67047	 -214.38419	  234.38419
 396	 -19.3105	  62.3902	 -215.97218	  235.97218
 397	 -19.11777	  62.85866	 -215.93483	  235.93483
 394	 -19.6097	  61.15621	 -215.57339	  235.57339
 398	 -18.71169	  61.39857	 -215.6825	  235.6825
 394	 -19.6097	  61.15621	 -215.57339	  235.57339
 397	 -19.11777	  62.85866	 -215.93483	  235.93483
 397	 -19.11777	  62.85866	 -215.93483	  235.93483
 399	 -18.66551	  62.41536	 -215.85664	  235.85664
 398	 -18.71169	  61.39857	 -215.6825	  235.6825
 400	 -21.61614	  8.26657	 -265.43515	  285.43515
 401	 -22.25505	  11.68077	 -265.52304	  285.52304
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 403	 -21.1734	  10.59508	 -265.5004	  285.5004
 404	 -21.61614	  8.26657	 -265.43515	  285.43515
 405	 -20.4796	  13.58298	 -265.75302	  285.75302
 403	 -21.1734	  10.59508	 -265.5004	  285.5004
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 405	 -20.4796	  13.58298	 -265.75302	  285.75302
 406	 -19.8384	  12.40744	 -265.77014	  285.77014
 403	 -21.1734	  10.59508	 -265.5004	  285.5004
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 407	 -21.43406	  13.09301	 -265.57407	  285.57407
 405	 -20.4796	  13.58298	 -265.75302	  285.75302
 406	 -19.8384	  12.40744	 -265.77014	  285.77014
 405	 -20.4796	  13.58298	 -265.75302	  285.75302
 408	 -20.14506	  14.53331	 -265.93924	  285.93924
 409	 -21.9837	  13.2852	 -265.62231	  285.62231
 407	 -21.43406	  13.09301	 -265.57407	  285.57407
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 408	 -20.14506	  14.53331	 -265.93924	  285.93924
 410	 -19.29716	  14.0032	 -266.09186	  286.09186
 406	 -19.8384	  12.40744	 -265.77014	  285.77014
 402	 -21.51159	  11.43205	 -265.48508	  285.48508
 411	 -22.25505	  11.68077	 -265.52304	  285.52304
 409	 -21.9837	  13.2852	 -265.62231	  285.62231
 408	 -20.14506	  14.53331	 -265.93924	  285.93924
 412	 -19.34754	  15.86371	 -266.4259	  286.4259
 410	 -19.29716	  14.0032	 -266.09186	  286.09186
 411	 -22.25505	  11.68077	 -265.52304	  285.52304
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 409	 -21.9837	  13.2852	 -265.62231	  285.62231
 412	 -19.34754	  15.86371	 -266.4259	  286.4259
 408	 -20.14506	  14.53331	 -265.93924	  285.93924
 414	 -20.50493	  16.56367	 -266.28644	  286.28644
 414	 -20.50493	  16.56367	 -266.28644	  286.28644
 415	 -19.91633	  17.46188	 -266.68747	  286.68747
 412	 -19.34754	  15.86371	 -266.4259	  286.4259
 415	 -19.91633	  17.46188	 -266.68747	  286.68747
 414	 -20.50493	  16.56367	 -266.28644	  286.28644
 416	 -21.54324	  17.11769	 -266.33813	  286.33813
 416	 -21.54324	  17.11769	 -266.33813	  286.33813
 417	 -20.75361	  18.3109	 -266.80032	  286.80032
 415	 -19.91633	  17.46188	 -266.68747	  286.68747
 416	 -21.54324	  17.11769	 -266.33813	  286.33813
 418	 -21.69172	  18.45354	 -266.77948	  286.77948
 417	 -20.75361	  18.3109	 -266.80032	  286.80032
 419	 -22.58968	  17.86257	 -266.62762	  286.62762
 418	 -21.69172	  18.45354	 -266.77948	  286.77948
 416	 -21.54324	  17.11769	 -266.33813	  286.33813
 416	 -21.54324	  17.11769	 -266.33813	  286.33813
 420	 -22.0678	  16.77513	 -266.24936	  286.24936
 419	 -22.58968	  17.86257	 -266.62762	  286.62762
 421	 -23.28539	  16.46328	 -266.33859	  286.33859
 419	 -22.58968	  17.86257	 -266.62762	  286.62762
 420	 -22.0678	  16.77513	 -266.24936	  286.24936
 420	 -22.0678	  16.77513	 -266.24936	  286.24936
 422	 -22.60868	  14.89891	 -265.88065	  285.88065
 421	 -23.28539	  16.46328	 -266.33859	  286.33859
 422	 -22.60868	  14.89891	 -265.88065	  285.88065
 409	 -21.9837	  13.2852	 -265.62231	  285.62231
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 423	 -23.49184	  14.64099	 -265.99866	  285.99866
 421	 -23.28539	  16.46328	 -266.33859	  286.33859
 422	 -22.60868	  14.89891	 -265.88065	  285.88065
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 423	 -23.49184	  14.64099	 -265.99866	  285.99866
 422	 -22.60868	  14.89891	 -265.88065	  285.88065
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 424	 -22.25505	  11.68077	 -265.52304	  285.52304
 425	 -22.0463	  9.46833	 -267.00378	  287.00378
 426	 -21.61614	  8.26657	 -265.43515	  285.43515
 427	 -21.6857	  7.51351	 -266.34863	  286.34863
 425	 -22.0463	  9.46833	 -267.00378	  287.00378
 425	 -22.0463	  9.46833	 -267.00378	  287.00378
 428	 -22.25505	  11.68077	 -265.52304	  285.52304
 426	 -21.61614	  8.26657	 -265.43515	  285.43515
 425	 -22.0463	  9.46833	 -267.00378	  287.00378
 429	 -23.22199	  11.45749	 -267.46295	  287.46295
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 423	 -23.49184	  14.64099	 -265.99866	  285.99866
 413	 -23.09437	  12.89662	 -265.70172	  285.70172
 429	 -23.22199	  11.45749	 -267.46295	  287.46295
 429	 -23.22199	  11.45749	 -267.46295	  287.46295
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 423	 -23.49184	  14.64099	 -265.99866	  285.99866
 431	 -23.28539	  16.46328	 -266.33859	  286.33859
 423	 -23.49184	  14.64099	 -265.99866	  285.99866
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 432	 -23.41135	  15.03361	 -268.09647	  288.09647
 431	 -23.28539	  16.46328	 -266.33859	  286.33859
 433	 -22.58968	  17.86257	 -266.62762	  286.62762
 431	 -23.28539	  16.46328	 -266.33859	  286.33859
 432	 -23.41135	  15.03361	 -268.09647	  288.09647
 432	 -23.41135	  15.03361	 -268.09647	  288.09647
 434	 -22.71748	  16.44056	 -268.3866	  288.3866
 433	 -22.58968	  17.86257	 -266.62762	  286.62762
 435	 -21.69172	  18.45354	 -266.77948	  286.77948
 433	 -22.58968	  17.86257	 -266.62762	  286.62762
 434	 -22.71748	  16.44056	 -268.3866	  288.3866
 434	 -22.71748	  16.44056	 -268.3866	  288.3866
 436	 -21.81683	  17.03346	 -268.53842	  288.53842
 435	 -21.69172	  18.45354	 -266.77948	  286.77948
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 429	 -23.22199	  11.45749	 -267.46295	  287.46295
 437	 -22.58412	  12.04315	 -267.82315	  287.82315
 429	 -23.22199	  11.45749	 -267.46295	  287.46295
 438	 -22.0463	  9.46833	 -267.00378	  287.00378
 437	 -22.58412	  12.04315	 -267.82315	  287.82315
 437	 -22.58412	  12.04315	 -267.82315	  287.82315
 439	 -22.83772	  13.14144	 -268.00293	  288.00293
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 440	 -23.41135	  15.03361	 -268.09647	  288.09647
 430	 -23.62198	  13.21032	 -267.75543	  287.75543
 439	 -22.83772	  13.14144	 -268.00293	  288.00293
 439	 -22.83772	  13.14144	 -268.00293	  288.00293
 441	 -22.70237	  14.28031	 -268.21783	  288.21783
 440	 -23.41135	  15.03361	 -268.09647	  288.09647
 442	 -22.71748	  16.44056	 -268.3866	  288.3866
 440	 -23.41135	  15.03361	 -268.09647	  288.09647
 441	 -22.70237	  14.28031	 -268.21783	  288.21783
 441	 -22.70237	  14.28031	 -268.21783	  288.21783
 443	 -21.71238	  15.5296	 -268.49387	  288.49387
 442	 -22.71748	  16.44056	 -268.3866	  288.3866
 444	 -21.81683	  17.03346	 -268.53842	  288.53842
 442	 -22.71748	  16.44056	 -268.3866	  288.3866
 443	 -21.71238	  15.5296	 -268.49387	  288.49387
 445	 -20.87618	  16.89044	 -268.5593	  288.5593
 444	 -21.81683	  17.03346	 -268.53842	  288.53842
 443	 -21.71238	  15.5296	 -268.49387	  288.49387
 443	 -21.71238	  15.5296	 -268.49387	  288.49387
 446	 -21.11973	  15.4395	 -268.50705	  288.50705
 445	 -20.87618	  16.89044	 -268.5593	  288.5593
 446	 -21.11973	  15.4395	 -268.50705	  288.50705
 447	 -20.03695	  16.03297	 -268.44617	  288.44617
 445	 -20.87618	  16.89044	 -268.5593	  288.5593
 447	 -20.03695	  16.03297	 -268.44617	  288.44617
 446	 -21.11973	  15.4395	 -268.50705	  288.50705
 448	 -20.24745	  13.90708	 -268.27237	  288.27237
 448	 -20.24745	  13.90708	 -268.27237	  288.27237
 449	 -19.47024	  14.43437	 -268.18405	  288.18405
 447	 -20.03695	  16.03297	 -268.44617	  288.44617
 449	 -19.47024	  14.43437	 -268.18405	  288.18405
 448	 -20.24745	  13.90708	 -268.27237	  288.27237
 450	 -20.20952	  12.74184	 -268.06134	  288.06134
 450	 -20.20952	  12.74184	 -268.06134	  288.06134
 451	 -19.41565	  12.5707	 -267.84891	  287.84891
 449	 -19.47024	  14.43437	 -268.18405	  288.18405
 451	 -19.41565	  12.5707	 -267.84891	  287.84891
 450	 -20.20952	  12.74184	 -268.06134	  288.06134
 452	 -20.55239	  11.73984	 -267.86447	  287.86447
 452	 -20.55239	  11.73984	 -267.86447	  287.86447
 453	 -19.95836	  10.95956	 -267.53705	  287.53705
 451	 -19.41565	  12.5707	 -267.84891	  287.84891
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 453	 -19.95836	  10.95956	 -267.53705	  287.53705
 452	 -20.55239	  11.73984	 -267.86447	  287.86447
 452	 -20.55239	  11.73984	 -267.86447	  287.86447
 455	 -21.60425	  11.03885	 -267.68646	  287.68646
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 455	 -21.60425	  11.03885	 -267.68646	  287.68646
 437	 -22.58412	  12.04315	 -267.82315	  287.82315
 437	 -22.58412	  12.04315	 -267.82315	  287.82315
 438	 -22.0463	  9.46833	 -267.00378	  287.00378
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 438	 -22.0463	  9.46833	 -267.00378	  287.00378
 456	 -21.6857	  7.51351	 -266.34863	  286.34863
 457	 -21.27592	  9.36066	 -267.01498	  287.01498
 453	 -19.95836	  10.95956	 -267.53705	  287.53705
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 458	 -21.6857	  7.51351	 -266.34863	  286.34863
 457	 -21.27592	  9.36066	 -267.01498	  287.01498
 454	 -21.64294	  9.99356	 -267.32275	  287.32275
 459	 -19.62715	  32.4629	 -247.82791	  267.82791
 460	 -20.30433	  32.04	 -248.43597	  268.43597
 461	 -19.12456	  31.39559	 -248.37753	  268.37753
 461	 -19.12456	  31.39559	 -248.37753	  268.37753
 462	 -19.07339	  31.9087	 -247.75519	  267.75519
 459	 -19.62715	  32.4629	 -247.82791	  267.82791
 462	 -19.07339	  31.9087	 -247.75519	  267.75519
 461	 -19.12456	  31.39559	 -248.37753	  268.37753
 463	 -18.70245	  29.07716	 -247.97815	  267.97815
 463	 -18.70245	  29.07716	 -247.97815	  267.97815
 464	 -18.65192	  29.58247	 -247.35446	  267.35446
 462	 -19.07339	  31.9087	 -247.75519	  267.75519
 464	 -18.65192	  29.58247	 -247.35446	  267.35446
 463	 -18.70245	  29.07716	 -247.97815	  267.97815
 465	 -19.07776	  28.01184	 -247.76706	  267.76706
 465	 -19.07776	  28.01184	 -247.76706	  267.76706
 466	 -19.02767	  28.51087	 -247.14127	  267.14127
 464	 -18.65192	  29.58247	 -247.35446	  267.35446
 465	 -19.07776	  28.01184	 -247.76706	  267.76706
 467	 -20.14559	  27.75749	 -246.94955	  266.94955
 466	 -19.02767	  28.51087	 -247.14127	  267.14127
 467	 -20.14559	  27.75749	 -246.94955	  266.94955
 465	 -19.07776	  28.01184	 -247.76706	  267.76706
 468	 -20.18901	  27.26384	 -247.57559	  267.57559
 468	 -20.18901	  27.26384	 -247.57559	  267.57559
 469	 -21.18574	  28.83879	 -247.09326	  267.09326
 467	 -20.14559	  27.75749	 -246.94955	  266.94955
 468	 -20.18901	  27.26384	 -247.57559	  267.57559
 470	 -21.22315	  28.33792	 -247.71936	  267.71936
 469	 -21.18574	  28.83879	 -247.09326	  267.09326
 471	 -21.46644	  30.01026	 -247.29187	  267.29187
 469	 -21.18574	  28.83879	 -247.09326	  267.09326
 470	 -21.22315	  28.33792	 -247.71936	  267.71936
 470	 -21.22315	  28.33792	 -247.71936	  267.71936
 472	 -21.504	  29.50306	 -247.91595	  267.91595
 471	 -21.46644	  30.01026	 -247.29187	  267.29187
