 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 594	 -13.21663	  9.68441	  23.40932	  23.60796
 595	 -12.8529	  9.19072	  23.54687	  23.74549
 593	 -13.56544	  10.02014	  23.49883	  23.69746
 595	 -12.8529	  9.19072	  23.54687	  23.74549
 596	 -13.26615	  9.60161	  23.63236	  23.83098
 597	 -13.21663	  9.68441	  23.40932	  23.60796
 598	 -13.2742	  9.64206	  23.40464	  23.60327
 599	 -12.93857	  9.11907	  23.53827	  23.7369
 597	 -13.21663	  9.68441	  23.40932	  23.60796
 599	 -12.93857	  9.11907	  23.53827	  23.7369
 600	 -12.8529	  9.19072	  23.54687	  23.74549
 601	 -13.64153	  9.80436	  23.46237	  23.661
 602	 -13.61486	  9.9657	  23.49188	  23.69051
 603	 -13.34089	  9.52075	  23.62189	  23.82051
 601	 -13.64153	  9.80436	  23.46237	  23.661
 603	 -13.34089	  9.52075	  23.62189	  23.82051
 604	 -13.4033	  9.29366	  23.58641	  23.78504
 605	 -8.53428	  4.28707	  22.94697	  23.14563
 606	 -8.44763	  4.17764	  22.92614	  23.1248
 607	 -9.35646	  5.52733	  22.91128	  23.10994
 605	 -8.53428	  4.28707	  22.94697	  23.14563
 607	 -9.35646	  5.52733	  22.91128	  23.10994
 608	 -9.3974	  5.61746	  22.92715	  23.12582
 609	 -9.35646	  5.52733	  22.91128	  23.10994
 610	 -9.30849	  5.28013	  22.87649	  23.07516
 611	 -10.61259	  6.68249	  22.89286	  23.09153
 609	 -9.35646	  5.52733	  22.91128	  23.10994
 611	 -10.61259	  6.68249	  22.89286	  23.09153
 612	 -10.54484	  6.73245	  22.92931	  23.12797
 613	 -8.44763	  4.17764	  22.92614	  23.1248
 614	 -8.101	  3.73992	  22.84282	  23.04148
 615	 -9.30849	  5.28013	  22.87649	  23.07516
 613	 -8.44763	  4.17764	  22.92614	  23.1248
 615	 -9.30849	  5.28013	  22.87649	  23.07516
 616	 -9.35646	  5.52733	  22.91128	  23.10994
 617	 -9.3974	  5.61746	  22.92715	  23.12582
 618	 -9.35646	  5.52733	  22.91128	  23.10994
 619	 -10.54484	  6.73245	  22.92931	  23.12797
 617	 -9.3974	  5.61746	  22.92715	  23.12582
 619	 -10.54484	  6.73245	  22.92931	  23.12797
 620	 -10.51277	  6.76612	  22.93829	  23.13695
 621	 -10.92311	  6.88382	  22.90732	  23.10598
 622	 -10.63665	  6.83424	  22.93871	  23.13737
 623	 -10.54484	  6.73245	  22.92931	  23.12797
 621	 -10.92311	  6.88382	  22.90732	  23.10598
 623	 -10.54484	  6.73245	  22.92931	  23.12797
 624	 -10.68251	  6.63411	  22.88303	  23.08169
 625	 -10.65648	  6.64712	  22.87329	  23.07195
 626	 -10.68251	  6.63411	  22.88303	  23.08169
 627	 -10.61259	  6.68249	  22.89286	  23.09153
 625	 -10.65648	  6.64712	  22.87329	  23.07195
 627	 -10.61259	  6.68249	  22.89286	  23.09153
 628	 -10.61566	  6.68176	  22.87911	  23.07778
 629	 -12.24726	  7.5603	  23.67229	  23.87091
 630	 -12.30281	  8.29259	  23.62656	  23.82518
 631	 -12.5767	  8.58618	  23.66768	  23.8663
 632	 -13.4342	  9.74459	  23.78585	  23.98447
 633	 -13.46504	  9.70934	  23.78761	  23.98622
 634	 -12.68769	  8.80594	  23.6841	  23.88272
 632	 -13.4342	  9.74459	  23.78585	  23.98447
 634	 -12.68769	  8.80594	  23.6841	  23.88272
 635	 -12.7808	  8.98965	  23.70811	  23.90673
 636	 -13.49485	  9.64153	  23.79716	  23.99577
 637	 -12.5767	  8.58618	  23.66768	  23.8663
 638	 -12.68769	  8.80594	  23.6841	  23.88272
 636	 -13.49485	  9.64153	  23.79716	  23.99577
 638	 -12.68769	  8.80594	  23.6841	  23.88272
 639	 -13.46504	  9.70934	  23.78761	  23.98622
 640	 -13.4342	  9.74459	  23.78585	  23.98447
 641	 -14.33329	  10.75384	  23.8821	  24.08071
 642	 -14.5385	  10.75259	  23.93698	  24.13559
 640	 -13.4342	  9.74459	  23.78585	  23.98447
 642	 -14.5385	  10.75259	  23.93698	  24.13559
 643	 -13.46504	  9.70934	  23.78761	  23.98622
