 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 308	 -12.58351	 -5.22051	  22.14351	  22.34224
 310	 -12.59838	 -5.09913	  22.13928	  22.33801
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 310	 -12.59838	 -5.09913	  22.13928	  22.33801
 311	 -12.60588	 -5.01153	  22.12811	  22.32684
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 311	 -12.60588	 -5.01153	  22.12811	  22.32684
 312	 -12.60454	 -4.97653	  22.11237	  22.31111
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 312	 -12.60454	 -4.97653	  22.11237	  22.31111
 313	 -12.59435	 -5.00675	  22.09661	  22.29535
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 313	 -12.59435	 -5.00675	  22.09661	  22.29535
 314	 -12.57867	 -5.09022	  22.08549	  22.28423
 309	 -12.57179	 -5.21743	  22.11229	  22.31103
 315	 -12.54081	 -5.33219	  22.13963	  22.33837
 316	 -12.54696	 -5.2096	  22.11267	  22.31141
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 315	 -12.54081	 -5.33219	  22.13963	  22.33837
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 318	 -12.52614	 -5.42258	  22.13351	  22.33225
 316	 -12.54696	 -5.2096	  22.11267	  22.31141
 319	 -12.55058	 -5.08144	  22.08587	  22.28461
 320	 -12.53662	 -5.21527	  22.09116	  22.2899
 316	 -12.54696	 -5.2096	  22.11267	  22.31141
 320	 -12.53662	 -5.21527	  22.09116	  22.2899
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 321	 -12.53662	 -5.21426	  22.09093	  22.28967
 322	 -12.53401	 -5.15245	  22.0745	  22.27324
 323	 -12.49239	 -5.39152	  22.05462	  22.25336
 321	 -12.53662	 -5.21426	  22.09093	  22.28967
 323	 -12.49239	 -5.39152	  22.05462	  22.25336
 324	 -12.49057	 -5.45157	  22.07114	  22.26989
 325	 -12.52606	 -5.42361	  22.13374	  22.33248
 326	 -12.52333	 -5.48096	  22.14684	  22.34558
 327	 -12.538	 -5.39055	  22.15295	  22.35169
 325	 -12.52606	 -5.42361	  22.13374	  22.33248
 327	 -12.538	 -5.39055	  22.15295	  22.35169
 328	 -12.54071	 -5.33315	  22.13985	  22.33859
 329	 -12.49186	 -5.45989	  22.07297	  22.27171
 330	 -12.50015	 -5.56454	  22.12148	  22.32022
 318	 -12.52614	 -5.42258	  22.13351	  22.33225
 329	 -12.49186	 -5.45989	  22.07297	  22.27171
 318	 -12.52614	 -5.42258	  22.13351	  22.33225
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 331	 -12.49054	 -5.45276	  22.07136	  22.2701
 329	 -12.49186	 -5.45989	  22.07297	  22.27171
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 331	 -12.49054	 -5.45276	  22.07136	  22.2701
 317	 -12.53279	 -5.29628	  22.10664	  22.30538
 320	 -12.53662	 -5.21527	  22.09116	  22.2899
 332	 -12.5506	 -5.08031	  22.08564	  22.28438
 333	 -12.55018	 -5.05945	  22.08059	  22.27933
 322	 -12.53401	 -5.15245	  22.0745	  22.27324
 332	 -12.5506	 -5.08031	  22.08564	  22.28438
 322	 -12.53401	 -5.15245	  22.0745	  22.27324
