 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 625	 -15.24528	  4.04875	  22.98901	  23.18769
 626	 -15.49683	  3.92501	  22.95404	  23.15272
 627	 -15.45422	  3.6729	  22.96362	  23.1623
 625	 -15.24528	  4.04875	  22.98901	  23.18769
 627	 -15.45422	  3.6729	  22.96362	  23.1623
 628	 -15.29966	  3.73943	  22.98805	  23.18673
 629	 -13.09414	 -1.04245	  22.98966	  23.18834
 630	 -12.87345	 -1.17403	  22.95305	  23.15173
 631	 -12.81466	 -0.99618	  22.95281	  23.15149
 629	 -13.09414	 -1.04245	  22.98966	  23.18834
 631	 -12.81466	 -0.99618	  22.95281	  23.15149
 632	 -13.01697	 -0.80865	  22.99018	  23.18886
 633	 -14.8175	 -0.72274	  23.27292	  23.47159
 589	 -14.13779	 -0.12482	  23.34986	  23.54851
 634	 -14.13472	 -0.29035	  23.34274	  23.5414
 633	 -14.8175	 -0.72274	  23.27292	  23.47159
 634	 -14.13472	 -0.29035	  23.34274	  23.5414
 635	 -14.78417	 -0.85242	  23.27055	  23.46921
 636	 -12.71547	 -1.93243	  23.03733	  23.23601
 637	 -12.77357	 -1.98426	  23.0297	  23.22837
 638	 -12.84681	 -1.95837	  23.04974	  23.24841
 636	 -12.71547	 -1.93243	  23.03733	  23.23601
 638	 -12.84681	 -1.95837	  23.04974	  23.24841
 639	 -12.79494	 -1.90055	  23.0586	  23.25727
 640	 -15.49683	  3.92501	  22.95404	  23.15272
 641	 -15.52895	  3.86417	  22.90605	  23.10473
 642	 -15.39522	  3.11488	  22.94669	  23.14537
 640	 -15.49683	  3.92501	  22.95404	  23.15272
 642	 -15.39522	  3.11488	  22.94669	  23.14537
 643	 -15.33945	  3.0612	  22.99136	  23.19003
 640	 -15.49683	  3.92501	  22.95404	  23.15272
 643	 -15.33945	  3.0612	  22.99136	  23.19003
 644	 -15.45422	  3.6729	  22.96362	  23.1623
 645	 -14.47293	 -0.35705	  23.23419	  23.43285
 646	 -13.80305	 -0.74991	  23.10224	  23.30091
 647	 -13.74087	 -0.7673	  23.11516	  23.31383
 645	 -14.47293	 -0.35705	  23.23419	  23.43285
 647	 -13.74087	 -0.7673	  23.11516	  23.31383
 648	 -14.44361	 -0.3738	  23.25748	  23.45614
 649	 -14.96601	  4.02422	  23.04451	  23.24319
 650	 -14.60872	  3.16838	  23.07452	  23.27319
 651	 -14.87648	  3.45945	  23.13728	  23.33595
 649	 -14.96601	  4.02422	  23.04451	  23.24319
 651	 -14.87648	  3.45945	  23.13728	  23.33595
 652	 -15.13578	  4.21197	  23.08322	  23.28189
 653	 -15.39522	  3.11488	  22.94669	  23.14537
 654	 -15.42471	  2.94837	  22.94495	  23.14363
 655	 -15.38139	  2.72835	  22.98772	  23.1864
 653	 -15.39522	  3.11488	  22.94669	  23.14537
 655	 -15.38139	  2.72835	  22.98772	  23.1864
 656	 -15.3323	  2.89249	  22.99341	  23.19209
 653	 -15.39522	  3.11488	  22.94669	  23.14537
 656	 -15.3323	  2.89249	  22.99341	  23.19209
 657	 -15.33945	  3.0612	  22.99136	  23.19003
 658	 -14.6439	  3.0809	  23.0614	  23.26008
 659	 -14.74016	  2.86359	  23.05142	  23.2501
 660	 -14.48774	  2.23449	  23.06124	  23.25992
 658	 -14.6439	  3.0809	  23.0614	  23.26008
 660	 -14.48774	  2.23449	  23.06124	  23.25992
 661	 -14.35505	  2.43473	  23.06795	  23.26663
 662	 -12.70818	 -0.73441	  22.96672	  23.1654
 663	 -12.63507	 -0.87709	  22.95837	  23.15705
 664	 -12.60192	 -0.7933	  22.98337	  23.18205
 662	 -12.70818	 -0.73441	  22.96672	  23.1654
 664	 -12.60192	 -0.7933	  22.98337	  23.18205
 665	 -12.66328	 -0.70584	  22.99359	  23.19226
 666	 -14.00091	  0.59532	  23.20395	  23.40262
 667	 -13.37713	 -0.00321	  23.09554	  23.29422
 668	 -13.31556	 -0.00269	  23.11705	  23.31572
 666	 -14.00091	  0.59532	  23.20395	  23.40262
 668	 -13.31556	 -0.00269	  23.11705	  23.31572
 669	 -13.96756	  0.60355	  23.22631	  23.42498
 670	 -15.2032	  4.16804	  23.08996	  23.28863
 671	 -14.96207	  3.45168	  23.14107	  23.33974
 672	 -15.59802	  2.88237	  23.07009	  23.26876
 670	 -15.2032	  4.16804	  23.08996	  23.28863
 672	 -15.59802	  2.88237	  23.07009	  23.26876
 673	 -15.7983	  3.69653	  23.0219	  23.22058
 674	 -15.70497	  4.86155	  22.87956	  23.07824
 675	 -15.58005	  4.06944	  22.96103	  23.15971
 676	 -15.73818	  4.23298	  22.9913	  23.18998
 674	 -15.70497	  4.86155	  22.87956	  23.07824
 676	 -15.73818	  4.23298	  22.9913	  23.18998
 677	 -15.8551	  5.00893	  22.90609	  23.10477
 678	 -12.90208	 -1.17147	  22.93336	  23.13204
 679	 -13.21396	 -1.62381	  22.85808	  23.05677
 680	 -13.12083	 -1.76744	  22.84873	  23.04742
 678	 -12.90208	 -1.17147	  22.93336	  23.13204
 680	 -13.12083	 -1.76744	  22.84873	  23.04742
 681	 -12.8104	 -1.30198	  22.92665	  23.12533
 682	 -15.70497	  4.86155	  22.87956	  23.07824
 683	 -15.67007	  4.82147	  22.86988	  23.06857
 684	 -15.49683	  3.92501	  22.95404	  23.15272
 682	 -15.70497	  4.86155	  22.87956	  23.07824
 684	 -15.49683	  3.92501	  22.95404	  23.15272
 685	 -15.58005	  4.06944	  22.96103	  23.15971
 686	 -15.28927	  3.05802	  22.98596	  23.18464
 687	 -15.33945	  3.0612	  22.99136	  23.19003
 688	 -15.3323	  2.89249	  22.99341	  23.19209
 686	 -15.28927	  3.05802	  22.98596	  23.18464
 688	 -15.3323	  2.89249	  22.99341	  23.19209
 689	 -15.26452	  2.8712	  22.98857	  23.18725
 690	 -15.2218	  3.61484	  23.00105	  23.19972
 691	 -15.16242	  3.43502	  23.0114	  23.21008
 692	 -15.02462	  3.66637	  23.02064	  23.21931
 690	 -15.2218	  3.61484	  23.00105	  23.19972
 692	 -15.02462	  3.66637	  23.02064	  23.21931
 693	 -15.11724	  3.88882	  23.00677	  23.20545
 694	 -15.70497	  4.86155	  22.87956	  23.07824
 695	 -15.8551	  5.00893	  22.90609	  23.10477
 696	 -15.90864	  5.1576	  22.88293	  23.08161
 694	 -15.70497	  4.86155	  22.87956	  23.07824
 696	 -15.90864	  5.1576	  22.88293	  23.08161
 697	 -15.77595	  5.03301	  22.85815	  23.05684
 698	 -15.29966	  3.73943	  22.98805	  23.18673
 699	 -15.2218	  3.61484	  23.00105	  23.19972
 700	 -15.11724	  3.88882	  23.00677	  23.20545
 698	 -15.29966	  3.73943	  22.98805	  23.18673
 700	 -15.11724	  3.88882	  23.00677	  23.20545
 701	 -15.24528	  4.04875	  22.98901	  23.18769
 702	 -15.65747	  4.61528	  22.83922	  23.0379
 703	 -15.67007	  4.82147	  22.86988	  23.06857
 704	 -15.74147	  4.98856	  22.85029	  23.04897
 702	 -15.65747	  4.61528	  22.83922	  23.0379
 704	 -15.74147	  4.98856	  22.85029	  23.04897
 705	 -15.70544	  4.74991	  22.82512	  23.02381
 706	 -12.69615	 -1.35297	  22.9604	  23.15908
 707	 -12.59485	 -1.14989	  22.97717	  23.17585
 708	 -12.63507	 -0.87709	  22.95837	  23.15705
 706	 -12.69615	 -1.35297	  22.9604	  23.15908
 708	 -12.63507	 -0.87709	  22.95837	  23.15705
 709	 -12.73562	 -1.11854	  22.94391	  23.14259
 710	 -15.98419	  5.16715	  22.8654	  23.06409
 711	 -15.86482	  5.0556	  22.84224	  23.04092
 712	 -15.77595	  5.03301	  22.85815	  23.05684
 710	 -15.98419	  5.16715	  22.8654	  23.06409
 712	 -15.77595	  5.03301	  22.85815	  23.05684
 713	 -15.90864	  5.1576	  22.88293	  23.08161
 714	 -15.29966	  3.73943	  22.98805	  23.18673
 715	 -15.2786	  3.64235	  22.97788	  23.17656
 716	 -15.22492	  3.5403	  22.98559	  23.18427
 714	 -15.29966	  3.73943	  22.98805	  23.18673
 716	 -15.22492	  3.5403	  22.98559	  23.18427
 717	 -15.2218	  3.61484	  23.00105	  23.19972
 718	 -15.86482	  5.0556	  22.84224	  23.04092
 719	 -15.83072	  5.01236	  22.83543	  23.03411
 720	 -15.74147	  4.98856	  22.85029	  23.04897
 718	 -15.86482	  5.0556	  22.84224	  23.04092
 720	 -15.74147	  4.98856	  22.85029	  23.04897
 721	 -15.77595	  5.03301	  22.85815	  23.05684
 722	 -12.76665	 -1.52288	  22.9421	  23.14078
 723	 -12.80048	 -2.06736	  23.0183	  23.21698
 724	 -12.77357	 -1.98426	  23.0297	  23.22837
 722	 -12.76665	 -1.52288	  22.9421	  23.14078
 724	 -12.77357	 -1.98426	  23.0297	  23.22837
 725	 -12.75105	 -1.45961	  22.95844	  23.15712
 726	 -15.65747	  4.61528	  22.83922	  23.0379
 727	 -15.52895	  3.86417	  22.90605	  23.10473
 728	 -15.49683	  3.92501	  22.95404	  23.15272
 726	 -15.65747	  4.61528	  22.83922	  23.0379
 728	 -15.49683	  3.92501	  22.95404	  23.15272
 729	 -15.67007	  4.82147	  22.86988	  23.06857
 730	 -15.28927	  3.05802	  22.98596	  23.18464
 731	 -15.36242	  3.58424	  22.96604	  23.16472
 732	 -15.45422	  3.6729	  22.96362	  23.1623
 730	 -15.28927	  3.05802	  22.98596	  23.18464
 732	 -15.45422	  3.6729	  22.96362	  23.1623
 733	 -15.33945	  3.0612	  22.99136	  23.19003
 734	 -12.70818	 -0.73441	  22.96672	  23.1654
 735	 -12.89367	 -0.51439	  23.00276	  23.20144
 736	 -13.01697	 -0.80865	  22.99018	  23.18886
 734	 -12.70818	 -0.73441	  22.96672	  23.1654
 736	 -13.01697	 -0.80865	  22.99018	  23.18886
 737	 -12.81466	 -0.99618	  22.95281	  23.15149
 738	 -13.98715	  1.02278	  23.14844	  23.34711
 739	 -14.00091	  0.59532	  23.20395	  23.40262
 740	 -13.96756	  0.60355	  23.22631	  23.42498
 738	 -13.98715	  1.02278	  23.14844	  23.34711
 740	 -13.96756	  0.60355	  23.22631	  23.42498
 741	 -13.95665	  1.12974	  23.16404	  23.36271
 742	 -12.90208	 -1.17147	  22.93336	  23.13204
 743	 -12.8104	 -1.30198	  22.92665	  23.12533
 744	 -12.78892	 -1.27562	  22.94516	  23.14384
 742	 -12.90208	 -1.17147	  22.93336	  23.13204
 744	 -12.78892	 -1.27562	  22.94516	  23.14384
 745	 -12.87345	 -1.17403	  22.95305	  23.15173
 746	 -15.75441	  4.75834	  22.81657	  23.01526
 747	 -15.70544	  4.74991	  22.82512	  23.02381
 748	 -15.74147	  4.98856	  22.85029	  23.04897
 746	 -15.75441	  4.75834	  22.81657	  23.01526
 748	 -15.74147	  4.98856	  22.85029	  23.04897
 749	 -15.83072	  5.01236	  22.83543	  23.03411
 750	 -14.55035	  2.25491	  23.21586	  23.41452
 751	 -14.72721	  2.94267	  23.17185	  23.37052
 752	 -14.32562	  2.53382	  23.08627	  23.28495
 750	 -14.55035	  2.25491	  23.21586	  23.41452
 752	 -14.32562	  2.53382	  23.08627	  23.28495
 753	 -14.04793	  1.74087	  23.11128	  23.30995
 754	 -14.64069	  2.26063	  23.2191	  23.41777
 755	 -15.3172	  1.66193	  23.14181	  23.34048
 756	 -15.47521	  2.35934	  23.10127	  23.29994
 754	 -14.64069	  2.26063	  23.2191	  23.41777
 756	 -15.47521	  2.35934	  23.10127	  23.29994
 757	 -14.8164	  2.94542	  23.17512	  23.37379
 758	 -14.73794	  1.44773	  23.09696	  23.29563
 759	 -14.72291	  1.51391	  23.11267	  23.31134
 760	 -14.83779	  2.08448	  23.07921	  23.27788
 758	 -14.73794	  1.44773	  23.09696	  23.29563
 760	 -14.83779	  2.08448	  23.07921	  23.27788
 761	 -14.85964	  2.0461	  23.06229	  23.26097
 762	 -15.70497	  4.86155	  22.87956	  23.07824
 763	 -15.77595	  5.03301	  22.85815	  23.05684
 764	 -15.74147	  4.98856	  22.85029	  23.04897
 762	 -15.70497	  4.86155	  22.87956	  23.07824
 764	 -15.74147	  4.98856	  22.85029	  23.04897
 765	 -15.67007	  4.82147	  22.86988	  23.06857
 766	 -14.04793	  1.74087	  23.11128	  23.30995
 767	 -14.32562	  2.53382	  23.08627	  23.28495
 768	 -14.35505	  2.43473	  23.06795	  23.26663
 766	 -14.04793	  1.74087	  23.11128	  23.30995
 768	 -14.35505	  2.43473	  23.06795	  23.26663
 769	 -14.07291	  1.63925	  23.09334	  23.29201
 770	 -14.6439	  3.0809	  23.0614	  23.26008
 771	 -14.35505	  2.43473	  23.06795	  23.26663
 772	 -14.32562	  2.53382	  23.08627	  23.28495
 770	 -14.6439	  3.0809	  23.0614	  23.26008
 772	 -14.32562	  2.53382	  23.08627	  23.28495
 773	 -14.60872	  3.16838	  23.07452	  23.27319
 774	 -14.55035	  2.25491	  23.21586	  23.41452
 775	 -14.04793	  1.74087	  23.11128	  23.30995
 776	 -13.95665	  1.12974	  23.16404	  23.36271
 774	 -14.55035	  2.25491	  23.21586	  23.41452
 776	 -13.95665	  1.12974	  23.16404	  23.36271
 777	 -14.34731	  1.35941	  23.26856	  23.46722
 778	 -15.16242	  3.43502	  23.0114	  23.21008
 779	 -15.2218	  3.61484	  23.00105	  23.19972
 780	 -15.22492	  3.5403	  22.98559	  23.18427
 778	 -15.16242	  3.43502	  23.0114	  23.21008
 780	 -15.22492	  3.5403	  22.98559	  23.18427
 781	 -15.17284	  3.37372	  22.99501	  23.19368
 782	 -14.07291	  1.63925	  23.09334	  23.29201
 783	 -14.27404	  1.54122	  23.08775	  23.28642
 784	 -14.18981	  0.87276	  23.14446	  23.34313
 782	 -14.07291	  1.63925	  23.09334	  23.29201
 784	 -14.18981	  0.87276	  23.14446	  23.34313
 785	 -13.98715	  1.02278	  23.14844	  23.34711
 786	 -14.96476	  2.65209	  23.04985	  23.24852
 787	 -15.16242	  3.43502	  23.0114	  23.21008
 788	 -15.17284	  3.37372	  22.99501	  23.19368
 786	 -14.96476	  2.65209	  23.04985	  23.24852
 788	 -15.17284	  3.37372	  22.99501	  23.19368
 789	 -14.98676	  2.62092	  23.03229	  23.23096
 790	 -15.49313	  4.40738	  23.02697	  23.22565
 791	 -15.32175	  4.26358	  22.99866	  23.19733
 792	 -15.14931	  4.24638	  23.02077	  23.21944
 790	 -15.49313	  4.40738	  23.02697	  23.22565
 792	 -15.14931	  4.24638	  23.02077	  23.21944
 793	 -15.33262	  4.44298	  23.04914	  23.24781
 794	 -15.38139	  2.72835	  22.98772	  23.1864
 795	 -15.29466	  2.70518	  22.98333	  23.18201
 796	 -15.26452	  2.8712	  22.98857	  23.18725
 794	 -15.38139	  2.72835	  22.98772	  23.1864
 796	 -15.26452	  2.8712	  22.98857	  23.18725
 797	 -15.3323	  2.89249	  22.99341	  23.19209
 798	 -15.07815	  4.02419	  23.01161	  23.21029
 799	 -15.11724	  3.88882	  23.00677	  23.20545
 800	 -15.02462	  3.66637	  23.02064	  23.21931
 798	 -15.07815	  4.02419	  23.01161	  23.21029
 800	 -15.02462	  3.66637	  23.02064	  23.21931
 801	 -14.95619	  3.83856	  23.02884	  23.22752
 802	 -15.29966	  3.73943	  22.98805	  23.18673
 803	 -15.45422	  3.6729	  22.96362	  23.1623
 804	 -15.36242	  3.58424	  22.96604	  23.16472
 802	 -15.29966	  3.73943	  22.98805	  23.18673
 804	 -15.36242	  3.58424	  22.96604	  23.16472
 805	 -15.2786	  3.64235	  22.97788	  23.17656
 806	 -14.18448	  0.15538	  23.22379	  23.42245
 807	 -14.18981	  0.87276	  23.14446	  23.34313
 808	 -14.58119	  0.74304	  23.16247	  23.36114
 806	 -14.18448	  0.15538	  23.22379	  23.42245
 808	 -14.58119	  0.74304	  23.16247	  23.36114
 809	 -14.44361	 -0.3738	  23.25748	  23.45614
 810	 -14.96601	  4.02422	  23.04451	  23.24319
 811	 -15.13578	  4.21197	  23.08322	  23.28189
 812	 -15.33262	  4.44298	  23.04914	  23.24781
 810	 -14.96601	  4.02422	  23.04451	  23.24319
 812	 -15.33262	  4.44298	  23.04914	  23.24781
 813	 -15.14931	  4.24638	  23.02077	  23.21944
 814	 -15.2032	  4.16804	  23.08996	  23.28863
 815	 -15.7983	  3.69653	  23.0219	  23.22058
 816	 -15.84773	  3.89934	  23.00755	  23.20623
 814	 -15.2032	  4.16804	  23.08996	  23.28863
 816	 -15.84773	  3.89934	  23.00755	  23.20623
 817	 -15.37382	  4.38349	  23.05974	  23.25841
 818	 -12.60952	 -1.77698	  23.05894	  23.25762
 819	 -12.59485	 -1.14989	  22.97717	  23.17585
 820	 -12.69615	 -1.35297	  22.9604	  23.15908
 818	 -12.60952	 -1.77698	  23.05894	  23.25762
 820	 -12.69615	 -1.35297	  22.9604	  23.15908
 821	 -12.71547	 -1.93243	  23.03733	  23.23601
 822	 -14.44361	 -0.3738	  23.25748	  23.45614
 823	 -13.74087	 -0.7673	  23.11516	  23.31383
 824	 -13.56151	 -0.3817	  23.09908	  23.29776
 822	 -14.44361	 -0.3738	  23.25748	  23.45614
 824	 -13.56151	 -0.3817	  23.09908	  23.29776
 825	 -14.18448	  0.15538	  23.22379	  23.42245
 826	 -14.95619	  3.83856	  23.02884	  23.22752
 827	 -14.6439	  3.0809	  23.0614	  23.26008
 828	 -14.60872	  3.16838	  23.07452	  23.27319
 826	 -14.95619	  3.83856	  23.02884	  23.22752
 828	 -14.60872	  3.16838	  23.07452	  23.27319
 829	 -14.96601	  4.02422	  23.04451	  23.24319
 830	 -14.95619	  3.83856	  23.02884	  23.22752
 831	 -15.02462	  3.66637	  23.02064	  23.21931
 832	 -14.74016	  2.86359	  23.05142	  23.2501
 830	 -14.95619	  3.83856	  23.02884	  23.22752
 832	 -14.74016	  2.86359	  23.05142	  23.2501
 833	 -14.6439	  3.0809	  23.0614	  23.26008
 834	 -14.87648	  3.45945	  23.13728	  23.33595
 835	 -14.60872	  3.16838	  23.07452	  23.27319
 836	 -14.32562	  2.53382	  23.08627	  23.28495
 834	 -14.87648	  3.45945	  23.13728	  23.33595
 836	 -14.32562	  2.53382	  23.08627	  23.28495
 837	 -14.72721	  2.94267	  23.17185	  23.37052
 838	 -14.18981	  0.87276	  23.14446	  23.34313
 839	 -14.27404	  1.54122	  23.08775	  23.28642
 840	 -14.72291	  1.51391	  23.11267	  23.31134
 838	 -14.18981	  0.87276	  23.14446	  23.34313
 840	 -14.72291	  1.51391	  23.11267	  23.31134
 841	 -14.58119	  0.74304	  23.16247	  23.36114
 842	 -14.27404	  1.54122	  23.08775	  23.28642
 843	 -14.48774	  2.23449	  23.06124	  23.25992
 844	 -14.83779	  2.08448	  23.07921	  23.27788
 842	 -14.27404	  1.54122	  23.08775	  23.28642
 844	 -14.83779	  2.08448	  23.07921	  23.27788
 845	 -14.72291	  1.51391	  23.11267	  23.31134
 846	 -15.02462	  3.66637	  23.02064	  23.21931
 847	 -15.16242	  3.43502	  23.0114	  23.21008
 848	 -14.96476	  2.65209	  23.04985	  23.24852
 846	 -15.02462	  3.66637	  23.02064	  23.21931
 848	 -14.96476	  2.65209	  23.04985	  23.24852
 849	 -14.74016	  2.86359	  23.05142	  23.2501
 850	 -13.14587	 -1.01432	  22.97396	  23.17264
 851	 -12.90208	 -1.17147	  22.93336	  23.13204
 852	 -12.87345	 -1.17403	  22.95305	  23.15173
 850	 -13.14587	 -1.01432	  22.97396	  23.17264
 852	 -12.87345	 -1.17403	  22.95305	  23.15173
 853	 -13.09414	 -1.04245	  22.98966	  23.18834
 854	 -14.74016	  2.86359	  23.05142	  23.2501
 848	 -14.96476	  2.65209	  23.04985	  23.24852
 855	 -14.83779	  2.08448	  23.07921	  23.27788
 854	 -14.74016	  2.86359	  23.05142	  23.2501
 855	 -14.83779	  2.08448	  23.07921	  23.27788
 856	 -14.48774	  2.23449	  23.06124	  23.25992
 857	 -12.76665	 -1.52288	  22.9421	  23.14078
 858	 -12.8104	 -1.30198	  22.92665	  23.12533
 859	 -13.12083	 -1.76744	  22.84873	  23.04742
 857	 -12.76665	 -1.52288	  22.9421	  23.14078
 859	 -13.12083	 -1.76744	  22.84873	  23.04742
 860	 -13.0868	 -2.00567	  22.86831	  23.06699
 861	 -13.0868	 -2.00567	  22.86831	  23.06699
 862	 -13.12032	 -2.56772	  22.94787	  23.14655
 863	 -12.80048	 -2.06736	  23.0183	  23.21698
 861	 -13.0868	 -2.00567	  22.86831	  23.06699
 863	 -12.80048	 -2.06736	  23.0183	  23.21698
 864	 -12.76665	 -1.52288	  22.9421	  23.14078
 865	 -12.70818	 -0.73441	  22.96672	  23.1654
 866	 -12.81466	 -0.99618	  22.95281	  23.15149
 867	 -12.73562	 -1.11854	  22.94391	  23.14259
 865	 -12.70818	 -0.73441	  22.96672	  23.1654
 867	 -12.73562	 -1.11854	  22.94391	  23.14259
 868	 -12.63507	 -0.87709	  22.95837	  23.15705
 869	 -15.24528	  4.04875	  22.98901	  23.18769
 870	 -15.11724	  3.88882	  23.00677	  23.20545
 871	 -15.07815	  4.02419	  23.01161	  23.21029
 872	 -12.59485	 -1.14989	  22.97717	  23.17585
 873	 -12.60952	 -1.77698	  23.05894	  23.25762
 874	 -12.59736	 -1.62104	  23.07794	  23.27661
 872	 -12.59485	 -1.14989	  22.97717	  23.17585
 874	 -12.59736	 -1.62104	  23.07794	  23.27661
 875	 -12.58632	 -0.99577	  23.00279	  23.20147
 876	 -13.14587	 -1.01432	  22.97396	  23.17264
 877	 -13.21396	 -1.62381	  22.85808	  23.05677
 878	 -12.90208	 -1.17147	  22.93336	  23.13204
 879	 -15.49683	  3.92501	  22.95404	  23.15272
 880	 -15.24528	  4.04875	  22.98901	  23.18769
 881	 -15.32175	  4.26358	  22.99866	  23.19733
 879	 -15.49683	  3.92501	  22.95404	  23.15272
 881	 -15.32175	  4.26358	  22.99866	  23.19733
 882	 -15.58005	  4.06944	  22.96103	  23.15971
 883	 -14.60233	  0.71517	  23.14395	  23.34262
 884	 -14.47293	 -0.35705	  23.23419	  23.43285
 885	 -14.44361	 -0.3738	  23.25748	  23.45614
 883	 -14.60233	  0.71517	  23.14395	  23.34262
 885	 -14.44361	 -0.3738	  23.25748	  23.45614
 886	 -14.58119	  0.74304	  23.16247	  23.36114
 887	 -14.96601	  4.02422	  23.04451	  23.24319
 888	 -15.14931	  4.24638	  23.02077	  23.21944
 889	 -15.07815	  4.02419	  23.01161	  23.21029
 887	 -14.96601	  4.02422	  23.04451	  23.24319
 889	 -15.07815	  4.02419	  23.01161	  23.21029
 890	 -14.95619	  3.83856	  23.02884	  23.22752
 891	 -14.98676	  2.62092	  23.03229	  23.23096
 892	 -14.85964	  2.0461	  23.06229	  23.26097
 893	 -14.83779	  2.08448	  23.07921	  23.27788
 891	 -14.98676	  2.62092	  23.03229	  23.23096
 893	 -14.83779	  2.08448	  23.07921	  23.27788
 894	 -14.96476	  2.65209	  23.04985	  23.24852
 895	 -15.14931	  4.24638	  23.02077	  23.21944
 896	 -15.32175	  4.26358	  22.99866	  23.19733
 897	 -15.24528	  4.04875	  22.98901	  23.18769
 895	 -15.14931	  4.24638	  23.02077	  23.21944
 897	 -15.24528	  4.04875	  22.98901	  23.18769
 898	 -15.07815	  4.02419	  23.01161	  23.21029
 899	 -15.36242	  3.58424	  22.96604	  23.16472
 900	 -15.22492	  3.5403	  22.98559	  23.18427
 901	 -15.2786	  3.64235	  22.97788	  23.17656
 902	 -14.13779	 -0.12482	  23.34986	  23.54851
 903	 -14.43551	  1.35355	  23.27247	  23.47113
 904	 -14.34731	  1.35941	  23.26856	  23.46722
 902	 -14.13779	 -0.12482	  23.34986	  23.54851
 904	 -14.34731	  1.35941	  23.26856	  23.46722
 905	 -14.04458	 -0.1312	  23.3462	  23.54485
 906	 -14.73794	  1.44773	  23.09696	  23.29563
 907	 -14.60233	  0.71517	  23.14395	  23.34262
 908	 -14.58119	  0.74304	  23.16247	  23.36114
 906	 -14.73794	  1.44773	  23.09696	  23.29563
 908	 -14.58119	  0.74304	  23.16247	  23.36114
 909	 -14.72291	  1.51391	  23.11267	  23.31134
 910	 -15.51892	  4.37629	  23.03813	  23.23681
 911	 -15.79865	  4.17521	  22.99792	  23.1966
 912	 -15.73818	  4.23298	  22.9913	  23.18998
 910	 -15.51892	  4.37629	  23.03813	  23.23681
 912	 -15.73818	  4.23298	  22.9913	  23.18998
 913	 -15.49313	  4.40738	  23.02697	  23.22565
 914	 -15.33262	  4.44298	  23.04914	  23.24781
 915	 -15.13578	  4.21197	  23.08322	  23.28189
 916	 -15.2032	  4.16804	  23.08996	  23.28863
 914	 -15.33262	  4.44298	  23.04914	  23.24781
 916	 -15.2032	  4.16804	  23.08996	  23.28863
 917	 -15.37382	  4.38349	  23.05974	  23.25841
 918	 -14.07291	  1.63925	  23.09334	  23.29201
 919	 -14.35505	  2.43473	  23.06795	  23.26663
 920	 -14.48774	  2.23449	  23.06124	  23.25992
 918	 -14.07291	  1.63925	  23.09334	  23.29201
 920	 -14.48774	  2.23449	  23.06124	  23.25992
 921	 -14.27404	  1.54122	  23.08775	  23.28642
 922	 -14.64069	  2.26063	  23.2191	  23.41777
 923	 -14.8164	  2.94542	  23.17512	  23.37379
 924	 -14.72721	  2.94267	  23.17185	  23.37052
 922	 -14.64069	  2.26063	  23.2191	  23.41777
 924	 -14.72721	  2.94267	  23.17185	  23.37052
 925	 -14.55035	  2.25491	  23.21586	  23.41452
 926	 -15.29466	  2.70518	  22.98333	  23.18201
 927	 -14.98676	  2.62092	  23.03229	  23.23096
 928	 -15.26452	  2.8712	  22.98857	  23.18725
 929	 -15.79865	  4.17521	  22.99792	  23.1966
 930	 -15.91821	  4.9902	  22.90963	  23.10832
 931	 -15.8551	  5.00893	  22.90609	  23.10477
 929	 -15.79865	  4.17521	  22.99792	  23.1966
 931	 -15.8551	  5.00893	  22.90609	  23.10477
 932	 -15.73818	  4.23298	  22.9913	  23.18998
 933	 -13.09414	 -1.04245	  22.98966	  23.18834
 934	 -13.01697	 -0.80865	  22.99018	  23.18886
 935	 -13.56151	 -0.3817	  23.09908	  23.29776
 933	 -13.09414	 -1.04245	  22.98966	  23.18834
 935	 -13.56151	 -0.3817	  23.09908	  23.29776
 936	 -13.74087	 -0.7673	  23.11516	  23.31383
 937	 -15.91821	  4.9902	  22.90963	  23.10832
 938	 -15.95121	  5.10089	  22.89307	  23.09175
 939	 -15.90864	  5.1576	  22.88293	  23.08161
 937	 -15.91821	  4.9902	  22.90963	  23.10832
 939	 -15.90864	  5.1576	  22.88293	  23.08161
 940	 -15.8551	  5.00893	  22.90609	  23.10477
 941	 -13.14587	 -1.01432	  22.97396	  23.17264
 942	 -13.09414	 -1.04245	  22.98966	  23.18834
 943	 -13.74087	 -0.7673	  23.11516	  23.31383
 941	 -13.14587	 -1.01432	  22.97396	  23.17264
 943	 -13.74087	 -0.7673	  23.11516	  23.31383
 944	 -13.80305	 -0.74991	  23.10224	  23.30091
 945	 -15.95121	  5.10089	  22.89307	  23.09175
 946	 -16.01657	  5.09754	  22.87994	  23.07862
 947	 -15.98419	  5.16715	  22.8654	  23.06409
 945	 -15.95121	  5.10089	  22.89307	  23.09175
 947	 -15.98419	  5.16715	  22.8654	  23.06409
 948	 -15.90864	  5.1576	  22.88293	  23.08161
 949	 -12.89367	 -0.51439	  23.00276	  23.20144
 950	 -12.66328	 -0.70584	  22.99359	  23.19226
 951	 -13.31556	 -0.00269	  23.11705	  23.31572
 949	 -12.89367	 -0.51439	  23.00276	  23.20144
 951	 -13.31556	 -0.00269	  23.11705	  23.31572
 667	 -13.37713	 -0.00321	  23.09554	  23.29422
 952	 -14.96207	  3.45168	  23.14107	  23.33974
