 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 405	 -4.53264	 -1.34342	  22.37446	  22.57315
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 424	 -4.54629	 -1.36063	  22.36108	  22.55978
 429	 -4.53096	 -1.34457	  22.36322	  22.56191
 409	 -4.56963	 -1.33567	  22.36526	  22.56395
 429	 -4.53096	 -1.34457	  22.36322	  22.56191
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 429	 -4.53096	 -1.34457	  22.36322	  22.56191
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 418	 -4.55366	 -1.31898	  22.36748	  22.56617
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 404	 -4.53974	 -1.32268	  22.37101	  22.5697
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 420	 -4.51191	 -1.41918	  22.36165	  22.56035
 430	 -4.51161	 -1.41886	  22.3617	  22.56039
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 430	 -4.51161	 -1.41886	  22.3617	  22.56039
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 429	 -4.53096	 -1.34457	  22.36322	  22.56191
 424	 -4.54629	 -1.36063	  22.36108	  22.55978
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 424	 -4.54629	 -1.36063	  22.36108	  22.55978
 421	 -4.53425	 -1.37785	  22.36026	  22.55895
 361	 -4.50596	 -1.3838	  22.36729	  22.56598
 428	 -4.51074	 -1.36808	  22.36992	  22.56861
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 361	 -4.50596	 -1.3838	  22.36729	  22.56598
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 362	 -4.51138	 -1.36782	  22.36467	  22.56336
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 429	 -4.53096	 -1.34457	  22.36322	  22.56191
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 427	 -4.5176	 -1.34811	  22.36662	  22.56531
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 362	 -4.51138	 -1.36782	  22.36467	  22.56336
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 430	 -4.51161	 -1.41886	  22.3617	  22.56039
 432	 -4.51135	 -1.41893	  22.36176	  22.56046
 431	 -4.52203	 -1.36502	  22.36196	  22.56066
 432	 -4.51135	 -1.41893	  22.36176	  22.56046
 433	 -4.51138	 -1.36782	  22.36467	  22.56336
 434	 -4.43745	 -1.50126	  22.40053	  22.59923
 435	 -4.41037	 -1.5348	  22.39585	  22.59455
 436	 -4.39644	 -1.51604	  22.39344	  22.59214
 434	 -4.43745	 -1.50126	  22.40053	  22.59923
 436	 -4.39644	 -1.51604	  22.39344	  22.59214
 437	 -4.42386	 -1.48376	  22.39818	  22.59687
 438	 -4.51609	 -1.1629	  22.38455	  22.58324
 439	 -4.51575	 -1.21385	  22.39069	  22.58938
 440	 -4.50208	 -1.21314	  22.38987	  22.58856
 438	 -4.51609	 -1.1629	  22.38455	  22.58324
 440	 -4.50208	 -1.21314	  22.38987	  22.58856
