 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 709	 -43.97668	 -0.65689	  25.19796	  25.39651
 710	 -43.99591	 -0.61203	  25.19281	  25.39135
 711	 -43.98584	 -0.61275	  25.19193	  25.39048
 712	 -43.97668	 -0.65689	  25.19796	  25.39651
 713	 -44.13293	 -0.60211	  25.20469	  25.40324
 714	 -43.99591	 -0.61203	  25.19281	  25.39135
 715	 -43.97668	 -0.65689	  25.19796	  25.39651
 716	 -44.13293	 -0.60211	  25.20469	  25.40324
 717	 -43.97668	 -0.65689	  25.19796	  25.39651
 718	 -43.91497	 -1.0639	  25.25582	  25.45436
 719	 -43.97525	 -0.66417	  25.19901	  25.39756
 720	 -43.98146	 -0.61209	  25.1917	  25.39024
 721	 -43.97688	 -0.61001	  25.19165	  25.39019
 722	 -43.97525	 -0.66417	  25.19901	  25.39756
 723	 -43.97688	 -0.61001	  25.19165	  25.39019
 724	 -43.96836	 -0.60614	  25.19157	  25.39011
 725	 -43.72014	 -0.73025	  25.24067	  25.43921
 726	 -43.71908	 -0.73669	  25.2408	  25.43934
 727	 -43.8018	 -0.77816	  25.22329	  25.42183
 728	 -43.85709	 -0.37012	  25.21762	  25.41616
 729	 -43.72014	 -0.73025	  25.24067	  25.43921
 730	 -43.8018	 -0.77816	  25.22329	  25.42183
 731	 -43.85709	 -0.37012	  25.21762	  25.41616
 732	 -43.8018	 -0.77816	  25.22329	  25.42183
 733	 -43.80204	 -0.77845	  25.22324	  25.42178
 734	 -43.95209	 -0.57161	  25.19538	  25.39392
 735	 -43.85709	 -0.37012	  25.21762	  25.41616
 736	 -43.80204	 -0.77845	  25.22324	  25.42178
 737	 -43.96558	 -0.60024	  25.19222	  25.39076
 738	 -43.95209	 -0.57161	  25.19538	  25.39392
 739	 -43.80204	 -0.77845	  25.22324	  25.42178
 740	 -43.96836	 -0.60614	  25.19157	  25.39011
 737	 -43.96558	 -0.60024	  25.19222	  25.39076
 739	 -43.80204	 -0.77845	  25.22324	  25.42178
 741	 -43.97525	 -0.66417	  25.19901	  25.39756
 742	 -43.96836	 -0.60614	  25.19157	  25.39011
 743	 -43.80204	 -0.77845	  25.22324	  25.42178
 744	 -43.97525	 -0.66417	  25.19901	  25.39756
 745	 -43.80204	 -0.77845	  25.22324	  25.42178
 746	 -43.89159	 -1.05449	  25.25575	  25.45429
 747	 -43.97525	 -0.66417	  25.19901	  25.39756
 748	 -43.89159	 -1.05449	  25.25575	  25.45429
 749	 -43.9035	 -1.05989	  25.25587	  25.45441
 750	 -43.97525	 -0.66417	  25.19901	  25.39756
 751	 -43.9035	 -1.05989	  25.25587	  25.45441
 752	 -43.90354	 -1.05991	  25.25587	  25.45441
 747	 -43.97525	 -0.66417	  25.19901	  25.39756
 753	 -43.90354	 -1.05991	  25.25587	  25.45441
 754	 -43.91497	 -1.0639	  25.25582	  25.45436
 755	 -43.97525	 -0.66417	  25.19901	  25.39756
 756	 -43.91497	 -1.0639	  25.25582	  25.45436
 757	 -43.97668	 -0.65689	  25.19796	  25.39651
