 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 244	 -5.76597	  0.50331	  23.02363	  23.22231
 243	 -5.76656	  0.50343	  23.02374	  23.22242
 245	 -5.80016	  0.87708	  22.98769	  23.18637
 244	 -5.76597	  0.50331	  23.02363	  23.22231
 245	 -5.80016	  0.87708	  22.98769	  23.18637
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 245	 -5.80016	  0.87708	  22.98769	  23.18637
 247	 -5.79925	  1.07652	  22.93004	  23.12872
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 247	 -5.79925	  1.07652	  22.93004	  23.12872
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 247	 -5.79925	  1.07652	  22.93004	  23.12872
 249	 -5.76197	  1.02746	  22.86782	  23.0665
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 249	 -5.76197	  1.02746	  22.86782	  23.0665
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 249	 -5.76197	  1.02746	  22.86782	  23.0665
 251	 -5.70174	  0.75905	  22.81997	  23.01866
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 251	 -5.70174	  0.75905	  22.81997	  23.01866
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 251	 -5.70174	  0.75905	  22.81997	  23.01866
 230	 -5.62954	  0.32058	  22.79529	  22.99398
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 230	 -5.62954	  0.32058	  22.79529	  22.99398
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 206	 -5.94463	 -0.29842	  22.79494	  22.99363
 126	 -5.93906	 -0.29628	  22.79506	  22.99375
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 126	 -5.93906	 -0.29628	  22.79506	  22.99375
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 253	 -5.77579	 -0.23576	  22.79859	  22.99728
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 253	 -5.77579	 -0.23576	  22.79859	  22.99728
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 127	 -5.78133	 -0.23782	  22.79847	  22.99716
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 207	 -6.00645	  0.18076	  22.78714	  22.98583
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 125	 -6.00095	  0.18285	  22.78726	  22.98595
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 182	 -5.83766	  0.24343	  22.7908	  22.98949
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 128	 -5.84319	  0.2413	  22.79068	  22.98937
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 209	 -6.07868	  0.61931	  22.81181	  23.0105
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 129	 -6.07317	  0.62134	  22.81193	  23.01062
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 183	 -5.90983	  0.68177	  22.81547	  23.01416
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 130	 -5.91538	  0.67981	  22.81535	  23.01404
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 211	 -6.13888	  0.8877	  22.85967	  23.05836
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 131	 -6.13338	  0.88977	  22.85979	  23.05848
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 184	 -5.97007	  0.95023	  22.86332	  23.06201
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 132	 -5.97565	  0.9482	  22.8632	  23.06189
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 213	 -6.17613	  0.93678	  22.92189	  23.12058
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 133	 -6.17063	  0.93884	  22.92201	  23.12069
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 185	 -6.00733	  0.99943	  22.92554	  23.12423
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 134	 -6.01286	  0.9973	  22.92542	  23.12411
 217	 -6.14352	  0.36376	  23.01558	  23.21426
 215	 -6.17705	  0.73737	  22.97955	  23.17823
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 217	 -6.14352	  0.36376	  23.01558	  23.21426
 135	 -6.17151	  0.73945	  22.97968	  23.17836
 137	 -6.13794	  0.36578	  23.01571	  23.21439
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 138	 -5.98024	  0.42424	  23.01911	  23.21779
 186	 -6.00824	  0.79996	  22.9832	  23.18188
 138	 -5.98024	  0.42424	  23.01911	  23.21779
 136	 -6.01375	  0.79798	  22.98309	  23.18177
 254	 -6.08166	 -0.11548	  23.02339	  23.22206
 255	 -6.14352	  0.36376	  23.01558	  23.21426
 140	 -6.13794	  0.36578	  23.01571	  23.21439
 254	 -6.08166	 -0.11548	  23.02339	  23.22206
 140	 -6.13794	  0.36578	  23.01571	  23.21439
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 256	 -5.91282	 -0.05278	  23.02703	  23.22571
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 187	 -5.9747	  0.4263	  23.01923	  23.21791
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 141	 -5.98024	  0.42424	  23.01911	  23.21779
 257	 -6.00945	 -0.55378	  22.99872	  23.1974
 254	 -6.08166	 -0.11548	  23.02339	  23.22206
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 257	 -6.00945	 -0.55378	  22.99872	  23.1974
 139	 -6.07611	 -0.11338	  23.02349	  23.22217
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 256	 -5.91282	 -0.05278	  23.02703	  23.22571
 258	 -5.84063	 -0.49127	  23.00236	  23.20104
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 256	 -5.91282	 -0.05278	  23.02703	  23.22571
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 142	 -5.91836	 -0.05481	  23.02691	  23.22559
 259	 -5.94919	 -0.82236	  22.95086	  23.14954
 257	 -6.00945	 -0.55378	  22.99872	  23.1974
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 259	 -5.94919	 -0.82236	  22.95086	  23.14954
 143	 -6.00394	 -0.55182	  22.99883	  23.19751
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 258	 -5.84063	 -0.49127	  23.00236	  23.20104
 260	 -5.78039	 -0.75969	  22.95451	  23.15319
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 258	 -5.84063	 -0.49127	  23.00236	  23.20104
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 144	 -5.8462	 -0.49338	  23.00223	  23.20091
 261	 -5.91194	 -0.87139	  22.88862	  23.08731
 259	 -5.94919	 -0.82236	  22.95086	  23.14954
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 261	 -5.91194	 -0.87139	  22.88862	  23.08731
 145	 -5.94365	 -0.82031	  22.95098	  23.14966
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 260	 -5.78039	 -0.75969	  22.95451	  23.15319
 262	 -5.74314	 -0.80884	  22.89228	  23.09097
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 260	 -5.78039	 -0.75969	  22.95451	  23.15319
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 146	 -5.78589	 -0.76179	  22.95439	  23.15307
 263	 -5.91107	 -0.672	  22.83097	  23.02966
 261	 -5.91194	 -0.87139	  22.88862	  23.08731
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 263	 -5.91107	 -0.672	  22.83097	  23.02966
 147	 -5.90641	 -0.86936	  22.88876	  23.08744
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 262	 -5.74314	 -0.80884	  22.89228	  23.09097
 264	 -5.74226	 -0.60942	  22.83463	  23.03331
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 262	 -5.74314	 -0.80884	  22.89228	  23.09097
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 148	 -5.74871	 -0.81087	  22.89216	  23.09085
 265	 -5.94463	 -0.29842	  22.79494	  22.99363
 263	 -5.91107	 -0.672	  22.83097	  23.02966
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 265	 -5.94463	 -0.29842	  22.79494	  22.99363
 149	 -5.9055	 -0.66989	  22.8311	  23.02979
 151	 -5.93906	 -0.29628	  22.79506	  22.99375
 264	 -5.74226	 -0.60942	  22.83463	  23.03331
 253	 -5.77579	 -0.23576	  22.79859	  22.99728
 152	 -5.78133	 -0.23782	  22.79847	  22.99716
 264	 -5.74226	 -0.60942	  22.83463	  23.03331
 152	 -5.78133	 -0.23782	  22.79847	  22.99716
 150	 -5.74781	 -0.61143	  22.83451	  23.0332
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 266	 -5.62954	  0.32058	  22.79529	  22.99398
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 153	 -5.57322	 -0.16066	  22.80297	  23.00166
 267	 -5.79835	  0.25797	  22.79164	  22.99034
 268	 -5.7365	 -0.22123	  22.79945	  22.99814
 156	 -5.73096	 -0.21914	  22.79956	  22.99825
 267	 -5.79835	  0.25797	  22.79164	  22.99034
 156	 -5.73096	 -0.21914	  22.79956	  22.99825
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 231	 -5.56768	 -0.15863	  22.80308	  23.00177
 158	 -5.57322	 -0.16066	  22.80297	  23.00166
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 158	 -5.57322	 -0.16066	  22.80297	  23.00166
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 194	 -5.7365	 -0.22123	  22.79945	  22.99814
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 194	 -5.7365	 -0.22123	  22.79945	  22.99814
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 159	 -5.73096	 -0.21914	  22.79956	  22.99825
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 233	 -5.53415	 -0.53227	  22.83912	  23.03781
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 157	 -5.53973	 -0.53431	  22.83901	  23.03769
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 195	 -5.70296	 -0.59488	  22.83547	  23.03416
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 160	 -5.6974	 -0.59271	  22.8356	  23.03429
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 235	 -5.53503	 -0.73169	  22.89678	  23.09546
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 161	 -5.5406	 -0.73372	  22.89665	  23.09534
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 196	 -5.70394	 -0.79428	  22.89313	  23.09181
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 162	 -5.69833	 -0.79224	  22.89325	  23.09193
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 237	 -5.57228	 -0.68264	  22.95901	  23.1577
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 163	 -5.57783	 -0.68465	  22.9589	  23.15758
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 197	 -5.74108	 -0.74523	  22.95535	  23.15403
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 164	 -5.73558	 -0.74315	  22.95547	  23.15415
 241	 -5.70471	  0.02431	  23.03153	  23.23021
 239	 -5.63252	 -0.41419	  23.00686	  23.20554
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 241	 -5.70471	  0.02431	  23.03153	  23.23021
 165	 -5.63809	 -0.41621	  23.00673	  23.20541
 167	 -5.71028	  0.02221	  23.0314	  23.23008
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 199	 -5.87355	 -0.03829	  23.02788	  23.22655
 168	 -5.86801	 -0.03623	  23.02799	  23.22667
 198	 -5.80134	 -0.47669	  23.00321	  23.20189
 168	 -5.86801	 -0.03623	  23.02799	  23.22667
 166	 -5.7958	 -0.47463	  23.00333	  23.20201
 269	 -5.76656	  0.50343	  23.02374	  23.22242
 270	 -5.70471	  0.02431	  23.03153	  23.23021
 271	 -5.71028	  0.02221	  23.0314	  23.23008
 269	 -5.76656	  0.50343	  23.02374	  23.22242
 271	 -5.71028	  0.02221	  23.0314	  23.23008
 172	 -5.77212	  0.50135	  23.0236	  23.22228
 272	 -5.87355	 -0.03829	  23.02788	  23.22655
 273	 -5.93548	  0.44088	  23.02008	  23.21876
 173	 -5.92987	  0.44292	  23.0202	  23.21888
 272	 -5.87355	 -0.03829	  23.02788	  23.22655
 173	 -5.92987	  0.44292	  23.0202	  23.21888
 274	 -5.86801	 -0.03623	  23.02799	  23.22667
 275	 -5.80016	  0.87708	  22.98769	  23.18637
 269	 -5.76656	  0.50343	  23.02374	  23.22242
 172	 -5.77212	  0.50135	  23.0236	  23.22228
 275	 -5.80016	  0.87708	  22.98769	  23.18637
 172	 -5.77212	  0.50135	  23.0236	  23.22228
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 273	 -5.93548	  0.44088	  23.02008	  23.21876
 276	 -5.96898	  0.8146	  22.98404	  23.18272
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 273	 -5.93548	  0.44088	  23.02008	  23.21876
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 173	 -5.92987	  0.44292	  23.0202	  23.21888
 277	 -5.79925	  1.07652	  22.93004	  23.12872
 275	 -5.80016	  0.87708	  22.98769	  23.18637
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 277	 -5.79925	  1.07652	  22.93004	  23.12872
 171	 -5.80568	  0.87511	  22.98758	  23.18626
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 276	 -5.96898	  0.8146	  22.98404	  23.18272
 278	 -5.96803	  1.01401	  22.92639	  23.12508
 176	 -5.96252	  1.016	  22.92651	  23.1252
 276	 -5.96898	  0.8146	  22.98404	  23.18272
 176	 -5.96252	  1.016	  22.92651	  23.1252
 174	 -5.9634	  0.81663	  22.98416	  23.18284
 279	 -5.76197	  1.02746	  22.86782	  23.0665
 277	 -5.79925	  1.07652	  22.93004	  23.12872
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 279	 -5.76197	  1.02746	  22.86782	  23.0665
 175	 -5.80483	  1.07445	  22.92992	  23.1286
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 278	 -5.96803	  1.01401	  22.92639	  23.12508
 280	 -5.93077	  0.96484	  22.86416	  23.06285
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 278	 -5.96803	  1.01401	  22.92639	  23.12508
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 176	 -5.96252	  1.016	  22.92651	  23.1252
 281	 -5.70174	  0.75905	  22.81997	  23.01866
 279	 -5.76197	  1.02746	  22.86782	  23.0665
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 281	 -5.70174	  0.75905	  22.81997	  23.01866
 177	 -5.76751	  1.0254	  22.8677	  23.06639
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 280	 -5.93077	  0.96484	  22.86416	  23.06285
 282	 -5.87054	  0.69639	  22.81632	  23.01501
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 280	 -5.93077	  0.96484	  22.86416	  23.06285
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 178	 -5.92525	  0.96693	  22.8643	  23.06298
 266	 -5.62954	  0.32058	  22.79529	  22.99398
 281	 -5.70174	  0.75905	  22.81997	  23.01866
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 266	 -5.62954	  0.32058	  22.79529	  22.99398
 179	 -5.7073	  0.75693	  22.81985	  23.01854
 154	 -5.63513	  0.31854	  22.79518	  22.99387
 282	 -5.87054	  0.69639	  22.81632	  23.01501
 267	 -5.79835	  0.25797	  22.79164	  22.99034
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 282	 -5.87054	  0.69639	  22.81632	  23.01501
 155	 -5.79282	  0.26007	  22.79177	  22.99046
 180	 -5.86499	  0.69842	  22.81643	  23.01513
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 283	 -6.02804	  0.09764	  22.85334	  23.05202
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 283	 -6.02804	  0.09764	  22.85334	  23.05202
 284	 -6.00043	 -0.11666	  22.85682	  23.0555
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 285	 -6.06031	  0.29362	  22.86436	  23.06305
 208	 -6.00701	  0.18049	  22.78725	  22.98594
 285	 -6.06031	  0.29362	  22.86436	  23.06305
 283	 -6.02804	  0.09764	  22.85334	  23.05202
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 286	 -6.08596	  0.40788	  22.88474	  23.08343
 210	 -6.07911	  0.61851	  22.8119	  23.01059
 286	 -6.08596	  0.40788	  22.88474	  23.08343
 285	 -6.06031	  0.29362	  22.86436	  23.06305
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 287	 -6.1026	  0.42992	  22.91257	  23.11125
 212	 -6.13932	  0.88667	  22.8597	  23.05839
 287	 -6.1026	  0.42992	  22.91257	  23.11125
 286	 -6.08596	  0.40788	  22.88474	  23.08343
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 288	 -6.10303	  0.34076	  22.93835	  23.13703
 214	 -6.17653	  0.93574	  22.92187	  23.12055
 288	 -6.10303	  0.34076	  22.93835	  23.13703
 287	 -6.1026	  0.42992	  22.91257	  23.11125
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 289	 -6.08873	  0.18164	  22.9537	  23.15238
 216	 -6.17745	  0.7365	  22.97948	  23.17816
 289	 -6.08873	  0.18164	  22.9537	  23.15238
 288	 -6.10303	  0.34076	  22.93835	  23.13703
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 290	 -6.06109	 -0.0326	  22.95718	  23.15586
 218	 -6.14399	  0.36324	  23.01546	  23.21414
 290	 -6.06109	 -0.0326	  22.95718	  23.15586
 289	 -6.08873	  0.18164	  22.9537	  23.15238
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 291	 -6.02883	 -0.22866	  22.94613	  23.14482
 220	 -6.08216	 -0.11556	  23.02325	  23.22193
 291	 -6.02883	 -0.22866	  22.94613	  23.14482
 290	 -6.06109	 -0.0326	  22.95718	  23.15586
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 292	 -6.00324	 -0.34299	  22.92576	  23.12444
 222	 -6.01004	 -0.55347	  22.9986	  23.19728
 292	 -6.00324	 -0.34299	  22.92576	  23.12444
 291	 -6.02883	 -0.22866	  22.94613	  23.14482
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 293	 -5.98651	 -0.3649	  22.89794	  23.09662
 224	 -5.94981	 -0.82179	  22.95079	  23.14948
 293	 -5.98651	 -0.3649	  22.89794	  23.09662
 292	 -6.00324	 -0.34299	  22.92576	  23.12444
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 294	 -5.9861	 -0.27571	  22.87217	  23.07085
 226	 -5.91266	 -0.87069	  22.88864	  23.08732
 294	 -5.9861	 -0.27571	  22.87217	  23.07085
 293	 -5.98651	 -0.3649	  22.89794	  23.09662
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 205	 -5.94526	 -0.29823	  22.79504	  22.99373
 284	 -6.00043	 -0.11666	  22.85682	  23.0555
 228	 -5.91174	 -0.67153	  22.83104	  23.02973
 284	 -6.00043	 -0.11666	  22.85682	  23.0555
 294	 -5.9861	 -0.27571	  22.87217	  23.07085
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 295	 -5.62244	  0.02341	  22.86499	  23.06368
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 295	 -5.62244	  0.02341	  22.86499	  23.06368
 296	 -5.65011	  0.23769	  22.8615	  23.06018
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 297	 -5.60814	 -0.13566	  22.88033	  23.07902
 232	 -5.5673	 -0.15815	  22.80319	  23.00188
 297	 -5.60814	 -0.13566	  22.88033	  23.07902
 295	 -5.62244	  0.02341	  22.86499	  23.06368
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 298	 -5.60856	 -0.22478	  22.9061	  23.10478
 234	 -5.53371	 -0.53146	  22.8392	  23.03789
 298	 -5.60856	 -0.22478	  22.9061	  23.10478
 297	 -5.60814	 -0.13566	  22.88033	  23.07902
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 299	 -5.62523	 -0.20284	  22.93393	  23.13261
 236	 -5.53464	 -0.73068	  22.89681	  23.0955
 299	 -5.62523	 -0.20284	  22.93393	  23.13261
 298	 -5.60856	 -0.22478	  22.9061	  23.10478
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 300	 -5.65089	 -0.08845	  22.9543	  23.15299
 238	 -5.57185	 -0.68155	  22.95898	  23.15766
 300	 -5.65089	 -0.08845	  22.9543	  23.15299
 299	 -5.62523	 -0.20284	  22.93393	  23.13261
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 301	 -5.68316	  0.10742	  22.96533	  23.16401
 240	 -5.63203	 -0.41338	  23.00678	  23.20546
 301	 -5.68316	  0.10742	  22.96533	  23.16401
 300	 -5.65089	 -0.08845	  22.9543	  23.15299
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 244	 -5.76597	  0.50331	  23.02363	  23.22231
 302	 -5.71086	  0.32166	  22.96185	  23.16053
 242	 -5.70415	  0.02456	  23.03143	  23.2301
 302	 -5.71086	  0.32166	  22.96185	  23.16053
 301	 -5.68316	  0.10742	  22.96533	  23.16401
 244	 -5.76597	  0.50331	  23.02363	  23.22231
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 303	 -5.72507	  0.48084	  22.94651	  23.14519
 244	 -5.76597	  0.50331	  23.02363	  23.22231
 303	 -5.72507	  0.48084	  22.94651	  23.14519
 302	 -5.71086	  0.32166	  22.96185	  23.16053
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 304	 -5.72468	  0.57001	  22.92073	  23.11941
 246	 -5.79949	  0.87658	  22.98763	  23.18631
 304	 -5.72468	  0.57001	  22.92073	  23.11941
 303	 -5.72507	  0.48084	  22.94651	  23.14519
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 305	 -5.70805	  0.54798	  22.89291	  23.0916
 248	 -5.79854	  1.07584	  22.93004	  23.12872
 305	 -5.70805	  0.54798	  22.89291	  23.0916
 304	 -5.72468	  0.57001	  22.92073	  23.11941
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 306	 -5.68233	  0.43375	  22.87253	  23.07122
 250	 -5.7614	  1.02678	  22.86786	  23.06655
 306	 -5.68233	  0.43375	  22.87253	  23.07122
 305	 -5.70805	  0.54798	  22.89291	  23.0916
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 229	 -5.62909	  0.32051	  22.79541	  22.9941
 296	 -5.65011	  0.23769	  22.8615	  23.06018
 252	 -5.7012	  0.75865	  22.82007	  23.01876
 296	 -5.65011	  0.23769	  22.8615	  23.06018
 306	 -5.68233	  0.43375	  22.87253	  23.07122
 307	 -6.12997	  1.07698	  23.06108	  23.25976
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 309	 -6.14925	  1.19554	  23.06532	  23.26399
 309	 -6.14925	  1.19554	  23.06532	  23.26399
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 310	 -6.16409	  1.31694	  23.06109	  23.25977
 310	 -6.16409	  1.31694	  23.06109	  23.25977
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 311	 -6.17037	  1.40501	  23.04994	  23.24862
 311	 -6.17037	  1.40501	  23.04994	  23.24862
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 312	 -6.1666	  1.44093	  23.03426	  23.23294
 312	 -6.1666	  1.44093	  23.03426	  23.23294
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 313	 -6.15355	  1.41179	  23.01856	  23.21724
 313	 -6.15355	  1.41179	  23.01856	  23.21724
 308	 -6.1324	  1.20058	  23.03421	  23.23289
 314	 -6.13557	  1.3292	  23.00749	  23.20617
 315	 -6.15424	  1.06594	  23.06044	  23.25911
 316	 -6.13805	  0.97613	  23.05435	  23.25303
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 315	 -6.15424	  1.06594	  23.06044	  23.25911
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 318	 -6.1567	  1.18994	  23.03356	  23.23223
 318	 -6.1567	  1.18994	  23.03356	  23.23223
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 319	 -6.14506	  1.18477	  23.01208	  23.21075
 318	 -6.1567	  1.18994	  23.03356	  23.23223
 319	 -6.14506	  1.18477	  23.01208	  23.21075
