 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 252	 -21.84938	  3.33416	  23.65854	  23.8572
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 252	 -21.84938	  3.33416	  23.65854	  23.8572
 250	 -22.04079	  3.51922	  23.69662	  23.89528
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 232	 -21.66206	  2.96933	  23.64252	  23.84118
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 232	 -21.66206	  2.96933	  23.64252	  23.84118
 252	 -21.84938	  3.33416	  23.65854	  23.8572
 207	 -21.37503	  3.258	  23.68323	  23.88189
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 128	 -21.25612	  2.81447	  23.69516	  23.89382
 207	 -21.37503	  3.258	  23.68323	  23.88189
 128	 -21.25612	  2.81447	  23.69516	  23.89382
 208	 -21.25186	  2.81868	  23.69577	  23.89443
 253	 -21.38044	  2.68938	  23.67753	  23.87619
 127	 -21.37621	  2.69362	  23.67812	  23.87679
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 253	 -21.38044	  2.68938	  23.67753	  23.87619
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 125	 -21.37925	  3.25383	  23.68264	  23.8813
 207	 -21.37503	  3.258	  23.68323	  23.88189
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 126	 -21.49938	  3.13293	  23.66561	  23.86427
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 182	 -21.50363	  3.12874	  23.66501	  23.86367
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 129	 -21.56654	  3.61872	  23.69865	  23.89731
 210	 -21.56234	  3.62295	  23.69924	  23.8979
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 130	 -21.68668	  3.4978	  23.68161	  23.88027
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 183	 -21.69088	  3.49347	  23.68102	  23.87968
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 131	 -21.75801	  3.80374	  23.73674	  23.9354
 212	 -21.7538	  3.80794	  23.73733	  23.93599
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 132	 -21.87809	  3.68287	  23.7197	  23.91836
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 184	 -21.88232	  3.67857	  23.7191	  23.91776
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 133	 -21.91837	  3.77508	  23.78988	  23.98854
 214	 -21.91417	  3.77928	  23.79048	  23.98914
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 134	 -22.03849	  3.6542	  23.77285	  23.9715
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 185	 -22.04273	  3.65001	  23.77225	  23.9709
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 218	 -21.96469	  3.15525	  23.87833	  24.07698
 137	 -21.96893	  3.15094	  23.87773	  24.07638
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 218	 -21.96469	  3.15525	  23.87833	  24.07698
 135	 -21.99474	  3.52859	  23.84209	  24.04074
 216	 -21.9905	  3.53282	  23.84269	  24.04134
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 136	 -22.11488	  3.40776	  23.82505	  24.02371
 138	 -22.08898	  3.03013	  23.86069	  24.05934
 186	 -22.11903	  3.4035	  23.82445	  24.02311
 138	 -22.08898	  3.03013	  23.86069	  24.05934
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 254	 -21.8415	  2.71583	  23.89086	  24.08951
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 142	 -21.96893	  3.15094	  23.87773	  24.07638
 254	 -21.8415	  2.71583	  23.89086	  24.08951
 142	 -21.96893	  3.15094	  23.87773	  24.07638
 255	 -21.96469	  3.15525	  23.87833	  24.07698
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 141	 -22.08898	  3.03013	  23.86069	  24.05934
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 187	 -22.0932	  3.02589	  23.86009	  24.05874
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 256	 -21.97008	  2.58658	  23.87261	  24.07126
 257	 -21.6543	  2.3511	  23.87485	  24.0735
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 257	 -21.6543	  2.3511	  23.87485	  24.0735
 139	 -21.8457	  2.71164	  23.89025	  24.0889
 254	 -21.8415	  2.71583	  23.89086	  24.08951
 256	 -21.97008	  2.58658	  23.87261	  24.07126
 140	 -21.96588	  2.59084	  23.87321	  24.07186
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 256	 -21.97008	  2.58658	  23.87261	  24.07126
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 258	 -21.78278	  2.22173	  23.8566	  24.05525
 259	 -21.46279	  2.16591	  23.83676	  24.03541
 145	 -21.467	  2.16167	  23.83616	  24.03481
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 259	 -21.46279	  2.16591	  23.83676	  24.03541
 143	 -21.65845	  2.34682	  23.87425	  24.0729
 257	 -21.6543	  2.3511	  23.87485	  24.0735
 258	 -21.78278	  2.22173	  23.8566	  24.05525
 144	 -21.77851	  2.22597	  23.8572	  24.05585
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 258	 -21.78278	  2.22173	  23.8566	  24.05525
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 260	 -21.59135	  2.03666	  23.81853	  24.01718
 261	 -21.30241	  2.19462	  23.7836	  23.98225
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 145	 -21.467	  2.16167	  23.83616	  24.03481
 261	 -21.30241	  2.19462	  23.7836	  23.98225
 145	 -21.467	  2.16167	  23.83616	  24.03481
 259	 -21.46279	  2.16591	  23.83676	  24.03541
 260	 -21.59135	  2.03666	  23.81853	  24.01718
 146	 -21.58714	  2.04083	  23.81912	  24.01777
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 260	 -21.59135	  2.03666	  23.81853	  24.01718
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 262	 -21.43095	  2.06527	  23.76537	  23.96403
 263	 -21.22606	  2.44111	  23.7314	  23.93006
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 263	 -21.22606	  2.44111	  23.7314	  23.93006
 147	 -21.30664	  2.19035	  23.78301	  23.98166
 261	 -21.30241	  2.19462	  23.7836	  23.98225
 262	 -21.43095	  2.06527	  23.76537	  23.96403
 148	 -21.42672	  2.06956	  23.76597	  23.96463
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 262	 -21.43095	  2.06527	  23.76537	  23.96403
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 264	 -21.3546	  2.31178	  23.71317	  23.91183
 265	 -21.25186	  2.81868	  23.69577	  23.89443
 151	 -21.25612	  2.81447	  23.69516	  23.89382
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 265	 -21.25186	  2.81868	  23.69577	  23.89443
 149	 -21.23034	  2.43686	  23.7308	  23.92946
 263	 -21.22606	  2.44111	  23.7314	  23.93006
 264	 -21.3546	  2.31178	  23.71317	  23.91183
 150	 -21.35041	  2.31605	  23.71377	  23.91243
 152	 -21.37621	  2.69362	  23.67812	  23.87679
 264	 -21.3546	  2.31178	  23.71317	  23.91183
 152	 -21.37621	  2.69362	  23.67812	  23.87679
 253	 -21.38044	  2.68938	  23.67753	  23.87619
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 153	 -21.53466	  2.53421	  23.65564	  23.85431
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 266	 -21.66206	  2.96933	  23.64252	  23.84118
 267	 -21.53353	  3.09863	  23.66076	  23.85942
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 154	 -21.41457	  2.65504	  23.67269	  23.87135
 267	 -21.53353	  3.09863	  23.66076	  23.85942
 154	 -21.41457	  2.65504	  23.67269	  23.87135
 268	 -21.41036	  2.65924	  23.67329	  23.87195
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 160	 -21.53466	  2.53421	  23.65564	  23.85431
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 160	 -21.53466	  2.53421	  23.65564	  23.85431
 231	 -21.53886	  2.52995	  23.65504	  23.85371
 194	 -21.41036	  2.65924	  23.67329	  23.87195
 159	 -21.41457	  2.65504	  23.67269	  23.87135
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 194	 -21.41036	  2.65924	  23.67329	  23.87195
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 157	 -21.50883	  2.15664	  23.69129	  23.88996
 234	 -21.51305	  2.15235	  23.69069	  23.88935
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 158	 -21.38881	  2.27746	  23.70833	  23.90699
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 195	 -21.38451	  2.28165	  23.70892	  23.90758
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 161	 -21.58515	  1.91015	  23.74349	  23.94214
 236	 -21.58939	  1.90584	  23.74289	  23.94155
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 162	 -21.46505	  2.03094	  23.76053	  23.95918
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 196	 -21.46079	  2.03527	  23.76114	  23.95979
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 163	 -21.74559	  1.88143	  23.79665	  23.99531
 238	 -21.74978	  1.87715	  23.79605	  23.99471
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 164	 -21.62542	  2.0023	  23.81367	  24.01233
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 197	 -21.62122	  2.00648	  23.81428	  24.01293
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 242	 -22.12852	  2.4271	  23.85014	  24.04879
 167	 -22.12425	  2.43135	  23.85073	  24.04939
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 242	 -22.12852	  2.4271	  23.85014	  24.04879
 165	 -21.93697	  2.06655	  23.83472	  24.03337
 240	 -21.94122	  2.06224	  23.83413	  24.03278
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 166	 -21.81694	  2.18739	  23.85177	  24.05042
 168	 -22.00416	  2.55222	  23.86777	  24.06642
 198	 -21.81271	  2.19163	  23.85236	  24.05101
 168	 -22.00416	  2.55222	  23.86777	  24.06642
 199	 -21.99995	  2.55645	  23.86837	  24.06702
 269	 -22.25168	  2.86641	  23.83761	  24.03627
 174	 -22.24739	  2.87068	  23.8382	  24.03685
 270	 -22.12425	  2.43135	  23.85073	  24.04939
 269	 -22.25168	  2.86641	  23.83761	  24.03627
 270	 -22.12425	  2.43135	  23.85073	  24.04939
 271	 -22.12852	  2.4271	  23.85014	  24.04879
 272	 -21.99995	  2.55645	  23.86837	  24.06702
 273	 -22.00416	  2.55222	  23.86777	  24.06642
 173	 -22.12734	  2.99155	  23.85525	  24.0539
 272	 -21.99995	  2.55645	  23.86837	  24.06702
 173	 -22.12734	  2.99155	  23.85525	  24.0539
 274	 -22.12309	  2.99587	  23.85586	  24.05451
 275	 -22.27744	  3.24409	  23.80197	  24.00063
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 174	 -22.24739	  2.87068	  23.8382	  24.03685
 275	 -22.27744	  3.24409	  23.80197	  24.00063
 174	 -22.24739	  2.87068	  23.8382	  24.03685
 269	 -22.25168	  2.86641	  23.83761	  24.03627
 274	 -22.12309	  2.99587	  23.85586	  24.05451
 173	 -22.12734	  2.99155	  23.85525	  24.0539
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 274	 -22.12309	  2.99587	  23.85586	  24.05451
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 276	 -22.14894	  3.3735	  23.8202	  24.01886
 277	 -22.20113	  3.49058	  23.74977	  23.94843
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 277	 -22.20113	  3.49058	  23.74977	  23.94843
 171	 -22.2733	  3.24836	  23.80257	  24.00123
 275	 -22.27744	  3.24409	  23.80197	  24.00063
 276	 -22.14894	  3.3735	  23.8202	  24.01886
 172	 -22.15318	  3.36919	  23.8196	  24.01826
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 276	 -22.14894	  3.3735	  23.8202	  24.01886
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 278	 -22.07265	  3.61992	  23.768	  23.96666
 279	 -22.04079	  3.51922	  23.69662	  23.89528
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 279	 -22.04079	  3.51922	  23.69662	  23.89528
 175	 -22.19689	  3.49484	  23.75037	  23.94903
 277	 -22.20113	  3.49058	  23.74977	  23.94843
 278	 -22.07265	  3.61992	  23.768	  23.96666
 176	 -22.07683	  3.61566	  23.76741	  23.96606
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 278	 -22.07265	  3.61992	  23.768	  23.96666
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 280	 -21.91224	  3.64851	  23.71485	  23.91351
 281	 -21.84938	  3.33416	  23.65854	  23.8572
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 281	 -21.84938	  3.33416	  23.65854	  23.8572
 177	 -22.03658	  3.52345	  23.69722	  23.89588
 279	 -22.04079	  3.51922	  23.69662	  23.89528
 280	 -21.91224	  3.64851	  23.71485	  23.91351
 178	 -21.9165	  3.64429	  23.71426	  23.91292
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 280	 -21.91224	  3.64851	  23.71485	  23.91351
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 282	 -21.72081	  3.46342	  23.67677	  23.87543
 266	 -21.66206	  2.96933	  23.64252	  23.84118
 156	 -21.65784	  2.97362	  23.64313	  23.84179
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 266	 -21.66206	  2.96933	  23.64252	  23.84118
 179	 -21.8451	  3.33839	  23.65914	  23.8578
 281	 -21.84938	  3.33416	  23.65854	  23.8572
 282	 -21.72081	  3.46342	  23.67677	  23.87543
 180	 -21.72501	  3.45916	  23.67617	  23.87483
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 282	 -21.72081	  3.46342	  23.67677	  23.87543
 155	 -21.53777	  3.09442	  23.66016	  23.85882
 267	 -21.53353	  3.09863	  23.66076	  23.85942
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 283	 -21.45028	  2.9101	  23.74707	  23.94573
 284	 -21.50541	  3.10652	  23.74147	  23.94013
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 284	 -21.50541	  3.10652	  23.74147	  23.94013
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 284	 -21.50541	  3.10652	  23.74147	  23.94013
 285	 -21.58911	  3.26961	  23.74862	  23.94728
 206	 -21.3749	  3.25818	  23.68339	  23.88205
 285	 -21.58911	  3.26961	  23.74862	  23.94728
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 285	 -21.58911	  3.26961	  23.74862	  23.94728
 286	 -21.67063	  3.34837	  23.76485	  23.96351
 209	 -21.56203	  3.62263	  23.69939	  23.89805
 286	 -21.67063	  3.34837	  23.76485	  23.96351
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 286	 -21.67063	  3.34837	  23.76485	  23.96351
 287	 -21.74239	  3.3356	  23.78861	  23.98727
 211	 -21.75325	  3.80755	  23.73743	  23.93609
 287	 -21.74239	  3.3356	  23.78861	  23.98727
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 287	 -21.74239	  3.3356	  23.78861	  23.98727
 288	 -21.77651	  3.22542	  23.81196	  24.01061
 213	 -21.9135	  3.77893	  23.79053	  23.98919
 288	 -21.77651	  3.22542	  23.81196	  24.01061
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 288	 -21.77651	  3.22542	  23.81196	  24.01061
 289	 -21.76553	  3.06459	  23.82713	  24.02579
 215	 -21.98975	  3.53269	  23.8427	  24.04135
 289	 -21.76553	  3.06459	  23.82713	  24.02579
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 289	 -21.76553	  3.06459	  23.82713	  24.02579
 290	 -21.71044	  2.86818	  23.83274	  24.03139
 217	 -21.9639	  3.15554	  23.8783	  24.07695
 290	 -21.71044	  2.86818	  23.83274	  24.03139
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 290	 -21.71044	  2.86818	  23.83274	  24.03139
 291	 -21.62665	  2.70508	  23.82557	  24.02422
 219	 -21.84083	  2.71651	  23.89081	  24.08946
 291	 -21.62665	  2.70508	  23.82557	  24.02422
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 291	 -21.62665	  2.70508	  23.82557	  24.02422
 292	 -21.54508	  2.62633	  23.80936	  24.00801
 221	 -21.65376	  2.35212	  23.87481	  24.07346
 292	 -21.54508	  2.62633	  23.80936	  24.00801
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 292	 -21.54508	  2.62633	  23.80936	  24.00801
 293	 -21.47343	  2.63909	  23.78559	  23.98424
 223	 -21.46248	  2.16707	  23.83676	  24.03541
 293	 -21.47343	  2.63909	  23.78559	  23.98424
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 293	 -21.47343	  2.63909	  23.78559	  23.98424
 294	 -21.43935	  2.74929	  23.76225	  23.96091
 225	 -21.30229	  2.19586	  23.78367	  23.98232
 294	 -21.43935	  2.74929	  23.76225	  23.96091
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 294	 -21.43935	  2.74929	  23.76225	  23.96091
 283	 -21.45028	  2.9101	  23.74707	  23.94573
 227	 -21.22604	  2.44203	  23.73152	  23.93018
 283	 -21.45028	  2.9101	  23.74707	  23.94573
 205	 -21.25182	  2.8193	  23.69591	  23.89457
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 295	 -21.79312	  2.81698	  23.70064	  23.8993
 296	 -21.73806	  2.62048	  23.70625	  23.90491
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 296	 -21.73806	  2.62048	  23.70625	  23.90491
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 296	 -21.73806	  2.62048	  23.70625	  23.90491
 297	 -21.72708	  2.45971	  23.72142	  23.92008
 230	 -21.53955	  2.52975	  23.65507	  23.85373
 297	 -21.72708	  2.45971	  23.72142	  23.92008
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 297	 -21.72708	  2.45971	  23.72142	  23.92008
 298	 -21.76118	  2.34957	  23.74475	  23.94341
 233	 -21.51382	  2.15239	  23.69068	  23.88934
 298	 -21.76118	  2.34957	  23.74475	  23.94341
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 298	 -21.76118	  2.34957	  23.74475	  23.94341
 299	 -21.8329	  2.33675	  23.76853	  23.96718
 235	 -21.59008	  1.90616	  23.74285	  23.9415
 299	 -21.8329	  2.33675	  23.76853	  23.96718
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 299	 -21.8329	  2.33675	  23.76853	  23.96718
 300	 -21.91445	  2.41563	  23.78474	  23.9834
 237	 -21.75035	  1.8776	  23.79594	  23.9946
 300	 -21.91445	  2.41563	  23.78474	  23.9834
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 300	 -21.91445	  2.41563	  23.78474	  23.9834
 301	 -21.99812	  2.57861	  23.7919	  23.99055
 239	 -21.94159	  2.06249	  23.83398	  24.03264
 301	 -21.99812	  2.57861	  23.7919	  23.99055
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 301	 -21.99812	  2.57861	  23.7919	  23.99055
 302	 -22.05316	  2.77511	  23.7863	  23.98496
 241	 -22.12865	  2.4269	  23.84998	  24.04863
 302	 -22.05316	  2.77511	  23.7863	  23.98496
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 302	 -22.05316	  2.77511	  23.7863	  23.98496
 303	 -22.06424	  2.93587	  23.77112	  23.96978
 243	 -22.25169	  2.86589	  23.83746	  24.03611
 303	 -22.06424	  2.93587	  23.77112	  23.96978
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 303	 -22.06424	  2.93587	  23.77112	  23.96978
 304	 -22.03011	  3.04609	  23.74778	  23.94644
 245	 -22.27747	  3.24314	  23.80186	  24.00051
 304	 -22.03011	  3.04609	  23.74778	  23.94644
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 304	 -22.03011	  3.04609	  23.74778	  23.94644
 305	 -21.95837	  3.05886	  23.72403	  23.92269
 247	 -22.20127	  3.48935	  23.7497	  23.94836
 305	 -21.95837	  3.05886	  23.72403	  23.92269
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 305	 -21.95837	  3.05886	  23.72403	  23.92269
 306	 -21.87691	  2.98005	  23.7078	  23.90646
 249	 -22.04097	  3.51805	  23.6966	  23.89526
 306	 -21.87691	  2.98005	  23.7078	  23.90646
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 306	 -21.87691	  2.98005	  23.7078	  23.90646
 295	 -21.79312	  2.81698	  23.70064	  23.8993
 251	 -21.84978	  3.33315	  23.65856	  23.85723
 295	 -21.79312	  2.81698	  23.70064	  23.8993
 229	 -21.66261	  2.96862	  23.64256	  23.84123
 307	 -22.35761	  3.60728	  23.89362	  24.09227
 308	 -22.40199	  3.70976	  23.89595	  24.0946
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 308	 -22.40199	  3.70976	  23.89595	  24.0946
 310	 -22.42776	  3.82397	  23.89087	  24.08952
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 310	 -22.42776	  3.82397	  23.89087	  24.08952
 311	 -22.42781	  3.91575	  23.88014	  24.07879
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 311	 -22.42781	  3.91575	  23.88014	  24.07879
 312	 -22.40222	  3.96531	  23.86604	  24.06469
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 312	 -22.40222	  3.96531	  23.86604	  24.06469
 313	 -22.35758	  3.95613	  23.85268	  24.05133
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 313	 -22.35758	  3.95613	  23.85268	  24.05133
 314	 -22.30793	  3.89367	  23.84397	  24.04262
 309	 -22.33184	  3.74832	  23.86876	  24.06741
 315	 -22.33804	  3.62454	  23.8962	  24.09485
 316	 -22.31239	  3.76592	  23.87133	  24.06998
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 315	 -22.33804	  3.62454	  23.8962	  24.09485
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 318	 -22.29776	  3.55011	  23.89192	  24.09057
 316	 -22.31239	  3.76592	  23.87133	  24.06998
 319	 -22.28582	  3.91355	  23.84683	  24.04549
 320	 -22.26073	  3.78598	  23.85279	  24.05144
 316	 -22.31239	  3.76592	  23.87133	  24.06998
 320	 -22.26073	  3.78598	  23.85279	  24.05144
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 321	 -22.26046	  3.78718	  23.85258	  24.05124
 322	 -22.23708	  3.86365	  23.83799	  24.03664
 323	 -22.12092	  3.67161	  23.82358	  24.02223
 321	 -22.26046	  3.78718	  23.85258	  24.05124
 323	 -22.12092	  3.67161	  23.82358	  24.02223
 324	 -22.14097	  3.59859	  23.83867	  24.03732
 325	 -22.29796	  3.54892	  23.89214	  24.09079
 326	 -22.31104	  3.48224	  23.9042	  24.10285
 327	 -22.35131	  3.5567	  23.90847	  24.10712
 325	 -22.29796	  3.54892	  23.89214	  24.09079
 327	 -22.35131	  3.5567	  23.90847	  24.10712
 328	 -22.33822	  3.62344	  23.89641	  24.09506
 329	 -22.14417	  3.58828	  23.84019	  24.03885
 330	 -22.22726	  3.43682	  23.88328	  24.08193
 318	 -22.29776	  3.55011	  23.89192	  24.09057
 329	 -22.14417	  3.58828	  23.84019	  24.03885
 318	 -22.29776	  3.55011	  23.89192	  24.09057
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 331	 -22.14114	  3.59725	  23.83886	  24.03751
 329	 -22.14417	  3.58828	  23.84019	  24.03885
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 331	 -22.14114	  3.59725	  23.83886	  24.03751
 317	 -22.27337	  3.69474	  23.86709	  24.06574
 320	 -22.26073	  3.78598	  23.85279	  24.05144
