 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 744	  3.0057	  16.76446	  25.32602	  25.52458
 745	  2.87812	  16.73386	  25.33983	  25.53838
 746	  2.76881	  16.80735	  25.31056	  25.50912
 744	  3.0057	  16.76446	  25.32602	  25.52458
 746	  2.76881	  16.80735	  25.31056	  25.50912
 747	  2.89219	  16.85838	  25.28837	  25.48693
 748	  3.0057	  16.76446	  25.32602	  25.52458
 749	  2.89219	  16.85838	  25.28837	  25.48693
 750	  2.91951	  16.86967	  25.28346	  25.48202
 751	  2.94413	  16.87599	  25.28062	  25.47918
 752	  3.0057	  16.76446	  25.32602	  25.52458
 753	  2.91951	  16.86967	  25.28346	  25.48202
 754	  2.94413	  16.87599	  25.28062	  25.47918
 755	  2.91951	  16.86967	  25.28346	  25.48202
 756	  2.91792	  16.81705	  25.28251	  25.48107
 757	  2.94413	  16.87599	  25.28062	  25.47918
 758	  2.91792	  16.81705	  25.28251	  25.48107
 759	  2.90937	  16.53265	  25.27735	  25.4759
 760	  3.11237	  16.7463	  25.25747	  25.45602
 761	  2.94413	  16.87599	  25.28062	  25.47918
 762	  2.90937	  16.53265	  25.27735	  25.4759
 763	  3.11237	  16.7463	  25.25747	  25.45602
 764	  2.90937	  16.53265	  25.27735	  25.4759
 765	  3.01009	  16.35114	  25.26122	  25.45978
 766	  3.69092	  15.29975	  25.11854	  25.3171
 767	  3.74287	  15.30045	  25.09213	  25.2907
 768	  3.73271	  15.32584	  25.0924	  25.29097
 766	  3.69092	  15.29975	  25.11854	  25.3171
 768	  3.73271	  15.32584	  25.0924	  25.29097
 769	  3.60201	  15.51741	  25.12176	  25.32033
 766	  3.69092	  15.29975	  25.11854	  25.3171
 769	  3.60201	  15.51741	  25.12176	  25.32033
 770	  3.57511	  15.49636	  25.1394	  25.33797
 770	  3.57511	  15.49636	  25.1394	  25.33797
 771	  3.52527	  15.58497	  25.14762	  25.34618
 772	  3.38843	  15.79757	  25.17605	  25.37461
 766	  3.69092	  15.29975	  25.11854	  25.3171
 770	  3.57511	  15.49636	  25.1394	  25.33797
 772	  3.38843	  15.79757	  25.17605	  25.37461
 766	  3.69092	  15.29975	  25.11854	  25.3171
 772	  3.38843	  15.79757	  25.17605	  25.37461
 773	  3.38508	  15.76667	  25.18367	  25.38223
 774	  3.63479	  15.29899	  25.14707	  25.34564
 766	  3.69092	  15.29975	  25.11854	  25.3171
 773	  3.38508	  15.76667	  25.18367	  25.38223
 775	  3.53899	  15.47206	  25.16233	  25.3609
 774	  3.63479	  15.29899	  25.14707	  25.34564
 773	  3.38508	  15.76667	  25.18367	  25.38223
 776	  3.53315	  15.4476	  25.16997	  25.36854
 775	  3.53899	  15.47206	  25.16233	  25.3609
 773	  3.38508	  15.76667	  25.18367	  25.38223
 776	  3.53315	  15.4476	  25.16997	  25.36854
 773	  3.38508	  15.76667	  25.18367	  25.38223
 777	  3.37622	  15.68489	  25.20383	  25.40239
 778	  2.93225	  16.32838	  25.30495	  25.50351
 776	  3.53315	  15.4476	  25.16997	  25.36854
 777	  3.37622	  15.68489	  25.20383	  25.40239
 778	  2.93225	  16.32838	  25.30495	  25.50351
 777	  3.37622	  15.68489	  25.20383	  25.40239
 779	  3.27536	  15.91608	  25.2105	  25.40906
 778	  2.93225	  16.32838	  25.30495	  25.50351
 779	  3.27536	  15.91608	  25.2105	  25.40906
 780	  3.06297	  16.25055	  25.25377	  25.45233
 778	  2.93225	  16.32838	  25.30495	  25.50351
 780	  3.06297	  16.25055	  25.25377	  25.45233
 781	  3.04242	  16.28979	  25.25664	  25.45519
 782	  2.83834	  16.52348	  25.31503	  25.51359
 778	  2.93225	  16.32838	  25.30495	  25.50351
 781	  3.04242	  16.28979	  25.25664	  25.45519
 783	  2.76582	  16.65852	  25.32581	  25.52436
 782	  2.83834	  16.52348	  25.31503	  25.51359
 781	  3.04242	  16.28979	  25.25664	  25.45519
 784	  3.01009	  16.35114	  25.26122	  25.45978
 785	  2.90937	  16.53265	  25.27735	  25.4759
 786	  2.30977	  17.41152	  25.41203	  25.61058
 784	  3.01009	  16.35114	  25.26122	  25.45978
 786	  2.30977	  17.41152	  25.41203	  25.61058
 787	  2.308	  17.41099	  25.41303	  25.61158
 788	  3.01402	  16.34144	  25.26109	  25.45965
 784	  3.01009	  16.35114	  25.26122	  25.45978
 787	  2.308	  17.41099	  25.41303	  25.61158
 789	  3.03806	  16.29812	  25.25725	  25.4558
 788	  3.01402	  16.34144	  25.26109	  25.45965
 787	  2.308	  17.41099	  25.41303	  25.61158
 781	  3.04242	  16.28979	  25.25664	  25.45519
 789	  3.03806	  16.29812	  25.25725	  25.4558
 787	  2.308	  17.41099	  25.41303	  25.61158
 783	  2.76582	  16.65852	  25.32581	  25.52436
 781	  3.04242	  16.28979	  25.25664	  25.45519
 787	  2.308	  17.41099	  25.41303	  25.61158
 790	  2.67547	  16.70475	  25.36263	  25.56119
 783	  2.76582	  16.65852	  25.32581	  25.52436
 787	  2.308	  17.41099	  25.41303	  25.61158
 791	  2.40301	  17.10411	  25.42383	  25.62238
 790	  2.67547	  16.70475	  25.36263	  25.56119
 787	  2.308	  17.41099	  25.41303	  25.61158
 792	  2.35467	  17.18381	  25.433	  25.63154
 791	  2.40301	  17.10411	  25.42383	  25.62238
 787	  2.308	  17.41099	  25.41303	  25.61158
 792	  2.35467	  17.18381	  25.433	  25.63154
 787	  2.308	  17.41099	  25.41303	  25.61158
 793	  2.28777	  17.40502	  25.42441	  25.62296
 794	  2.34836	  17.18422	  25.43611	  25.63466
 792	  2.35467	  17.18381	  25.433	  25.63154
 793	  2.28777	  17.40502	  25.42441	  25.62296
 794	  2.34836	  17.18422	  25.43611	  25.63466
 793	  2.28777	  17.40502	  25.42441	  25.62296
 795	  2.26461	  17.42517	  25.43226	  25.63081
 794	  2.34836	  17.18422	  25.43611	  25.63466
 795	  2.26461	  17.42517	  25.43226	  25.63081
 796	  2.28211	  17.28133	  25.45099	  25.64954
 797	  3.01185	  16.246	  25.301	  25.49955
 798	  3.09656	  16.15833	  25.29679	  25.49534
 799	  3.26267	  15.90997	  25.25749	  25.45605
 800	  3.52433	  15.59678	  25.22727	  25.42583
 801	  4.23864	  14.54977	  25.06682	  25.26538
 802	  4.13228	  14.65636	  25.07069	  25.26926
 802	  4.13228	  14.65636	  25.07069	  25.26926
 803	  4.13061	  14.65804	  25.07075	  25.26932
 804	  4.10457	  14.69568	  25.07639	  25.27496
 800	  3.52433	  15.59678	  25.22727	  25.42583
 802	  4.13228	  14.65636	  25.07069	  25.26926
 804	  4.10457	  14.69568	  25.07639	  25.27496
 800	  3.52433	  15.59678	  25.22727	  25.42583
 804	  4.10457	  14.69568	  25.07639	  25.27496
 805	  4.06768	  14.74901	  25.08437	  25.28294
 800	  3.52433	  15.59678	  25.22727	  25.42583
 805	  4.06768	  14.74901	  25.08437	  25.28294
 806	  4.06106	  14.75742	  25.08533	  25.2839
 807	  3.37137	  15.77771	  25.24406	  25.44262
 800	  3.52433	  15.59678	  25.22727	  25.42583
 806	  4.06106	  14.75742	  25.08533	  25.2839
 799	  3.26267	  15.90997	  25.25749	  25.45605
 807	  3.37137	  15.77771	  25.24406	  25.44262
 806	  4.06106	  14.75742	  25.08533	  25.2839
 797	  3.01185	  16.246	  25.301	  25.49955
 799	  3.26267	  15.90997	  25.25749	  25.45605
 806	  4.06106	  14.75742	  25.08533	  25.2839
 797	  3.01185	  16.246	  25.301	  25.49955
 806	  4.06106	  14.75742	  25.08533	  25.2839
 808	  3.83356	  15.04622	  25.1183	  25.31687
 808	  3.83356	  15.04622	  25.1183	  25.31687
 809	  3.63529	  15.29803	  25.14709	  25.34565
 810	  3.56126	  15.42597	  25.17161	  25.37017
 797	  3.01185	  16.246	  25.301	  25.49955
 808	  3.83356	  15.04622	  25.1183	  25.31687
 810	  3.56126	  15.42597	  25.17161	  25.37017
 797	  3.01185	  16.246	  25.301	  25.49955
 810	  3.56126	  15.42597	  25.17161	  25.37017
 811	  3.53315	  15.4476	  25.16997	  25.36854
 797	  3.01185	  16.246	  25.301	  25.49955
 811	  3.53315	  15.4476	  25.16997	  25.36854
 812	  2.93225	  16.32838	  25.30495	  25.50351
 813	  3.74559	  15.79371	  25.22682	  25.42538
 814	  3.63301	  15.80089	  25.24834	  25.4469
 815	  3.31086	  16.27309	  25.32071	  25.51926
 813	  3.74559	  15.79371	  25.22682	  25.42538
 815	  3.31086	  16.27309	  25.32071	  25.51926
 816	  3.30369	  16.29734	  25.32265	  25.5212
 813	  3.74559	  15.79371	  25.22682	  25.42538
 816	  3.30369	  16.29734	  25.32265	  25.5212
 817	  3.24544	  16.45766	  25.33752	  25.53607
 817	  3.24544	  16.45766	  25.33752	  25.53607
 818	  3.052	  16.68137	  25.37954	  25.57809
 819	  2.98502	  16.8082	  25.39527	  25.59382
 813	  3.74559	  15.79371	  25.22682	  25.42538
 817	  3.24544	  16.45766	  25.33752	  25.53607
 819	  2.98502	  16.8082	  25.39527	  25.59382
 820	  2.97878	  16.82001	  25.39674	  25.59529
 821	  2.94548	  17.18634	  25.41179	  25.61034
 822	  3.08175	  16.98661	  25.38118	  25.57973
 820	  2.97878	  16.82001	  25.39674	  25.59529
 822	  3.08175	  16.98661	  25.38118	  25.57973
 823	  3.07799	  16.91847	  25.38027	  25.57882
 819	  2.98502	  16.8082	  25.39527	  25.59382
 820	  2.97878	  16.82001	  25.39674	  25.59529
 823	  3.07799	  16.91847	  25.38027	  25.57882
 813	  3.74559	  15.79371	  25.22682	  25.42538
 819	  2.98502	  16.8082	  25.39527	  25.59382
 823	  3.07799	  16.91847	  25.38027	  25.57882
 813	  3.74559	  15.79371	  25.22682	  25.42538
 823	  3.07799	  16.91847	  25.38027	  25.57882
 824	  3.12869	  16.90862	  25.37042	  25.56897
 813	  3.74559	  15.79371	  25.22682	  25.42538
 824	  3.12869	  16.90862	  25.37042	  25.56897
 825	  3.13332	  16.91101	  25.36959	  25.56815
 826	  3.83389	  15.78807	  25.20993	  25.40849
 813	  3.74559	  15.79371	  25.22682	  25.42538
 825	  3.13332	  16.91101	  25.36959	  25.56815
 826	  3.83389	  15.78807	  25.20993	  25.40849
 825	  3.13332	  16.91101	  25.36959	  25.56815
 827	  4.17754	  15.38043	  25.13503	  25.3336
 828	  3.84219	  15.66485	  25.20542	  25.40398
 826	  3.83389	  15.78807	  25.20993	  25.40849
 827	  4.17754	  15.38043	  25.13503	  25.3336
 828	  3.84219	  15.66485	  25.20542	  25.40398
 827	  4.17754	  15.38043	  25.13503	  25.3336
 829	  4.18763	  15.20408	  25.12891	  25.32748
 830	  3.84395	  15.63865	  25.20446	  25.40302
 828	  3.84219	  15.66485	  25.20542	  25.40398
 829	  4.18763	  15.20408	  25.12891	  25.32748
 831	  3.85987	  15.46836	  25.19738	  25.39594
 830	  3.84395	  15.63865	  25.20446	  25.40302
 829	  4.18763	  15.20408	  25.12891	  25.32748
 831	  3.85987	  15.46836	  25.19738	  25.39594
 829	  4.18763	  15.20408	  25.12891	  25.32748
 832	  4.20112	  14.96817	  25.12073	  25.31929
 833	  2.56561	  17.21743	  25.4333	  25.63185
 834	  2.42134	  17.21349	  25.47503	  25.67358
 835	  2.4224	  17.21433	  25.47509	  25.67364
 836	  2.56561	  17.21743	  25.4333	  25.63185
 837	  2.4224	  17.21433	  25.47509	  25.67364
 838	  2.45582	  17.24083	  25.47704	  25.67558
 839	  2.45582	  17.24083	  25.47704	  25.67558
 840	  2.42771	  17.26538	  25.48127	  25.67981
 841	  2.50482	  17.46496	  25.47517	  25.67371
 842	  2.56207	  17.61314	  25.47064	  25.66919
 843	  2.6197	  17.76231	  25.46608	  25.66463
 844	  2.78275	  17.47576	  25.43858	  25.63713
 845	  2.56207	  17.61314	  25.47064	  25.66919
 846	  2.78275	  17.47576	  25.43858	  25.63713
 847	  2.79246	  17.37239	  25.43517	  25.63371
 848	  2.50482	  17.46496	  25.47517	  25.67371
 845	  2.56207	  17.61314	  25.47064	  25.66919
 847	  2.79246	  17.37239	  25.43517	  25.63371
 849	  2.45582	  17.24083	  25.47704	  25.67558
 848	  2.50482	  17.46496	  25.47517	  25.67371
 847	  2.79246	  17.37239	  25.43517	  25.63371
 850	  2.45582	  17.24083	  25.47704	  25.67558
 851	  2.79246	  17.37239	  25.43517	  25.63371
 852	  2.79196	  17.37206	  25.43517	  25.63371
 836	  2.56561	  17.21743	  25.4333	  25.63185
 838	  2.45582	  17.24083	  25.47704	  25.67558
 853	  2.79196	  17.37206	  25.43517	  25.63371
 833	  2.56561	  17.21743	  25.4333	  25.63185
 854	  2.79196	  17.37206	  25.43517	  25.63371
 855	  2.83586	  17.35793	  25.41552	  25.61407
 856	  2.60178	  17.04906	  25.39921	  25.59776
 857	  2.53819	  16.92253	  25.40019	  25.59874
 858	  2.4783	  17.00299	  25.41067	  25.60922
 859	  2.51462	  17.20098	  25.41612	  25.61467
 860	  2.60178	  17.04906	  25.39921	  25.59776
 861	  2.4783	  17.00299	  25.41067	  25.60922
 862	  2.51459	  17.20154	  25.41615	  25.6147
 863	  2.51462	  17.20098	  25.41612	  25.61467
 864	  2.4783	  17.00299	  25.41067	  25.60922
 865	  2.51459	  17.20154	  25.41615	  25.6147
 858	  2.4783	  17.00299	  25.41067	  25.60922
 866	  2.40301	  17.10411	  25.42383	  25.62238
 867	  2.51459	  17.20154	  25.41615	  25.6147
 868	  2.40301	  17.10411	  25.42383	  25.62238
 869	  2.35467	  17.18381	  25.433	  25.63154
 870	  2.51459	  17.20154	  25.41615	  25.6147
 871	  2.35467	  17.18381	  25.433	  25.63154
 872	  2.34836	  17.18422	  25.43611	  25.63466
 870	  2.51459	  17.20154	  25.41615	  25.6147
 872	  2.34836	  17.18422	  25.43611	  25.63466
 873	  2.35007	  17.18491	  25.43703	  25.63557
 874	  2.56513	  17.21737	  25.43333	  25.63188
 875	  2.51459	  17.20154	  25.41615	  25.6147
 873	  2.35007	  17.18491	  25.43703	  25.63557
 874	  2.56513	  17.21737	  25.43333	  25.63188
 876	  2.35007	  17.18491	  25.43703	  25.63557
 877	  2.42134	  17.21349	  25.47503	  25.67358
 878	  2.56513	  17.21737	  25.43333	  25.63188
 879	  2.42134	  17.21349	  25.47503	  25.67358
 880	  2.56561	  17.21743	  25.4333	  25.63185
 881	  2.83834	  16.52348	  25.31503	  25.51359
 882	  2.76582	  16.65852	  25.32581	  25.52436
 883	  2.87812	  16.73386	  25.33983	  25.53838
 881	  2.83834	  16.52348	  25.31503	  25.51359
 883	  2.87812	  16.73386	  25.33983	  25.53838
 884	  2.95337	  16.72491	  25.34281	  25.54137
 885	  2.83834	  16.52348	  25.31503	  25.51359
 886	  2.95337	  16.72491	  25.34281	  25.54137
 887	  2.95364	  16.72502	  25.34284	  25.54139
 881	  2.83834	  16.52348	  25.31503	  25.51359
 888	  2.95364	  16.72502	  25.34284	  25.54139
 889	  3.16818	  16.24198	  25.30194	  25.5005
 890	  3.16818	  16.24198	  25.30194	  25.5005
 891	  3.09656	  16.15833	  25.29679	  25.49534
 892	  3.01185	  16.246	  25.301	  25.49955
 890	  3.16818	  16.24198	  25.30194	  25.5005
 892	  3.01185	  16.246	  25.301	  25.49955
 893	  2.93225	  16.32838	  25.30495	  25.50351
 894	  2.83834	  16.52348	  25.31503	  25.51359
 895	  3.16818	  16.24198	  25.30194	  25.5005
 896	  2.93225	  16.32838	  25.30495	  25.50351
 897	  3.84219	  15.66485	  25.20542	  25.40398
 898	  3.84395	  15.63865	  25.20446	  25.40302
 899	  3.77591	  15.50457	  25.20537	  25.40393
 900	  3.83389	  15.78807	  25.20993	  25.40849
 901	  3.84219	  15.66485	  25.20542	  25.40398
 902	  3.77591	  15.50457	  25.20537	  25.40393
 903	  3.83389	  15.78807	  25.20993	  25.40849
 904	  3.77591	  15.50457	  25.20537	  25.40393
 905	  3.66725	  15.5444	  25.21483	  25.41339
 906	  3.83389	  15.78807	  25.20993	  25.40849
 907	  3.66725	  15.5444	  25.21483	  25.41339
 908	  3.52433	  15.59678	  25.22727	  25.42583
 906	  3.83389	  15.78807	  25.20993	  25.40849
 908	  3.52433	  15.59678	  25.22727	  25.42583
 909	  3.42478	  15.87961	  25.24371	  25.44226
 910	  3.42478	  15.87961	  25.24371	  25.44226
 911	  3.48082	  15.83747	  25.25919	  25.45774
 912	  3.63301	  15.80089	  25.24834	  25.4469
 913	  3.42478	  15.87961	  25.24371	  25.44226
 914	  3.63301	  15.80089	  25.24834	  25.4469
 915	  3.74559	  15.79371	  25.22682	  25.42538
 916	  3.83389	  15.78807	  25.20993	  25.40849
 917	  3.42478	  15.87961	  25.24371	  25.44226
 918	  3.74559	  15.79371	  25.22682	  25.42538
 919	  2.96671	  16.74566	  25.35596	  25.55452
 920	  3.052	  16.68137	  25.37954	  25.57809
 921	  3.24544	  16.45766	  25.33752	  25.53607
 922	  2.97256	  16.73145	  25.34556	  25.54412
 923	  2.96671	  16.74566	  25.35596	  25.55452
 924	  3.24544	  16.45766	  25.33752	  25.53607
 925	  2.97256	  16.73145	  25.34556	  25.54412
 926	  3.24544	  16.45766	  25.33752	  25.53607
 927	  3.30369	  16.29734	  25.32265	  25.5212
 928	  2.97242	  16.73126	  25.34552	  25.54408
 929	  2.97256	  16.73145	  25.34556	  25.54412
 930	  3.30369	  16.29734	  25.32265	  25.5212
 931	  2.97242	  16.73126	  25.34552	  25.54408
 932	  3.30369	  16.29734	  25.32265	  25.5212
 933	  3.16818	  16.24198	  25.30194	  25.5005
 934	  2.97242	  16.73126	  25.34552	  25.54408
 935	  3.16818	  16.24198	  25.30194	  25.5005
 936	  2.95364	  16.72502	  25.34284	  25.54139
 937	  2.85496	  17.34352	  25.41365	  25.6122
 938	  2.89408	  17.3084	  25.41438	  25.61292
 939	  2.9256	  17.23354	  25.41279	  25.61134
 940	  2.85496	  17.34352	  25.41365	  25.6122
 941	  2.9256	  17.23354	  25.41279	  25.61134
 942	  2.94548	  17.18634	  25.41179	  25.61034
 943	  2.92525	  16.89381	  25.39695	  25.5955
 944	  2.85496	  17.34352	  25.41365	  25.6122
 945	  2.94548	  17.18634	  25.41179	  25.61034
 946	  2.92525	  16.89381	  25.39695	  25.5955
 947	  2.94548	  17.18634	  25.41179	  25.61034
 948	  2.97878	  16.82001	  25.39674	  25.59529
 949	  2.92565	  16.89313	  25.39689	  25.59544
 950	  2.92525	  16.89381	  25.39695	  25.5955
 951	  2.97878	  16.82001	  25.39674	  25.59529
 952	  2.92565	  16.89313	  25.39689	  25.59544
 953	  2.97878	  16.82001	  25.39674	  25.59529
 954	  2.98502	  16.8082	  25.39527	  25.59382
 955	  2.92565	  16.89313	  25.39689	  25.59544
 956	  2.98502	  16.8082	  25.39527	  25.59382
 957	  3.052	  16.68137	  25.37954	  25.57809
 955	  2.92565	  16.89313	  25.39689	  25.59544
 957	  3.052	  16.68137	  25.37954	  25.57809
 958	  2.96671	  16.74566	  25.35596	  25.55452
 959	  4.31198	  14.30602	  24.99503	  25.1936
 960	  4.30286	  14.36194	  24.98891	  25.18749
 961	  4.46078	  14.5038	  25.00482	  25.20339
 962	  4.40604	  14.26797	  25.01442	  25.21299
 959	  4.31198	  14.30602	  24.99503	  25.1936
 961	  4.46078	  14.5038	  25.00482	  25.20339
 962	  4.40604	  14.26797	  25.01442	  25.21299
 961	  4.46078	  14.5038	  25.00482	  25.20339
 963	  4.44038	  14.25407	  25.0215	  25.22007
 964	  4.07825	  14.79988	  25.04539	  25.24396
 965	  4.13061	  14.65804	  25.07075	  25.26932
 966	  4.13228	  14.65636	  25.07069	  25.26926
 967	  4.07825	  14.79988	  25.04539	  25.24396
 968	  4.13228	  14.65636	  25.07069	  25.26926
 969	  4.23864	  14.54977	  25.06682	  25.26538
 970	  4.32886	  14.63983	  25.00845	  25.20703
 971	  4.07825	  14.79988	  25.04539	  25.24396
 972	  4.23864	  14.54977	  25.06682	  25.26538
 973	  4.32886	  14.63983	  25.00845	  25.20703
 974	  4.23864	  14.54977	  25.06682	  25.26538
 975	  4.46078	  14.5038	  25.00482	  25.20339
 976	  4.29679	  14.3748	  24.98952	  25.18809
 977	  4.21753	  14.54257	  24.99743	  25.196
 978	  4.32894	  14.63926	  25.00842	  25.20699
 979	  4.30286	  14.36194	  24.98891	  25.18749
 976	  4.29679	  14.3748	  24.98952	  25.18809
 978	  4.32894	  14.63926	  25.00842	  25.20699
 980	  4.46078	  14.5038	  25.00482	  25.20339
 981	  4.30286	  14.36194	  24.98891	  25.18749
 982	  4.32894	  14.63926	  25.00842	  25.20699
 983	  4.32886	  14.63983	  25.00845	  25.20703
 984	  4.46078	  14.5038	  25.00482	  25.20339
 985	  4.32894	  14.63926	  25.00842	  25.20699
 986	  3.79524	  15.19832	  25.0946	  25.29317
 987	  3.83356	  15.04622	  25.1183	  25.31687
 988	  4.06106	  14.75742	  25.08533	  25.2839
 989	  3.82549	  15.20714	  25.07687	  25.27543
 986	  3.79524	  15.19832	  25.0946	  25.29317
 988	  4.06106	  14.75742	  25.08533	  25.2839
 989	  3.82549	  15.20714	  25.07687	  25.27543
 988	  4.06106	  14.75742	  25.08533	  25.2839
 990	  4.06768	  14.74901	  25.08437	  25.28294
 991	  3.82549	  15.20714	  25.07687	  25.27543
 992	  4.06768	  14.74901	  25.08437	  25.28294
 993	  4.10457	  14.69568	  25.07639	  25.27496
 994	  3.82553	  15.2072	  25.07679	  25.27536
 995	  3.82549	  15.20714	  25.07687	  25.27543
 996	  4.10457	  14.69568	  25.07639	  25.27496
 997	  4.07825	  14.79988	  25.04539	  25.24396
 998	  3.82553	  15.2072	  25.07679	  25.27536
 993	  4.10457	  14.69568	  25.07639	  25.27496
 999	  4.07825	  14.79988	  25.04539	  25.24396
 1000	  4.10457	  14.69568	  25.07639	  25.27496
 1001	  4.13061	  14.65804	  25.07075	  25.26932
 1002	  3.79524	  15.19832	  25.0946	  25.29317
 1003	  3.74287	  15.30045	  25.09213	  25.2907
 1004	  3.69092	  15.29975	  25.11854	  25.3171
 1005	  3.83356	  15.04622	  25.1183	  25.31687
 1006	  3.79524	  15.19832	  25.0946	  25.29317
 1007	  3.69092	  15.29975	  25.11854	  25.3171
 1008	  3.63529	  15.29803	  25.14709	  25.34565
 1009	  3.83356	  15.04622	  25.1183	  25.31687
 1010	  3.69092	  15.29975	  25.11854	  25.3171
 1011	  3.63529	  15.29803	  25.14709	  25.34565
 1012	  3.69092	  15.29975	  25.11854	  25.3171
 1013	  3.63479	  15.29899	  25.14707	  25.34564
 1014	  3.63479	  15.29899	  25.14707	  25.34564
 1015	  3.53899	  15.47206	  25.16233	  25.3609
 1016	  3.56126	  15.42597	  25.17161	  25.37017
 1017	  3.63529	  15.29803	  25.14709	  25.34565
 1018	  3.63479	  15.29899	  25.14707	  25.34564
 1019	  3.56126	  15.42597	  25.17161	  25.37017
