 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 622	 -13.7363	 -1.43212	  22.4813	  22.67999
 623	 -14.03368	 -1.69768	  22.4471	  22.64578
 624	 -14.03307	 -1.60557	  22.43068	  22.62937
 622	 -13.7363	 -1.43212	  22.4813	  22.67999
 624	 -14.03307	 -1.60557	  22.43068	  22.62937
 625	 -13.72736	 -1.32941	  22.46584	  22.66453
 626	 -12.33606	 -0.06146	  22.66172	  22.86039
 627	 -13.0396	 -0.78091	  22.56612	  22.7648
 628	 -13.06269	 -0.71058	  22.54648	  22.74516
 626	 -12.33606	 -0.06146	  22.66172	  22.86039
 628	 -13.06269	 -0.71058	  22.54648	  22.74516
 629	 -12.31663	  0.02968	  22.64437	  22.84305
 630	 -13.49497	 -1.40097	  22.14572	  22.34443
 631	 -13.95365	 -1.32602	  22.19999	  22.39869
 632	 -13.27139	 -1.8533	  22.09048	  22.28919
 633	 -13.47991	 -0.4795	  22.28093	  22.47963
 467	 -13.92708	 -0.85464	  22.26355	  22.46225
 634	 -13.90423	 -0.93001	  22.23337	  22.43208
 633	 -13.47991	 -0.4795	  22.28093	  22.47963
 634	 -13.90423	 -0.93001	  22.23337	  22.43208
 635	 -13.37367	 -0.56152	  22.2455	  22.4442
 636	 -13.26192	 -3.39229	  22.38956	  22.58825
 637	 -13.67252	 -2.61883	  22.43542	  22.63411
 638	 -13.36034	 -2.33884	  22.47157	  22.67026
 636	 -13.26192	 -3.39229	  22.38956	  22.58825
 638	 -13.36034	 -2.33884	  22.47157	  22.67026
 639	 -12.92906	 -3.1025	  22.4267	  22.62539
 640	 -10.73202	 -0.95351	  22.70961	  22.90828
 641	 -11.50676	 -1.74409	  22.60461	  22.80329
 642	 -11.94167	 -0.98222	  22.64929	  22.84797
 640	 -10.73202	 -0.95351	  22.70961	  22.90828
 642	 -11.94167	 -0.98222	  22.64929	  22.84797
 594	 -11.16693	 -0.19165	  22.75429	  22.95296
 643	 -11.88228	  0.46859	  22.75138	  22.95006
 644	 -11.83792	  0.50916	  22.76043	  22.9591
 645	 -11.79889	  0.41016	  22.76017	  22.95884
 643	 -11.88228	  0.46859	  22.75138	  22.95006
 645	 -11.79889	  0.41016	  22.76017	  22.95884
 646	 -11.84696	  0.36605	  22.75035	  22.94902
 647	 -12.4935	 -1.77787	  22.03796	  22.23667
 648	 -13.00804	 -1.1201	  22.14646	  22.34517
 649	 -13.49497	 -1.40097	  22.14572	  22.34443
 647	 -12.4935	 -1.77787	  22.03796	  22.23667
 649	 -13.49497	 -1.40097	  22.14572	  22.34443
 650	 -13.27139	 -1.8533	  22.09048	  22.28919
 651	 -12.4935	 -1.77787	  22.03796	  22.23667
 652	 -11.91577	 -1.48822	  22.0673	  22.26601
 653	 -12.10991	 -0.54789	  22.19496	  22.39366
 651	 -12.4935	 -1.77787	  22.03796	  22.23667
 653	 -12.10991	 -0.54789	  22.19496	  22.39366
 654	 -13.00804	 -1.1201	  22.14646	  22.34517
 655	 -11.91577	 -1.48822	  22.0673	  22.26601
 656	 -10.88446	 -0.74749	  22.14728	  22.34598
 657	 -11.33502	  0.16235	  22.28243	  22.48113
 655	 -11.91577	 -1.48822	  22.0673	  22.26601
 657	 -11.33502	  0.16235	  22.28243	  22.48113
 658	 -12.10991	 -0.54789	  22.19496	  22.39366
 659	 -9.79535	  0.22135	  22.26927	  22.46797
 660	 -10.47575	  0.99621	  22.39013	  22.58883
 661	 -11.33502	  0.16235	  22.28243	  22.48113
 659	 -9.79535	  0.22135	  22.26927	  22.46797
 661	 -11.33502	  0.16235	  22.28243	  22.48113
 662	 -10.88446	 -0.74749	  22.14728	  22.34598
 663	 -13.92777	 -0.86895	  22.26668	  22.46538
 664	 -13.48388	 -0.49598	  22.28502	  22.48372
 665	 -13.46832	 -0.58534	  22.29048	  22.48918
 663	 -13.92777	 -0.86895	  22.26668	  22.46538
 665	 -13.46832	 -0.58534	  22.29048	  22.48918
 666	 -13.91784	 -0.96652	  22.27239	  22.47109
 667	 -11.23918	  1.61076	  22.5569	  22.75558
 668	 -11.17161	  1.23662	  22.58121	  22.7799
 669	 -11.94598	  0.44156	  22.47627	  22.67496
 667	 -11.23918	  1.61076	  22.5569	  22.75558
 669	 -11.94598	  0.44156	  22.47627	  22.67496
 670	 -12.0146	  0.81848	  22.45193	  22.65062
 671	 -10.74653	 -3.42417	  22.63705	  22.83573
 672	 -10.71918	 -3.32983	  22.62219	  22.82087
 673	 -11.15469	 -3.63713	  22.78297	  22.98164
 671	 -10.74653	 -3.42417	  22.63705	  22.83573
 673	 -11.15469	 -3.63713	  22.78297	  22.98164
 674	 -10.98754	 -3.66036	  22.73451	  22.93318
 675	 -16.8315	  1.63766	  22.74121	  22.93988
 676	 -16.65043	  1.27318	  22.76809	  22.96676
 677	 -17.46829	  2.11408	  22.9458	  23.14446
 675	 -16.8315	  1.63766	  22.74121	  22.93988
 677	 -17.46829	  2.11408	  22.9458	  23.14446
 678	 -17.61353	  2.75281	  22.88759	  23.08625
 679	 -15.32756	  1.68417	  23.5512	  23.74983
 680	 -14.81942	  0.15202	  23.48126	  23.67989
 681	 -14.76724	  0.29071	  23.48116	  23.67978
 682	 -14.66688	 -1.01579	  22.37945	  22.57814
 683	 -14.65948	 -1.06594	  22.38586	  22.58455
 684	 -15.47215	 -0.36947	  22.5487	  22.74738
 682	 -14.66688	 -1.01579	  22.37945	  22.57814
 684	 -15.47215	 -0.36947	  22.5487	  22.74738
 685	 -15.49479	 -0.3108	  22.5432	  22.74189
 686	 -14.7217	 -0.7492	  22.34569	  22.54439
 687	 -14.67265	 -0.79365	  22.36374	  22.56243
 688	 -15.54959	  0.08986	  22.5424	  22.74109
 686	 -14.7217	 -0.7492	  22.34569	  22.54439
 688	 -15.54959	  0.08986	  22.5424	  22.74109
 689	 -15.64497	  0.19205	  22.52411	  22.7228
 690	 -15.64497	  0.19205	  22.52411	  22.7228
 691	 -15.54959	  0.08986	  22.5424	  22.74109
 692	 -16.65043	  1.27318	  22.76809	  22.96676
 690	 -15.64497	  0.19205	  22.52411	  22.7228
 692	 -16.65043	  1.27318	  22.76809	  22.96676
 693	 -16.8315	  1.63766	  22.74121	  22.93988
 694	 -14.73989	 -0.75132	  22.34062	  22.53932
 695	 -14.7217	 -0.7492	  22.34569	  22.54439
 696	 -15.64497	  0.19205	  22.52411	  22.7228
 694	 -14.73989	 -0.75132	  22.34062	  22.53932
 696	 -15.64497	  0.19205	  22.52411	  22.7228
 697	 -15.66913	  0.20145	  22.51913	  22.71782
 698	 -15.66913	  0.20145	  22.51913	  22.71782
 699	 -15.64497	  0.19205	  22.52411	  22.7228
 700	 -16.8315	  1.63766	  22.74121	  22.93988
 698	 -15.66913	  0.20145	  22.51913	  22.71782
 700	 -16.8315	  1.63766	  22.74121	  22.93988
 701	 -16.86336	  1.66342	  22.7366	  22.93527
 702	 -15.53997	  0.04817	  22.54499	  22.74367
 703	 -15.54959	  0.08986	  22.5424	  22.74109
 704	 -14.67265	 -0.79365	  22.36374	  22.56243
 702	 -15.53997	  0.04817	  22.54499	  22.74367
 704	 -14.67265	 -0.79365	  22.36374	  22.56243
 361	 -14.66605	 -0.82312	  22.3677	  22.56639
 705	 -16.5853	  1.1439	  22.75994	  22.95861
 706	 -16.65043	  1.27318	  22.76809	  22.96676
 707	 -15.54959	  0.08986	  22.5424	  22.74109
 705	 -16.5853	  1.1439	  22.75994	  22.95861
 707	 -15.54959	  0.08986	  22.5424	  22.74109
 708	 -15.53997	  0.04817	  22.54499	  22.74367
 709	 -15.32756	  1.68417	  23.5512	  23.74983
 710	 -17.50211	 -0.5877	  23.25348	  23.45213
 711	 -16.70353	 -1.81336	  23.21909	  23.41774
 709	 -15.32756	  1.68417	  23.5512	  23.74983
 711	 -16.70353	 -1.81336	  23.21909	  23.41774
 712	 -14.81942	  0.15202	  23.48126	  23.67989
 713	 -14.72729	 -2.36643	  22.54401	  22.74269
 714	 -14.63174	 -2.25363	  22.49706	  22.69575
 715	 -14.66168	 -2.23093	  22.50898	  22.70766
 716	 -13.76222	 -3.77501	  22.44559	  22.64428
 717	 -13.83495	 -3.78078	  22.46939	  22.66808
 718	 -13.79439	 -3.66896	  22.47406	  22.67274
 716	 -13.76222	 -3.77501	  22.44559	  22.64428
 718	 -13.79439	 -3.66896	  22.47406	  22.67274
 719	 -13.73846	 -3.68457	  22.45078	  22.64946
 720	 -14.83263	 -2.49483	  22.52717	  22.72586
 721	 -14.73224	 -2.41612	  22.53707	  22.73575
 722	 -14.72729	 -2.36643	  22.54401	  22.74269
 720	 -14.83263	 -2.49483	  22.52717	  22.72586
 722	 -14.72729	 -2.36643	  22.54401	  22.74269
 723	 -15.13564	 -1.93806	  22.62347	  22.82215
 720	 -14.83263	 -2.49483	  22.52717	  22.72586
 723	 -15.13564	 -1.93806	  22.62347	  22.82215
 724	 -15.18448	 -1.92817	  22.62638	  22.82506
 720	 -14.83263	 -2.49483	  22.52717	  22.72586
 724	 -15.18448	 -1.92817	  22.62638	  22.82506
 725	 -15.31977	 -1.98145	  22.62155	  22.82022
 726	 -15.12068	 -1.66836	  22.61353	  22.81221
 727	 -15.21578	 -1.56219	  22.63213	  22.83081
 728	 -15.19786	 -1.69344	  22.60413	  22.80281
 726	 -15.12068	 -1.66836	  22.61353	  22.81221
 728	 -15.19786	 -1.69344	  22.60413	  22.80281
 729	 -15.14727	 -1.71192	  22.602	  22.80068
 730	 -15.69637	 -1.29887	  22.66552	  22.8642
 731	 -15.73744	 -0.97984	  22.73414	  22.93281
 732	 -15.97598	 -0.67486	  22.77853	  22.9772
 730	 -15.69637	 -1.29887	  22.66552	  22.8642
 732	 -15.97598	 -0.67486	  22.77853	  22.9772
 733	 -15.81696	 -1.10896	  22.68646	  22.88513
 734	 -15.11725	 -1.93681	  22.65947	  22.85815
 735	 -15.04287	 -1.95614	  22.63461	  22.83329
 736	 -14.95386	 -2.20416	  22.61775	  22.81643
 737	 -14.95937	 -2.28152	  22.64808	  22.84675
 738	 -15.12716	 -2.03135	  22.69909	  22.89777
 739	 -15.11725	 -1.93681	  22.65947	  22.85815
 737	 -14.95937	 -2.28152	  22.64808	  22.84675
 739	 -15.11725	 -1.93681	  22.65947	  22.85815
 740	 -14.95386	 -2.20416	  22.61775	  22.81643
 741	 -14.95937	 -2.28152	  22.64808	  22.84675
 742	 -15.09877	 -2.08269	  22.70184	  22.90052
 743	 -15.12716	 -2.03135	  22.69909	  22.89777
 744	 -11.74291	  0.75321	  22.7005	  22.89918
 123	 -11.69856	  0.79378	  22.70955	  22.90823
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 744	 -11.74291	  0.75321	  22.7005	  22.89918
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 148	 -11.79474	  0.69345	  22.69617	  22.89485
 745	 -14.69296	 -2.53112	  22.62753	  22.82621
 746	 -15.11843	 -2.05658	  22.70995	  22.90862
 747	 -15.09877	 -2.08269	  22.70184	  22.90052
 745	 -14.69296	 -2.53112	  22.62753	  22.82621
 747	 -15.09877	 -2.08269	  22.70184	  22.90052
 748	 -14.73746	 -2.49589	  22.62859	  22.82726
 749	 -14.84868	 -2.41174	  22.62586	  22.82454
 750	 -14.73746	 -2.49589	  22.62859	  22.82726
 751	 -15.09877	 -2.08269	  22.70184	  22.90052
 749	 -14.84868	 -2.41174	  22.62586	  22.82454
 751	 -15.09877	 -2.08269	  22.70184	  22.90052
 752	 -14.95937	 -2.28152	  22.64808	  22.84675
 753	 -14.67374	 -2.54032	  22.61034	  22.80902
 754	 -14.73746	 -2.49589	  22.62859	  22.82726
 755	 -14.84868	 -2.41174	  22.62586	  22.82454
 756	 -14.82917	 -2.35454	  22.59141	  22.79009
 757	 -14.63732	 -2.43488	  22.5618	  22.76049
 758	 -14.67374	 -2.54032	  22.61034	  22.80902
 756	 -14.82917	 -2.35454	  22.59141	  22.79009
 758	 -14.67374	 -2.54032	  22.61034	  22.80902
 759	 -14.84868	 -2.41174	  22.62586	  22.82454
 760	 -14.68216	 -2.34998	  22.56546	  22.76414
 761	 -14.63732	 -2.43488	  22.5618	  22.76049
 762	 -14.82917	 -2.35454	  22.59141	  22.79009
 763	 -15.74504	 -1.23013	  22.78329	  22.98196
 764	 -17.16901	  0.38423	  23.0669	  23.26555
 765	 -16.21287	 -0.31049	  22.82109	  23.01976
 763	 -15.74504	 -1.23013	  22.78329	  22.98196
 765	 -16.21287	 -0.31049	  22.82109	  23.01976
 766	 -15.99404	 -0.66237	  22.79168	  22.99035
 763	 -15.74504	 -1.23013	  22.78329	  22.98196
 766	 -15.99404	 -0.66237	  22.79168	  22.99035
 767	 -15.74346	 -0.979	  22.74726	  22.94593
 768	 -11.69503	  0.70248	  22.75797	  22.95664
 769	 -11.66683	  0.76011	  22.74767	  22.94634
 770	 -11.63948	  0.73412	  22.74928	  22.94795
 768	 -11.69503	  0.70248	  22.75797	  22.95664
 770	 -11.63948	  0.73412	  22.74928	  22.94795
 771	 -11.64797	  0.65855	  22.75694	  22.95561
 772	 -16.03432	 -0.0407	  22.67366	  22.87233
 773	 -15.84539	 -0.85859	  22.68109	  22.87976
 774	 -15.91182	 -0.89068	  22.6958	  22.89447
 772	 -16.03432	 -0.0407	  22.67366	  22.87233
 774	 -15.91182	 -0.89068	  22.6958	  22.89447
 775	 -16.13103	  0.02189	  22.6859	  22.88457
 776	 -15.84539	 -0.85859	  22.68109	  22.87976
 777	 -15.7738	 -1.04497	  22.67296	  22.87164
 778	 -15.81696	 -1.10896	  22.68646	  22.88513
 776	 -15.84539	 -0.85859	  22.68109	  22.87976
 778	 -15.81696	 -1.10896	  22.68646	  22.88513
 779	 -15.91182	 -0.89068	  22.6958	  22.89447
 780	 -15.47215	 -0.36947	  22.5487	  22.74738
 781	 -15.46425	 -0.67872	  22.55878	  22.75746
 782	 -16.03432	 -0.0407	  22.67366	  22.87233
 780	 -15.47215	 -0.36947	  22.5487	  22.74738
 782	 -16.03432	 -0.0407	  22.67366	  22.87233
 783	 -16.03167	  0.06859	  22.66462	  22.86329
 780	 -15.47215	 -0.36947	  22.5487	  22.74738
 783	 -16.03167	  0.06859	  22.66462	  22.86329
 784	 -16.00363	  0.11361	  22.65313	  22.8518
 785	 -15.49479	 -0.3108	  22.5432	  22.74189
 786	 -15.47215	 -0.36947	  22.5487	  22.74738
 787	 -16.00363	  0.11361	  22.65313	  22.8518
 785	 -15.49479	 -0.3108	  22.5432	  22.74189
 787	 -16.00363	  0.11361	  22.65313	  22.8518
 788	 -16.08843	  0.19304	  22.66041	  22.85909
 217	 -16.13103	  0.02189	  22.6859	  22.88457
 789	 -16.12593	  0.14174	  22.67504	  22.87371
 790	 -16.03167	  0.06859	  22.66462	  22.86329
 217	 -16.13103	  0.02189	  22.6859	  22.88457
 790	 -16.03167	  0.06859	  22.66462	  22.86329
 791	 -16.03432	 -0.0407	  22.67366	  22.87233
 792	 -15.49479	 -0.3108	  22.5432	  22.74189
 793	 -15.53997	  0.04817	  22.54499	  22.74367
 794	 -14.66605	 -0.82312	  22.3677	  22.56639
 792	 -15.49479	 -0.3108	  22.5432	  22.74189
 794	 -14.66605	 -0.82312	  22.3677	  22.56639
 795	 -14.66688	 -1.01579	  22.37945	  22.57814
 796	 -16.08843	  0.19304	  22.66041	  22.85909
 797	 -16.5853	  1.1439	  22.75994	  22.95861
 798	 -15.53997	  0.04817	  22.54499	  22.74367
 796	 -16.08843	  0.19304	  22.66041	  22.85909
 798	 -15.53997	  0.04817	  22.54499	  22.74367
 799	 -15.49479	 -0.3108	  22.5432	  22.74189
 800	 -16.13103	  0.02189	  22.6859	  22.88457
 801	 -15.91182	 -0.89068	  22.6958	  22.89447
 802	 -16.17697	 -0.35556	  22.80556	  23.00423
 800	 -16.13103	  0.02189	  22.6859	  22.88457
 802	 -16.17697	 -0.35556	  22.80556	  23.00423
 803	 -16.67035	  1.00698	  22.80737	  23.00604
 804	 -16.08843	  0.19304	  22.66041	  22.85909
 805	 -16.12593	  0.14174	  22.67504	  22.87371
 806	 -16.67818	  1.15351	  22.79098	  22.98965
 804	 -16.08843	  0.19304	  22.66041	  22.85909
 806	 -16.67818	  1.15351	  22.79098	  22.98965
 807	 -16.5853	  1.1439	  22.75994	  22.95861
 808	 -15.32756	  1.68417	  23.5512	  23.74983
 809	 -14.72398	  0.9985	  23.42923	  23.62786
 810	 -14.69809	  1.06735	  23.42918	  23.62781
 811	 -15.74346	 -0.979	  22.74726	  22.94593
 812	 -15.99404	 -0.66237	  22.79168	  22.99035
 813	 -15.97598	 -0.67486	  22.77853	  22.9772
 811	 -15.74346	 -0.979	  22.74726	  22.94593
 813	 -15.97598	 -0.67486	  22.77853	  22.9772
 814	 -15.73744	 -0.97984	  22.73414	  22.93281
 815	 -15.0942	 -1.69951	  22.62081	  22.81948
 816	 -15.1943	 -1.58843	  22.6403	  22.83898
 817	 -15.21578	 -1.56219	  22.63213	  22.83081
 815	 -15.0942	 -1.69951	  22.62081	  22.81948
 817	 -15.21578	 -1.56219	  22.63213	  22.83081
 818	 -15.12068	 -1.66836	  22.61353	  22.81221
 819	 -15.39479	 -1.6454	  22.60719	  22.80587
 820	 -15.37436	 -1.55184	  22.59688	  22.79556
 821	 -14.84446	 -2.13659	  22.49393	  22.69261
 819	 -15.39479	 -1.6454	  22.60719	  22.80587
 821	 -14.84446	 -2.13659	  22.49393	  22.69261
 822	 -14.86021	 -2.19768	  22.50361	  22.7023
 819	 -15.39479	 -1.6454	  22.60719	  22.80587
 822	 -14.86021	 -2.19768	  22.50361	  22.7023
 823	 -15.33512	 -1.71056	  22.59566	  22.79434
 824	 -15.73948	  0.13861	  22.50841	  22.7071
 825	 -15.66913	  0.20145	  22.51913	  22.71782
 826	 -16.86336	  1.66342	  22.7366	  22.93527
 824	 -15.73948	  0.13861	  22.50841	  22.7071
 826	 -16.86336	  1.66342	  22.7366	  22.93527
 827	 -16.91733	  1.58243	  22.7236	  22.92227
 828	 -15.0942	 -1.69951	  22.62081	  22.81948
 829	 -15.12068	 -1.66836	  22.61353	  22.81221
 830	 -14.61595	 -2.2077	  22.51669	  22.71538
 828	 -15.0942	 -1.69951	  22.62081	  22.81948
 830	 -14.61595	 -2.2077	  22.51669	  22.71538
 831	 -14.57949	 -2.24758	  22.52184	  22.72052
 832	 -15.06059	 -1.91718	  22.63785	  22.83652
 833	 -14.65675	 -2.35538	  22.56069	  22.75937
 834	 -14.68216	 -2.34998	  22.56546	  22.76414
 832	 -15.06059	 -1.91718	  22.63785	  22.83652
 834	 -14.68216	 -2.34998	  22.56546	  22.76414
 835	 -15.04287	 -1.95614	  22.63461	  22.83329
 836	 -14.95386	 -2.20416	  22.61775	  22.81643
 837	 -15.04287	 -1.95614	  22.63461	  22.83329
 838	 -14.68216	 -2.34998	  22.56546	  22.76414
 836	 -14.95386	 -2.20416	  22.61775	  22.81643
 838	 -14.68216	 -2.34998	  22.56546	  22.76414
 839	 -14.82917	 -2.35454	  22.59141	  22.79009
 840	 -15.14385	 -1.89651	  22.6659	  22.86457
 841	 -15.11725	 -1.93681	  22.65947	  22.85815
 842	 -15.12716	 -2.03135	  22.69909	  22.89777
 840	 -15.14385	 -1.89651	  22.6659	  22.86457
 842	 -15.12716	 -2.03135	  22.69909	  22.89777
 843	 -15.15285	 -1.99441	  22.70606	  22.90474
 844	 -14.84868	 -2.41174	  22.62586	  22.82454
 845	 -14.95937	 -2.28152	  22.64808	  22.84675
 846	 -14.95386	 -2.20416	  22.61775	  22.81643
 844	 -14.84868	 -2.41174	  22.62586	  22.82454
 846	 -14.95386	 -2.20416	  22.61775	  22.81643
 847	 -14.82917	 -2.35454	  22.59141	  22.79009
 848	 -14.60534	 -2.45207	  22.5571	  22.75578
 849	 -14.63732	 -2.56838	  22.60693	  22.80561
 850	 -14.67374	 -2.54032	  22.61034	  22.80902
 848	 -14.60534	 -2.45207	  22.5571	  22.75578
 850	 -14.67374	 -2.54032	  22.61034	  22.80902
 851	 -14.63732	 -2.43488	  22.5618	  22.76049
 852	 -13.85228	 -3.55566	  22.49088	  22.68957
 853	 -13.92473	 -3.38489	  22.47922	  22.67791
 854	 -13.79492	 -3.51037	  22.4489	  22.64759
 852	 -13.85228	 -3.55566	  22.49088	  22.68957
 854	 -13.79492	 -3.51037	  22.4489	  22.64759
 855	 -13.74776	 -3.61914	  22.45483	  22.65351
 852	 -13.85228	 -3.55566	  22.49088	  22.68957
 855	 -13.74776	 -3.61914	  22.45483	  22.65351
 856	 -13.79197	 -3.60261	  22.47389	  22.67258
 857	 -15.74504	 -1.23013	  22.78329	  22.98196
 858	 -15.14385	 -1.89651	  22.6659	  22.86457
 859	 -15.15285	 -1.99441	  22.70606	  22.90474
 857	 -15.74504	 -1.23013	  22.78329	  22.98196
 859	 -15.15285	 -1.99441	  22.70606	  22.90474
 860	 -15.11843	 -2.05658	  22.70995	  22.90862
 857	 -15.74504	 -1.23013	  22.78329	  22.98196
 860	 -15.11843	 -2.05658	  22.70995	  22.90862
 861	 -15.62201	 -1.56654	  22.83515	  23.03381
 862	 -15.74346	 -0.979	  22.74726	  22.94593
 863	 -15.1943	 -1.58843	  22.6403	  22.83898
 864	 -15.11853	 -1.87035	  22.65179	  22.85046
 862	 -15.74346	 -0.979	  22.74726	  22.94593
 864	 -15.11853	 -1.87035	  22.65179	  22.85046
 865	 -15.14385	 -1.89651	  22.6659	  22.86457
 862	 -15.74346	 -0.979	  22.74726	  22.94593
 865	 -15.14385	 -1.89651	  22.6659	  22.86457
 866	 -15.74504	 -1.23013	  22.78329	  22.98196
 867	 -15.06059	 -1.91718	  22.63785	  22.83652
 868	 -15.11853	 -1.87035	  22.65179	  22.85046
 869	 -15.1943	 -1.58843	  22.6403	  22.83898
 867	 -15.06059	 -1.91718	  22.63785	  22.83652
 869	 -15.1943	 -1.58843	  22.6403	  22.83898
 870	 -15.0942	 -1.69951	  22.62081	  22.81948
 871	 -14.57949	 -2.24758	  22.52184	  22.72052
 872	 -14.65675	 -2.35538	  22.56069	  22.75937
 873	 -15.06059	 -1.91718	  22.63785	  22.83652
 871	 -14.57949	 -2.24758	  22.52184	  22.72052
 873	 -15.06059	 -1.91718	  22.63785	  22.83652
 874	 -15.0942	 -1.69951	  22.62081	  22.81948
 875	 -14.42848	 -2.53406	  22.51053	  22.70922
 876	 -14.60534	 -2.45207	  22.5571	  22.75578
 877	 -14.65675	 -2.35538	  22.56069	  22.75937
 875	 -14.42848	 -2.53406	  22.51053	  22.70922
 877	 -14.65675	 -2.35538	  22.56069	  22.75937
 878	 -14.48243	 -2.37542	  22.5094	  22.70808
 879	 -13.85228	 -3.55566	  22.49088	  22.68957
 880	 -14.65478	 -2.65483	  22.64768	  22.84636
 881	 -14.69296	 -2.53112	  22.62753	  22.82621
 879	 -13.85228	 -3.55566	  22.49088	  22.68957
 881	 -14.69296	 -2.53112	  22.62753	  22.82621
 882	 -13.92473	 -3.38489	  22.47922	  22.67791
 883	 -13.92473	 -3.38489	  22.47922	  22.67791
 884	 -14.69296	 -2.53112	  22.62753	  22.82621
 885	 -14.63732	 -2.56838	  22.60693	  22.80561
 883	 -13.92473	 -3.38489	  22.47922	  22.67791
 885	 -14.63732	 -2.56838	  22.60693	  22.80561
 886	 -14.60534	 -2.45207	  22.5571	  22.75578
 883	 -13.92473	 -3.38489	  22.47922	  22.67791
 886	 -14.60534	 -2.45207	  22.5571	  22.75578
 887	 -14.26447	 -2.80173	  22.48943	  22.68811
 888	 -15.62201	 -1.56654	  22.83515	  23.03381
 889	 -15.11843	 -2.05658	  22.70995	  22.90862
 890	 -14.69296	 -2.53112	  22.62753	  22.82621
 888	 -15.62201	 -1.56654	  22.83515	  23.03381
 890	 -14.69296	 -2.53112	  22.62753	  22.82621
 891	 -14.65478	 -2.65483	  22.64768	  22.84636
 892	 -14.65675	 -2.35538	  22.56069	  22.75937
 893	 -14.60534	 -2.45207	  22.5571	  22.75578
 894	 -14.63732	 -2.43488	  22.5618	  22.76049
 892	 -14.65675	 -2.35538	  22.56069	  22.75937
 894	 -14.63732	 -2.43488	  22.5618	  22.76049
 895	 -14.68216	 -2.34998	  22.56546	  22.76414
 896	 -15.06059	 -1.91718	  22.63785	  22.83652
 897	 -15.04287	 -1.95614	  22.63461	  22.83329
 898	 -15.11725	 -1.93681	  22.65947	  22.85815
 896	 -15.06059	 -1.91718	  22.63785	  22.83652
 898	 -15.11725	 -1.93681	  22.65947	  22.85815
 899	 -15.14385	 -1.89651	  22.6659	  22.86457
 896	 -15.06059	 -1.91718	  22.63785	  22.83652
 899	 -15.14385	 -1.89651	  22.6659	  22.86457
 900	 -15.11853	 -1.87035	  22.65179	  22.85046
 901	 -16.9951	  0.00878	  23.10595	  23.3046
 902	 -17.16901	  0.38423	  23.0669	  23.26555
 903	 -15.74504	 -1.23013	  22.78329	  22.98196
 901	 -16.9951	  0.00878	  23.10595	  23.3046
 903	 -15.74504	 -1.23013	  22.78329	  22.98196
 904	 -15.62201	 -1.56654	  22.83515	  23.03381
 905	 -14.69296	 -2.53112	  22.62753	  22.82621
 906	 -14.73746	 -2.49589	  22.62859	  22.82726
 907	 -14.67374	 -2.54032	  22.61034	  22.80902
 905	 -14.69296	 -2.53112	  22.62753	  22.82621
 907	 -14.67374	 -2.54032	  22.61034	  22.80902
 908	 -14.63732	 -2.56838	  22.60693	  22.80561
 909	 -15.11843	 -2.05658	  22.70995	  22.90862
 910	 -15.15285	 -1.99441	  22.70606	  22.90474
 911	 -15.12716	 -2.03135	  22.69909	  22.89777
 909	 -15.11843	 -2.05658	  22.70995	  22.90862
 911	 -15.12716	 -2.03135	  22.69909	  22.89777
 912	 -15.09877	 -2.08269	  22.70184	  22.90052
 913	 -16.21287	 -0.31049	  22.82109	  23.01976
 914	 -17.16901	  0.38423	  23.0669	  23.26555
 915	 -17.46829	  2.11408	  22.9458	  23.14446
 913	 -16.21287	 -0.31049	  22.82109	  23.01976
 915	 -17.46829	  2.11408	  22.9458	  23.14446
 916	 -16.72996	  1.10937	  22.81794	  23.0166
 917	 -14.74947	 -2.86259	  22.64405	  22.84273
 918	 -14.66658	 -2.71208	  22.64997	  22.84865
 919	 -13.86118	 -3.62267	  22.49221	  22.6909
 917	 -14.74947	 -2.86259	  22.64405	  22.84273
 919	 -13.86118	 -3.62267	  22.49221	  22.6909
 920	 -13.9117	 -3.73806	  22.4885	  22.68719
 921	 -15.72189	 -1.7794	  22.83086	  23.02953
 922	 -15.63416	 -1.62398	  22.83737	  23.03604
 923	 -14.66658	 -2.71208	  22.64997	  22.84865
 921	 -15.72189	 -1.7794	  22.83086	  23.02953
 923	 -14.66658	 -2.71208	  22.64997	  22.84865
 924	 -14.74947	 -2.86259	  22.64405	  22.84273
 925	 -17.07761	 -0.22316	  23.09829	  23.29694
 926	 -17.00125	 -0.05834	  23.10672	  23.30537
 922	 -15.63416	 -1.62398	  22.83737	  23.03604
 925	 -17.07761	 -0.22316	  23.09829	  23.29694
 922	 -15.63416	 -1.62398	  22.83737	  23.03604
 927	 -15.72189	 -1.7794	  22.83086	  23.02953
 928	 -10.72393	 -3.40594	  22.60174	  22.80042
 929	 -10.75626	 -3.52712	  22.62002	  22.8187
 930	 -12.67582	 -5.52932	  22.35294	  22.55164
 928	 -10.72393	 -3.40594	  22.60174	  22.80042
 930	 -12.67582	 -5.52932	  22.35294	  22.55164
 931	 -12.65812	 -5.42347	  22.33262	  22.53132
 932	 -10.75626	 -3.52712	  22.62002	  22.8187
 933	 -11.02891	 -3.82201	  22.73303	  22.9317
 934	 -12.9191	 -5.79388	  22.47274	  22.67143
 932	 -10.75626	 -3.52712	  22.62002	  22.8187
 934	 -12.9191	 -5.79388	  22.47274	  22.67143
