 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 195	 -6.25024	 -5.88504	  22.34393	  22.54262
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
 191	 -6.66695	 -5.53419	  22.43305	  22.63174
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 203	 -7.00352	 -3.56651	  22.81708	  23.01575
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 187	 -7.83398	 -4.55113	  22.68263	  22.8813
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 194	 -7.14352	 -5.25632	  22.55007	  22.74876
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
 286	 -6.3137	 -4.26764	  22.68432	  22.883
 287	 -5.66746	 -3.5225	  22.78522	  22.98389
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
 287	 -5.66746	 -3.5225	  22.78522	  22.98389
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 81	 -4.25272	 -3.75423	  22.62625	  22.82493
 198	 -4.76582	 -4.39979	  22.53894	  22.73763
 274	 -4.67311	 -3.34606	  22.70501	  22.90368
 198	 -4.76582	 -4.39979	  22.53894	  22.73763
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 197	 -3.98728	 -5.46138	  22.34434	  22.54304
 200	 -4.40354	 -6.18219	  22.24071	  22.43941
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 197	 -3.98728	 -5.46138	  22.34434	  22.54304
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 198	 -4.76582	 -4.39979	  22.53894	  22.73763
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 198	 -4.76582	 -4.39979	  22.53894	  22.73763
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 288	 -5.22391	 -3.96819	  22.62904	  22.82772
 199	 -5.3323	 -4.99056	  22.46185	  22.66054
 293	 -5.77523	 -4.57974	  22.55199	  22.75067
 25	 -17.53537	  12.63617	  25.03014	  25.22868
 28	 -17.20905	  11.37449	  25.04563	  25.24417
 294	 -17.35726	  11.11785	  25.03398	  25.23252
 25	 -17.53537	  12.63617	  25.03014	  25.22868
 294	 -17.35726	  11.11785	  25.03398	  25.23252
 295	 -17.70749	  12.03212	  25.03412	  25.23266
 29	 -16.80324	  10.2218	  25.04823	  25.24677
 60	 -17.45661	  9.40897	  24.96416	  25.1627
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 29	 -16.80324	  10.2218	  25.04823	  25.24677
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 298	 -18.43043	  11.63987	  24.97118	  25.16972
 299	 -17.53537	  12.63617	  25.03014	  25.22868
 300	 -17.70749	  12.03212	  25.03412	  25.23266
 298	 -18.43043	  11.63987	  24.97118	  25.16972
 300	 -17.70749	  12.03212	  25.03412	  25.23266
 301	 -18.36277	  11.44532	  24.97679	  25.17533
 59	 -18.71282	  9.77014	  24.86603	  25.06458
 58	 -19.14954	  10.91192	  24.88217	  25.08072
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 59	 -18.71282	  9.77014	  24.86603	  25.06458
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 58	 -19.14954	  10.91192	  24.88217	  25.08072
 304	 -18.43043	  11.63987	  24.97118	  25.16972
 305	 -18.36277	  11.44532	  24.97679	  25.17533
 58	 -19.14954	  10.91192	  24.88217	  25.08072
 305	 -18.36277	  11.44532	  24.97679	  25.17533
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 60	 -17.45661	  9.40897	  24.96416	  25.1627
 54	 -18.24773	  8.59981	  24.84372	  25.04227
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 60	 -17.45661	  9.40897	  24.96416	  25.1627
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 307	 -17.72918	  11.94145	  25.03231	  25.23085
 308	 -17.38702	  11.06631	  25.03164	  25.23018
 309	 -16.73527	  10.53066	  24.89061	  25.08916
 307	 -17.72918	  11.94145	  25.03231	  25.23085
 309	 -16.73527	  10.53066	  24.89061	  25.08916
 310	 -16.80913	  10.99707	  24.85623	  25.05478
 311	 -17.03143	  10.15679	  25.03093	  25.22947
 312	 -17.52934	  9.5801	  24.96772	  25.16627
 313	 -17.14475	  9.31306	  24.87851	  25.07706
 311	 -17.03143	  10.15679	  25.03093	  25.22947
 313	 -17.14475	  9.31306	  24.87851	  25.07706
 314	 -16.65851	  10.04594	  24.92633	  25.12488
 315	 -18.34701	  11.4094	  24.97685	  25.17539
 316	 -17.72918	  11.94145	  25.03231	  25.23085
 317	 -16.80913	  10.99707	  24.85623	  25.05478
 315	 -18.34701	  11.4094	  24.97685	  25.17539
 317	 -16.80913	  10.99707	  24.85623	  25.05478
 318	 -17.2995	  10.33419	  24.77638	  24.97493
 319	 -18.63712	  9.82878	  24.87646	  25.07502
 320	 -19.01585	  10.7403	  24.89081	  25.08936
 321	 -17.92513	  9.57593	  24.67492	  24.87348
 319	 -18.63712	  9.82878	  24.87646	  25.07502
 321	 -17.92513	  9.57593	  24.67492	  24.87348
 322	 -17.8968	  9.1298	  24.7209	  24.91946
 323	 -19.01585	  10.7403	  24.89081	  25.08936
 315	 -18.34701	  11.4094	  24.97685	  25.17539
 318	 -17.2995	  10.33419	  24.77638	  24.97493
 323	 -19.01585	  10.7403	  24.89081	  25.08936
 318	 -17.2995	  10.33419	  24.77638	  24.97493
 324	 -17.92513	  9.57593	  24.67492	  24.87348
 312	 -17.52934	  9.5801	  24.96772	  25.16627
 325	 -18.24352	  8.88145	  24.86155	  25.06011
 326	 -17.86734	  8.66613	  24.76869	  24.96725
 312	 -17.52934	  9.5801	  24.96772	  25.16627
 326	 -17.86734	  8.66613	  24.76869	  24.96725
 313	 -17.14475	  9.31306	  24.87851	  25.07706
 327	 -11.94621	 -1.58984	  23.17206	  23.37071
 9	 -12.53353	 -0.9876	  23.28453	  23.48318
 12	 -11.76013	 -0.17987	  23.39232	  23.59095
 327	 -11.94621	 -1.58984	  23.17206	  23.37071
 12	 -11.76013	 -0.17987	  23.39232	  23.59095
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 330	 -11.58527	 -1.9602	  23.10297	  23.30162
 327	 -11.94621	 -1.58984	  23.17206	  23.37071
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 327	 -11.94621	 -1.58984	  23.17206	  23.37071
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 216	 -10.75425	 -2.8129	  22.94389	  23.14255
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 216	 -10.75425	 -2.8129	  22.94389	  23.14255
 332	 -11.14596	 -2.411	  23.01888	  23.21754
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 12	 -11.76013	 -0.17987	  23.39232	  23.59095
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 333	 -10.28522	  0.14183	  23.40316	  23.6018
 334	 -9.16385	  1.31073	  23.55945	  23.75807
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 334	 -9.16385	  1.31073	  23.55945	  23.75807
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 226	 -9.74398	  1.92103	  23.67311	  23.87173
 226	 -9.74398	  1.92103	  23.67311	  23.87173
 227	 -8.95723	  2.73854	  23.78268	  23.98129
 336	 -8.36947	  2.13484	  23.66986	  23.86848
 226	 -9.74398	  1.92103	  23.67311	  23.87173
 336	 -8.36947	  2.13484	  23.66986	  23.86848
 334	 -9.16385	  1.31073	  23.55945	  23.75807
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 328	 -11.17236	 -0.78255	  23.27975	  23.47839
 333	 -10.28522	  0.14183	  23.40316	  23.6018
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 334	 -9.16385	  1.31073	  23.55945	  23.75807
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 340	 -8.78078	  0.22178	  23.3748	  23.57343
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 272	 -9.09812	 -1.07619	  23.17595	  23.3746
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 272	 -9.09812	 -1.07619	  23.17595	  23.3746
 213	 -9.9804	 -2.00564	  23.05158	  23.25023
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 340	 -8.78078	  0.22178	  23.3748	  23.57343
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 264	 -8.33013	 -0.24293	  23.28821	  23.48685
 272	 -9.09812	 -1.07619	  23.17595	  23.3746
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 333	 -10.28522	  0.14183	  23.40316	  23.6018
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 333	 -10.28522	  0.14183	  23.40316	  23.6018
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 223	 -10.08502	  1.56615	  23.62561	  23.82423
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 221	 -10.8735	  0.74493	  23.51583	  23.71446
 335	 -9.49928	  0.96118	  23.51267	  23.7113
 333	 -10.28522	  0.14183	  23.40316	  23.6018
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 340	 -8.78078	  0.22178	  23.3748	  23.57343
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 339	 -9.14003	  0.59148	  23.44374	  23.64237
 340	 -8.78078	  0.22178	  23.3748	  23.57343
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 340	 -8.78078	  0.22178	  23.3748	  23.57343
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 337	 -9.92592	 -0.22698	  23.33437	  23.533
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 342	 -9.56662	 -0.59579	  23.26557	  23.46421
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 330	 -11.58527	 -1.9602	  23.10297	  23.30162
 329	 -10.81131	 -1.15302	  23.21064	  23.40928
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 330	 -11.58527	 -1.9602	  23.10297	  23.30162
 331	 -10.45026	 -1.52349	  23.14153	  23.34018
 332	 -11.14596	 -2.411	  23.01888	  23.21754
 336	 -8.36947	  2.13484	  23.66986	  23.86848
 343	 -8.04676	  1.81613	  23.61005	  23.80868
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 336	 -8.36947	  2.13484	  23.66986	  23.86848
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 334	 -9.16385	  1.31073	  23.55945	  23.75807
 344	 -7.60621	  1.41256	  23.53345	  23.73208
 253	 -7.09002	  1.0327	  23.45878	  23.65741
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 344	 -7.60621	  1.41256	  23.53345	  23.73208
 256	 -7.88983	  0.24613	  23.35447	  23.5531
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 338	 -8.78909	  0.95653	  23.49257	  23.6912
 343	 -8.04676	  1.81613	  23.61005	  23.80868
 341	 -8.41432	  0.60232	  23.42569	  23.62433
 343	 -8.04676	  1.81613	  23.61005	  23.80868
 344	 -7.60621	  1.41256	  23.53345	  23.73208
 136	 -5.61867	 -1.62495	  22.59268	  22.79136
 119	 -4.79829	 -1.13559	  22.63254	  22.83121
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 136	 -5.61867	 -1.62495	  22.59268	  22.79136
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 284	 -5.61134	 -2.39247	  22.66495	  22.86362
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 133	 -4.09609	  0.53482	  22.68102	  22.8797
 120	 -3.98782	 -0.21164	  22.72349	  22.92216
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 120	 -3.98782	 -0.21164	  22.72349	  22.92216
 119	 -4.79829	 -1.13559	  22.63254	  22.83121
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 345	 -15.17689	  13.48418	  24.68194	  24.8805
 178	 -14.99687	  13.49028	  24.60398	  24.80255
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 178	 -14.99687	  13.49028	  24.60398	  24.80255
 179	 -15.8479	  12.68377	  24.51226	  24.71083
 184	 -16.25607	  12.55834	  24.65584	  24.8544
 346	 -15.35803	  13.4194	  24.74333	  24.94189
 345	 -15.17689	  13.48418	  24.68194	  24.8805
 184	 -16.25607	  12.55834	  24.65584	  24.8544
 345	 -15.17689	  13.48418	  24.68194	  24.8805
 182	 -16.14398	  12.67474	  24.60414	  24.80271
 347	 -16.45949	  12.2501	  24.7599	  24.95846
 348	 -15.5366	  13.1946	  24.82028	  25.01883
 346	 -15.35803	  13.4194	  24.74333	  24.94189
 347	 -16.45949	  12.2501	  24.7599	  24.95846
 346	 -15.35803	  13.4194	  24.74333	  24.94189
 184	 -16.25607	  12.55834	  24.65584	  24.8544
 237	 -15.59911	  5.59742	  24.42	  24.61858
 47	 -16.46861	  4.65397	  24.29329	  24.49188
 40	 -16.94432	  5.06172	  24.39417	  24.59275
 237	 -15.59911	  5.59742	  24.42	  24.61858
 40	 -16.94432	  5.06172	  24.39417	  24.59275
 49	 -16.08164	  5.97773	  24.52641	  24.72498
 49	 -16.08164	  5.97773	  24.52641	  24.72498
 40	 -16.94432	  5.06172	  24.39417	  24.59275
 39	 -17.79288	  5.95522	  24.55383	  24.7524
 49	 -16.08164	  5.97773	  24.52641	  24.72498
 39	 -17.79288	  5.95522	  24.55383	  24.7524
 50	 -16.91815	  6.89649	  24.67914	  24.8777
 55	 -19.07966	  10.41292	  24.8299	  25.02845
 56	 -19.17308	  10.58408	  24.84735	  25.0459
 59	 -18.71282	  9.77014	  24.86603	  25.06458
 55	 -19.07966	  10.41292	  24.8299	  25.02845
 59	 -18.71282	  9.77014	  24.86603	  25.06458
 54	 -18.24773	  8.59981	  24.84372	  25.04227
 54	 -18.24773	  8.59981	  24.84372	  25.04227
 59	 -18.71282	  9.77014	  24.86603	  25.06458
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 54	 -18.24773	  8.59981	  24.84372	  25.04227
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 349	 -18.24352	  8.88145	  24.86155	  25.06011
 319	 -18.63712	  9.82878	  24.87646	  25.07502
 322	 -17.8968	  9.1298	  24.7209	  24.91946
 349	 -18.24352	  8.88145	  24.86155	  25.06011
 322	 -17.8968	  9.1298	  24.7209	  24.91946
 350	 -17.86734	  8.66613	  24.76869	  24.96725
 308	 -17.38702	  11.06631	  25.03164	  25.23018
 351	 -17.03143	  10.15679	  25.03093	  25.22947
 352	 -16.65851	  10.04594	  24.92633	  25.12488
 308	 -17.38702	  11.06631	  25.03164	  25.23018
 352	 -16.65851	  10.04594	  24.92633	  25.12488
 309	 -16.73527	  10.53066	  24.89061	  25.08916
 28	 -17.20905	  11.37449	  25.04563	  25.24417
 29	 -16.80324	  10.2218	  25.04823	  25.24677
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 28	 -17.20905	  11.37449	  25.04563	  25.24417
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 294	 -17.35726	  11.11785	  25.03398	  25.23252
 27	 -16.61274	  12.62067	  25.03066	  25.22921
 30	 -16.12716	  12.11406	  25.01521	  25.21375
 29	 -16.80324	  10.2218	  25.04823	  25.24677
 27	 -16.61274	  12.62067	  25.03066	  25.22921
 29	 -16.80324	  10.2218	  25.04823	  25.24677
 28	 -17.20905	  11.37449	  25.04563	  25.24417
 295	 -17.70749	  12.03212	  25.03412	  25.23266
 294	 -17.35726	  11.11785	  25.03398	  25.23252
 353	 -17.38702	  11.06631	  25.03164	  25.23018
 295	 -17.70749	  12.03212	  25.03412	  25.23266
 353	 -17.38702	  11.06631	  25.03164	  25.23018
 354	 -17.72918	  11.94145	  25.03231	  25.23085
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 355	 -17.03143	  10.15679	  25.03093	  25.22947
 353	 -17.38702	  11.06631	  25.03164	  25.23018
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 353	 -17.38702	  11.06631	  25.03164	  25.23018
 294	 -17.35726	  11.11785	  25.03398	  25.23252
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 356	 -17.52934	  9.5801	  24.96772	  25.16627
 355	 -17.03143	  10.15679	  25.03093	  25.22947
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 355	 -17.03143	  10.15679	  25.03093	  25.22947
 297	 -16.99327	  10.16766	  25.03382	  25.23237
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 357	 -18.24352	  8.88145	  24.86155	  25.06011
 356	 -17.52934	  9.5801	  24.96772	  25.16627
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 356	 -17.52934	  9.5801	  24.96772	  25.16627
 296	 -17.51718	  9.55148	  24.96712	  25.16567
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 358	 -18.63712	  9.82878	  24.87646	  25.07502
 357	 -18.24352	  8.88145	  24.86155	  25.06011
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 357	 -18.24352	  8.88145	  24.86155	  25.06011
 306	 -18.24422	  8.83434	  24.85857	  25.05712
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 359	 -19.01585	  10.7403	  24.89081	  25.08936
 358	 -18.63712	  9.82878	  24.87646	  25.07502
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 358	 -18.63712	  9.82878	  24.87646	  25.07502
 303	 -18.64978	  9.81897	  24.87472	  25.07327
 305	 -18.36277	  11.44532	  24.97679	  25.17533
 360	 -18.34701	  11.4094	  24.97685	  25.17539
 359	 -19.01585	  10.7403	  24.89081	  25.08936
 305	 -18.36277	  11.44532	  24.97679	  25.17533
 359	 -19.01585	  10.7403	  24.89081	  25.08936
 302	 -19.04001	  10.76638	  24.89026	  25.08881
 295	 -17.70749	  12.03212	  25.03412	  25.23266
 354	 -17.72918	  11.94145	  25.03231	  25.23085
 360	 -18.34701	  11.4094	  24.97685	  25.17539
 295	 -17.70749	  12.03212	  25.03412	  25.23266
 360	 -18.34701	  11.4094	  24.97685	  25.17539
 305	 -18.36277	  11.44532	  24.97679	  25.17533
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 285	 -3.96917	 -1.51827	  22.83633	  23.035
 278	 -3.9813	 -1.92783	  22.87724	  23.07591
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 278	 -3.9813	 -1.92783	  22.87724	  23.07591
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 283	 -5.63447	 -3.03382	  22.73287	  22.93154
 282	 -4.79735	 -2.46255	  22.7451	  22.94377
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 283	 -5.63447	 -3.03382	  22.73287	  22.93154
 277	 -4.81806	 -2.803	  22.77788	  22.97655
 291	 -5.65952	 -3.42572	  22.7748	  22.97347
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 281	 -5.63447	 -3.03382	  22.73287	  22.93154
 289	 -5.65952	 -3.42572	  22.7748	  22.97347
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 289	 -5.65952	 -3.42572	  22.7748	  22.97347
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 209	 -6.51452	 -2.89109	  22.88538	  23.08404
 268	 -7.56541	 -0.95236	  23.13212	  23.33076
 89	 -7.61733	 -0.62006	  23.11033	  23.30898
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 268	 -7.56541	 -0.95236	  23.13212	  23.33076
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 208	 -7.21707	 -1.79629	  22.99727	  23.19593
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 85	 -7.24721	  0.17727	  23.23342	  23.43206
 84	 -7.61733	 -0.62006	  23.11033	  23.30898
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 84	 -7.61733	 -0.62006	  23.11033	  23.30898
 269	 -7.56541	 -0.95236	  23.13212	  23.33076
 258	 -6.48623	  0.60538	  23.35851	  23.55715
 137	 -6.54064	  0.887	  23.34933	  23.54796
 85	 -7.24721	  0.17727	  23.23342	  23.43206
 258	 -6.48623	  0.60538	  23.35851	  23.55715
 85	 -7.24721	  0.17727	  23.23342	  23.43206
 259	 -7.17019	 -0.1785	  23.24665	  23.44529
 361	 -22.58542	  4.85863	  23.42729	  23.62592
 362	 -21.77531	  5.71299	  23.54512	  23.74374
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 361	 -22.58542	  4.85863	  23.42729	  23.62592
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 364	 -22.16566	  4.34086	  23.3603	  23.55894
 365	 -21.77304	  3.60049	  23.3282	  23.52684
 364	 -22.16566	  4.34086	  23.3603	  23.55894
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 365	 -21.77304	  3.60049	  23.3282	  23.52684
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 366	 -20.93156	  4.44915	  23.43492	  23.63356
 367	 -20.34465	  5.06955	  23.55205	  23.75068
 366	 -20.93156	  4.44915	  23.43492	  23.63356
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 367	 -20.34465	  5.06955	  23.55205	  23.75068
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 368	 -20.65514	  5.63761	  23.5955	  23.79412
 369	 -21.17097	  6.23744	  23.68528	  23.8839
 368	 -20.65514	  5.63761	  23.5955	  23.79412
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 369	 -21.17097	  6.23744	  23.68528	  23.8839
 363	 -21.34612	  5.17878	  23.4736	  23.67223
 362	 -21.77531	  5.71299	  23.54512	  23.74374
 9	 -12.53353	 -0.9876	  23.28453	  23.48318
 370	 -13.3079	 -1.7944	  23.17695	  23.3756
 371	 -14.18629	 -0.89336	  23.34512	  23.54376
 9	 -12.53353	 -0.9876	  23.28453	  23.48318
 371	 -14.18629	 -0.89336	  23.34512	  23.54376
 10	 -13.41187	 -0.08662	  23.4527	  23.65133
 372	 -11.18811	 -4.38146	  21.76149	  21.96022
 373	 -11.61795	 -4.90216	  21.68238	  21.88111
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 372	 -11.18811	 -4.38146	  21.76149	  21.96022
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 375	 -11.51837	 -3.50594	  21.83327	  22.032
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 377	 -12.09545	 -3.00183	  21.9545	  22.15321
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 377	 -12.09545	 -3.00183	  21.9545	  22.15321
 375	 -11.51837	 -3.50594	  21.83327	  22.032
 378	 -12.38514	 -5.79051	  21.58027	  21.77901
 379	 -12.84727	 -4.96085	  21.62529	  21.82403
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 378	 -12.38514	 -5.79051	  21.58027	  21.77901
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 373	 -11.61795	 -4.90216	  21.68238	  21.88111
 380	 -13.40381	 -4.39477	  21.73243	  21.93116
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 380	 -13.40381	 -4.39477	  21.73243	  21.93116
 374	 -12.14084	 -4.09503	  21.74941	  21.94814
 379	 -12.84727	 -4.96085	  21.62529	  21.82403
 381	 -13.85558	 -4.26341	  21.86143	  22.06015
 382	 -13.10007	 -3.40283	  21.97064	  22.16935
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 381	 -13.85558	 -4.26341	  21.86143	  22.06015
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 380	 -13.40381	 -4.39477	  21.73243	  21.93116
 383	 -12.62872	 -3.00033	  22.03173	  22.23044
 377	 -12.09545	 -3.00183	  21.9545	  22.15321
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 383	 -12.62872	 -3.00033	  22.03173	  22.23044
 376	 -12.62529	 -3.60819	  21.84339	  22.04211
 382	 -13.10007	 -3.40283	  21.97064	  22.16935
 384	 -23.79433	  6.10725	  24.15923	  24.35782
 385	 -23.34694	  4.97185	  24.19156	  24.39015
 386	 -23.86899	  5.05144	  24.02098	  24.21958
 384	 -23.79433	  6.10725	  24.15923	  24.35782
 386	 -23.86899	  5.05144	  24.02098	  24.21958
 387	 -24.07126	  5.81528	  24.07272	  24.27131
 388	 -22.90786	  3.85388	  24.19879	  24.39738
 389	 -22.78559	  3.15439	  24.13368	  24.33228
 390	 -23.50714	  3.90885	  23.93964	  24.13824
 388	 -22.90786	  3.85388	  24.19879	  24.39738
 390	 -23.50714	  3.90885	  23.93964	  24.13824
 391	 -23.64554	  4.2714	  23.96905	  24.16765
 392	 -20.12321	  5.26012	  24.47405	  24.67262
 393	 -20.71603	  6.21752	  24.5148	  24.71337
 394	 -19.89932	  7.13427	  24.62559	  24.82416
 392	 -20.12321	  5.26012	  24.47405	  24.67262
 394	 -19.89932	  7.13427	  24.62559	  24.82416
 395	 -19.36486	  6.0916	  24.58369	  24.78226
 396	 -17.70445	  4.27956	  24.27909	  24.47767
 397	 -18.492	  3.44728	  24.17882	  24.37741
 398	 -19.34058	  4.34076	  24.33847	  24.53705
 396	 -17.70445	  4.27956	  24.27909	  24.47767
 398	 -19.34058	  4.34076	  24.33847	  24.53705
 399	 -18.58324	  5.20195	  24.44478	  24.64336
 399	 -18.58324	  5.20195	  24.44478	  24.64336
 398	 -19.34058	  4.34076	  24.33847	  24.53705
