 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 71	  6538.49414	  7902.91113	  1207.76367	  1207.89465
 27	  4343.84766	  2984.9126	  510.1619	  510.33282
 26	  4667.12305	  5548.78516	  873.84387	  873.99402
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 27	  4343.84766	  2984.9126	  510.1619	  510.33282
 29	  3483.24097	  5702.18115	  895.61047	  895.7594
 28	  3524.17773	  3081.95557	  523.93262	  524.10272
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 22	  6866.48926	  4865.09521	  776.849	  777.00464
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 71	  6538.49414	  7902.91113	  1207.76367	  1207.89465
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 22	  6866.48926	  4865.09521	  776.849	  777.00464
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 67	  9228.62695	  6494.51758	  1007.9668	  1008.10925
 23	  5849.41699	  2531.47607	  445.83273	  446.00732
 22	  6866.48926	  4865.09521	  776.849	  777.00464
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 23	  5849.41699	  2531.47607	  445.83273	  446.00732
 25	  5851.00586	  5395.39014	  852.07751	  852.22876
 24	  5163.51758	  2887.86914	  496.3912	  496.56287
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 18	  8693.04199	  3489.54102	  581.71582	  581.88263
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 67	  9228.62695	  6494.51758	  1007.9668	  1008.10925
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 18	  8693.04199	  3489.54102	  581.71582	  581.88263
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 66	  10310.05371	  5367.50391	  848.09363	  848.24524
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 63	  11391.48047	  4240.49023	  688.22058	  688.38129
 19	  7076.03027	  1611.57617	  315.33768	  315.51971
 18	  8693.04199	  3489.54102	  581.71582	  581.88263
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 19	  7076.03027	  1611.57617	  315.33768	  315.51971
 21	  7881.97217	  4334.80078	  701.62061	  701.78052
 20	  6535.31689	  2175.0835	  395.27426	  395.45172
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 14	  10038.05859	  1564.64722	  308.6622	  308.84454
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 63	  11391.48047	  4240.49023	  688.22058	  688.38129
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 14	  10038.05859	  1564.64722	  308.6622	  308.84454
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 62	  12103.40918	  2800.98096	  484.02243	  484.19482
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 59	  12815.33887	  1361.47095	  279.82419	  280.00824
 15	  7972.7085	  328.31421	  133.302	  133.4944
 14	  10038.05859	  1564.64722	  308.6622	  308.84454
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 15	  7972.7085	  328.31421	  133.302	  133.4944
 17	  9504.11133	  2644.2793	  461.81082	  461.98444
 16	  7616.74365	  1048.0686	  235.40103	  235.5876
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 10	  10776.5625	 -723.30762	 -15.88768	 -15.68677
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 59	  12815.33887	  1361.47095	  279.82419	  280.00824
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 10	  10776.5625	 -723.30762	 -15.88768	 -15.68677
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 58	  13088.08105	 -249.62622	  51.28922	  51.48628
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 55	  13360.82422	 -1860.72241	 -177.24565	 -177.03552
 11	  8465.04395	 -1196.98853	 -83.0645	 -82.85976
 10	  10776.5625	 -723.30762	 -15.88768	 -15.68677
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 11	  8465.04395	 -1196.98853	 -83.0645	 -82.85976
 13	  10572.00586	  485.01489	  155.51352	  155.70464
 12	  8328.67285	 -391.44019	  31.20297	  31.4012
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 6	  10836.26465	 -3150.36475	 -360.16486	 -359.94427
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 55	  13360.82422	 -1860.72241	 -177.24565	 -177.03552
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 6	  10836.26465	 -3150.36475	 -360.16486	 -359.94427
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 54	  13167.68359	 -3485.70215	 -407.74695	 -407.52368
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 51	  12974.54297	 -5110.68262	 -638.24829	 -638.01184
 7	  8504.84473	 -2815.0271	 -312.58267	 -312.36481
 6	  10836.26465	 -3150.36475	 -360.16486	 -359.94427
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 7	  8504.84473	 -2815.0271	 -312.58267	 -312.36481
 9	  10981.12012	 -1931.62976	 -187.28885	 -187.07814
 8	  8601.41504	 -2002.53674	 -197.33194	 -197.12067
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 2	  10211.31836	 -5478.94727	 -690.46912	 -690.22961
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 51	  12974.54297	 -5110.68262	 -638.24829	 -638.01184
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 2	  10211.31836	 -5478.94727	 -690.46912	 -690.22961
 1	  9731.22852	 -6588.79395	 -847.89722	 -847.6488
 50	  12334.42285	 -6590.47803	 -848.15259	 -847.90411
 1	  9731.22852	 -6588.79395	 -847.89722	 -847.6488
 47	  11694.30273	 -8070.27441	 -1058.05676	 -1057.79639
 3	  8088.21436	 -4367.41602	 -532.78552	 -532.55511
 2	  10211.31836	 -5478.94727	 -690.46912	 -690.22961
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 3	  8088.21436	 -4367.41602	 -532.78552	 -532.55511
 5	  10691.4082	 -4369.1001	 -533.04089	 -532.81042
 4	  8408.27441	 -3627.51758	 -427.8334	 -427.60895
 3	  8088.21436	 -4367.41602	 -532.78552	 -532.55511
 136	  5965.11035	 -3255.88477	 -375.10208	 -374.88065
 135	  5805.08008	 -3625.83398	 -427.57816	 -427.35373
 3	  8088.21436	 -4367.41602	 -532.78552	 -532.55511
 135	  5805.08008	 -3625.83398	 -427.57816	 -427.35373
 0	  7768.1543	 -5107.31396	 -637.73767	 -637.50128
 8	  8601.41504	 -2002.53674	 -197.33194	 -197.12067
 139	  6221.71045	 -2073.44531	 -207.37527	 -207.16344
 138	  6173.42529	 -2479.69043	 -265.00064	 -264.78549
 8	  8601.41504	 -2002.53674	 -197.33194	 -197.12067
 138	  6173.42529	 -2479.69043	 -265.00064	 -264.78549
 7	  8504.84473	 -2815.0271	 -312.58267	 -312.36481
 11	  8465.04395	 -1196.98853	 -83.0645	 -82.85976
 141	  6153.52539	 -1670.67102	 -150.24155	 -150.03296
 139	  6221.71045	 -2073.44531	 -207.37527	 -207.16344
 11	  8465.04395	 -1196.98853	 -83.0645	 -82.85976
 139	  6221.71045	 -2073.44531	 -207.37527	 -207.16344
 8	  8601.41504	 -2002.53674	 -197.33194	 -197.12067
 16	  7616.74365	  1048.0686	  235.40103	  235.5876
 143	  5729.375	 -548.14221	  8.99124	  9.19075
 142	  5907.35742	 -908.01959	 -42.05829	 -41.85588
 16	  7616.74365	  1048.0686	  235.40103	  235.5876
 142	  5907.35742	 -908.01959	 -42.05829	 -41.85588
 15	  7972.7085	  328.31421	  133.302	  133.4944
 19	  7076.03027	  1611.57617	  315.33768	  315.51971
 145	  5459.01855	 -266.38855	  48.95956	  49.15675
 143	  5729.375	 -548.14221	  8.99124	  9.19075
 19	  7076.03027	  1611.57617	  315.33768	  315.51971
 143	  5729.375	 -548.14221	  8.99124	  9.19075
 16	  7616.74365	  1048.0686	  235.40103	  235.5876
 24	  5163.51758	  2887.86914	  496.3912	  496.56287
 147	  4502.76172	  371.75781	  139.4863	  139.67836
 146	  4845.71191	  193.56152	  114.20709	  114.40059
 24	  5163.51758	  2887.86914	  496.3912	  496.56287
 146	  4845.71191	  193.56152	  114.20709	  114.40059
 23	  5849.41699	  2531.47607	  445.83273	  446.00732
 27	  4343.84766	  2984.9126	  510.1619	  510.33282
 149	  4092.927	  420.27954	  146.37167	  146.56331
 147	  4502.76172	  371.75781	  139.4863	  139.67836
 27	  4343.84766	  2984.9126	  510.1619	  510.33282
 147	  4502.76172	  371.75781	  139.4863	  139.67836
 24	  5163.51758	  2887.86914	  496.3912	  496.56287
 32	  1821.45654	  2718.44092	  472.379	  472.55206
 151	  2831.7312	  287.04395	  127.48022	  127.67296
 150	  3257.41162	  377.92236	  140.36862	  140.56062
 32	  1821.45654	  2718.44092	  472.379	  472.55206
 150	  3257.41162	  377.92236	  140.36862	  140.56062
 31	  2672.81689	  2900.19824	  498.15579	  498.32739
 184	  1615.48853	 -2975.78979	 -335.34335	 -335.12421
 224	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 224	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 183	  1492.7522	 -2152.52148	 -218.56241	 -218.34991
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 196	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 154	  1710.74487	 -977.58551	 -51.89972	 -51.69676
 156	  1604.23413	 -1345.8147	 -104.13216	 -103.92621
 4	  8408.27441	 -3627.51758	 -427.8334	 -427.60895
 225	  6125.13965	 -2885.93555	 -322.62598	 -322.40756
 136	  5965.11035	 -3255.88477	 -375.10208	 -374.88065
 4	  8408.27441	 -3627.51758	 -427.8334	 -427.60895
 136	  5965.11035	 -3255.88477	 -375.10208	 -374.88065
 3	  8088.21436	 -4367.41602	 -532.78552	 -532.55511
 226	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 136	  5965.11035	 -3255.88477	 -375.10208	 -374.88065
 225	  6125.13965	 -2885.93555	 -322.62598	 -322.40756
 225	  6125.13965	 -2885.93555	 -322.62598	 -322.40756
 138	  6173.42529	 -2479.69043	 -265.00064	 -264.78549
 226	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 7	  8504.84473	 -2815.0271	 -312.58267	 -312.36481
 138	  6173.42529	 -2479.69043	 -265.00064	 -264.78549
 225	  6125.13965	 -2885.93555	 -322.62598	 -322.40756
 7	  8504.84473	 -2815.0271	 -312.58267	 -312.36481
 225	  6125.13965	 -2885.93555	 -322.62598	 -322.40756
 4	  8408.27441	 -3627.51758	 -427.8334	 -427.60895
 12	  8328.67285	 -391.44019	  31.20297	  31.4012
 227	  6085.33936	 -1267.89697	 -93.10782	 -92.9025
 141	  6153.52539	 -1670.67102	 -150.24155	 -150.03296
 12	  8328.67285	 -391.44019	  31.20297	  31.4012
 141	  6153.52539	 -1670.67102	 -150.24155	 -150.03296
 11	  8465.04395	 -1196.98853	 -83.0645	 -82.85976
 228	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 141	  6153.52539	 -1670.67102	 -150.24155	 -150.03296
 227	  6085.33936	 -1267.89697	 -93.10782	 -92.9025
 227	  6085.33936	 -1267.89697	 -93.10782	 -92.9025
 142	  5907.35742	 -908.01959	 -42.05829	 -41.85588
 228	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 15	  7972.7085	  328.31421	  133.302	  133.4944
 142	  5907.35742	 -908.01959	 -42.05829	 -41.85588
 227	  6085.33936	 -1267.89697	 -93.10782	 -92.9025
 15	  7972.7085	  328.31421	  133.302	  133.4944
 227	  6085.33936	 -1267.89697	 -93.10782	 -92.9025
 12	  8328.67285	 -391.44019	  31.20297	  31.4012
 20	  6535.31689	  2175.0835	  395.27426	  395.45172
 229	  5188.66162	  15.36511	  88.92789	  89.12282
 145	  5459.01855	 -266.38855	  48.95956	  49.15675
 20	  6535.31689	  2175.0835	  395.27426	  395.45172
 145	  5459.01855	 -266.38855	  48.95956	  49.15675
 19	  7076.03027	  1611.57617	  315.33768	  315.51971
 230	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 145	  5459.01855	 -266.38855	  48.95956	  49.15675
 229	  5188.66162	  15.36511	  88.92789	  89.12282
 229	  5188.66162	  15.36511	  88.92789	  89.12282
 146	  4845.71191	  193.56152	  114.20709	  114.40059
 230	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 23	  5849.41699	  2531.47607	  445.83273	  446.00732
 146	  4845.71191	  193.56152	  114.20709	  114.40059
 229	  5188.66162	  15.36511	  88.92789	  89.12282
 23	  5849.41699	  2531.47607	  445.83273	  446.00732
 229	  5188.66162	  15.36511	  88.92789	  89.12282
 20	  6535.31689	  2175.0835	  395.27426	  395.45172
 28	  3524.17773	  3081.95557	  523.93262	  524.10272
 231	  3683.09204	  468.80103	  153.25702	  153.44829
 149	  4092.927	  420.27954	  146.37167	  146.56331
 28	  3524.17773	  3081.95557	  523.93262	  524.10272
 149	  4092.927	  420.27954	  146.37167	  146.56331
 27	  4343.84766	  2984.9126	  510.1619	  510.33282
 232	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 149	  4092.927	  420.27954	  146.37167	  146.56331
 231	  3683.09204	  468.80103	  153.25702	  153.44829
 231	  3683.09204	  468.80103	  153.25702	  153.44829
 150	  3257.41162	  377.92236	  140.36862	  140.56062
 232	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 31	  2672.81689	  2900.19824	  498.15579	  498.32739
 150	  3257.41162	  377.92236	  140.36862	  140.56062
 231	  3683.09204	  468.80103	  153.25702	  153.44829
 31	  2672.81689	  2900.19824	  498.15579	  498.32739
 231	  3683.09204	  468.80103	  153.25702	  153.44829
 28	  3524.17773	  3081.95557	  523.93262	  524.10272
 35	  1162.01855	  2153.76709	  392.28445	  392.46204
 37	  502.58008	  1589.09351	  312.18997	  312.37213
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 35	  1162.01855	  2153.76709	  392.28445	  392.46204
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 35	  1162.01855	  2153.76709	  392.28445	  392.46204
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 36	  1183.85522	  2172.46582	  394.93674	  395.1142
 234	  3832.66968	 -2133.91553	 -215.9379	 -215.72556
 235	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 234	  3832.66968	 -2133.91553	 -215.9379	 -215.72556
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 234	  3832.66968	 -2133.91553	 -215.9379	 -215.72556
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 234	  3832.66968	 -2133.91553	 -215.9379	 -215.72556
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 235	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 41	  54.70117	  909.86743	  215.84491	  216.03258
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 41	  54.70117	  909.86743	  215.84491	  216.03258
 233	  2167.625	 -272.41089	  48.12604	  48.32329
 37	  502.58008	  1589.09351	  312.18997	  312.37213
 236	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 156	  1604.23413	 -1345.8147	 -104.13216	 -103.92621
 46	 -633.53711	 -547.27588	  9.15424	  9.35371
 236	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 46	 -633.53711	 -547.27588	  9.15424	  9.35371
 45	 -641.38721	 -574.41357	  5.30482	  5.50452
 236	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 45	 -641.38721	 -574.41357	  5.30482	  5.50452
 223	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 237	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 156	  1604.23413	 -1345.8147	 -104.13216	 -103.92621
 236	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 238	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 239	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 183	  1492.7522	 -2152.52148	 -218.56241	 -218.34991
 161	 -856.50195	 -2160.68945	 -219.70621	 -219.49365
 183	  1492.7522	 -2152.52148	 -218.56241	 -218.34991
 239	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 161	 -856.50195	 -2160.68945	 -219.70621	 -219.49365
 239	  1489.87378	 -1741.18164	 -160.21404	 -160.00488
 157	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 195	 -371.64795	 -4583.1499	 -563.33398	 -563.10187
 240	  1735.17896	 -3363.75171	 -390.37628	 -390.15399
 184	  1615.48853	 -2975.78979	 -335.34335	 -335.12421
 195	 -371.64795	 -4583.1499	 -563.33398	 -563.10187
 184	  1615.48853	 -2975.78979	 -335.34335	 -335.12421
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 240	  1735.17896	 -3363.75171	 -390.37628	 -390.15399
 241	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 184	  1615.48853	 -2975.78979	 -335.34335	 -335.12421
