 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 643	 -12.13524	  1.00222	  23.04293	  23.24159
 641	 -12.19674	  0.94848	  23.03756	  23.23621
 643	 -12.13524	  1.00222	  23.04293	  23.24159
 644	 -12.21418	  0.99494	  23.04189	  23.24054
 645	 -12.12458	  0.95396	  23.03832	  23.23698
 646	 -12.05201	  0.92443	  23.03398	  23.23264
 647	 -12.04942	  0.96382	  23.03716	  23.23582
 645	 -12.12458	  0.95396	  23.03832	  23.23698
 647	 -12.04942	  0.96382	  23.03716	  23.23582
 648	 -12.13524	  1.00222	  23.04293	  23.24159
 649	 -12.05201	  0.92443	  23.03398	  23.23264
 650	 -11.91802	  0.81314	  23.01906	  23.21772
 651	 -11.90382	  0.84391	  23.02087	  23.21952
 649	 -12.05201	  0.92443	  23.03398	  23.23264
 651	 -11.90382	  0.84391	  23.02087	  23.21952
 652	 -12.04942	  0.96382	  23.03716	  23.23582
 653	 -11.73618	  0.63794	  22.99758	  23.19624
 654	 -11.63605	  0.49451	  22.98009	  23.17875
 655	 -11.59915	  0.51303	  22.9809	  23.17956
 653	 -11.73618	  0.63794	  22.99758	  23.19624
 655	 -11.59915	  0.51303	  22.9809	  23.17956
 656	 -11.71025	  0.65573	  22.9979	  23.19656
 657	 -11.63605	  0.49451	  22.98009	  23.17875
 658	 -11.62383	  0.37701	  22.96394	  23.1626
 659	 -11.57823	  0.37952	  22.9622	  23.16086
 657	 -11.63605	  0.49451	  22.98009	  23.17875
 659	 -11.57823	  0.37952	  22.9622	  23.16086
 660	 -11.59915	  0.51303	  22.9809	  23.17956
 661	 -11.62383	  0.37701	  22.96394	  23.1626
 662	 -11.66263	  0.26242	  22.94768	  23.14635
 663	 -11.6408	  0.23934	  22.94187	  23.14053
 661	 -11.62383	  0.37701	  22.96394	  23.1626
 663	 -11.6408	  0.23934	  22.94187	  23.14053
 664	 -11.57823	  0.37952	  22.9622	  23.16086
 665	 -12.39559	  0.83097	  23.01858	  23.21724
 666	 -12.32241	  0.90553	  23.02891	  23.22757
 667	 -12.25874	  0.9643	  23.03741	  23.23606
 665	 -12.39559	  0.83097	  23.01858	  23.21724
 667	 -12.25874	  0.9643	  23.03741	  23.23606
 668	 -12.21418	  0.99494	  23.04189	  23.24054
 665	 -12.39559	  0.83097	  23.01858	  23.21724
 668	 -12.21418	  0.99494	  23.04189	  23.24054
 669	 -12.30456	  1.17472	  23.07027	  23.26893
 665	 -12.39559	  0.83097	  23.01858	  23.21724
 669	 -12.30456	  1.17472	  23.07027	  23.26893
 670	 -12.5156	  0.96536	  23.04018	  23.23883
 671	 -12.21418	  0.99494	  23.04189	  23.24054
 672	 -12.13524	  1.00222	  23.04293	  23.24159
 673	 -12.14664	  1.07359	  23.05404	  23.2527
 671	 -12.21418	  0.99494	  23.04189	  23.24054
 673	 -12.14664	  1.07359	  23.05404	  23.2527
 674	 -12.30456	  1.17472	  23.07027	  23.26893
 675	 -12.13524	  1.00222	  23.04293	  23.24159
 676	 -12.04942	  0.96382	  23.03716	  23.23582
 677	 -12.03749	  0.99425	  23.04219	  23.24084
 675	 -12.13524	  1.00222	  23.04293	  23.24159
 677	 -12.03749	  0.99425	  23.04219	  23.24084
 678	 -12.14664	  1.07359	  23.05404	  23.2527
 679	 -12.04942	  0.96382	  23.03716	  23.23582
 680	 -11.90382	  0.84391	  23.02087	  23.21952
 681	 -11.88053	  0.86593	  23.02463	  23.22329
 679	 -12.04942	  0.96382	  23.03716	  23.23582
 681	 -11.88053	  0.86593	  23.02463	  23.22329
 682	 -12.03749	  0.99425	  23.04219	  23.24084
 683	 -11.71025	  0.65573	  22.9979	  23.19656
 684	 -11.59915	  0.51303	  22.9809	  23.17956
 685	 -11.55949	  0.54786	  22.98653	  23.18519
 683	 -11.71025	  0.65573	  22.9979	  23.19656
 685	 -11.55949	  0.54786	  22.98653	  23.18519
 686	 -11.66319	  0.65698	  22.99933	  23.19798
 687	 -11.59915	  0.51303	  22.9809	  23.17956
 688	 -11.57823	  0.37952	  22.9622	  23.16086
 689	 -11.42563	  0.34899	  22.95932	  23.15798
 687	 -11.59915	  0.51303	  22.9809	  23.17956
 689	 -11.42563	  0.34899	  22.95932	  23.15798
 690	 -11.40769	  0.3896	  22.96554	  23.1642
 687	 -11.59915	  0.51303	  22.9809	  23.17956
 690	 -11.40769	  0.3896	  22.96554	  23.1642
 691	 -11.55949	  0.54786	  22.98653	  23.18519
 692	 -11.57823	  0.37952	  22.9622	  23.16086
 693	 -11.6408	  0.23934	  22.94187	  23.14053
 694	 -11.73066	  0.12411	  22.92518	  23.12384
 692	 -11.57823	  0.37952	  22.9622	  23.16086
 694	 -11.73066	  0.12411	  22.92518	  23.12384
 695	 -11.7841	  0.07129	  22.91769	  23.11635
 692	 -11.57823	  0.37952	  22.9622	  23.16086
 695	 -11.7841	  0.07129	  22.91769	  23.11635
 696	 -11.72676	  0.0572	  22.91536	  23.11402
 692	 -11.57823	  0.37952	  22.9622	  23.16086
 696	 -11.72676	  0.0572	  22.91536	  23.11402
 697	 -11.42563	  0.34899	  22.95932	  23.15798
 698	 -10.98077	 -0.00555	  22.88265	  23.08132
 699	 -10.98791	 -0.00463	  22.88319	  23.08186
 700	 -10.99588	 -0.01233	  22.87737	  23.07604
 698	 -10.98077	 -0.00555	  22.88265	  23.08132
 700	 -10.99588	 -0.01233	  22.87737	  23.07604
 701	 -10.98926	 -0.01333	  22.87646	  23.07512
 702	 -10.69858	 -0.40744	  22.83239	  23.03106
 703	 -10.68698	 -0.37707	  22.83748	  23.03615
 704	 -10.68938	 -0.36524	  22.83638	  23.03505
 702	 -10.69858	 -0.40744	  22.83239	  23.03106
 704	 -10.68938	 -0.36524	  22.83638	  23.03505
 705	 -10.70078	 -0.39464	  22.83146	  23.03012
 706	 -11.3242	 -0.33325	  22.83484	  23.0335
 707	 -11.34153	 -0.34979	  22.83637	  23.03504
 708	 -11.35295	 -0.36328	  22.8342	  23.03287
 706	 -11.3242	 -0.33325	  22.83484	  23.0335
 708	 -11.35295	 -0.36328	  22.8342	  23.03287
 709	 -11.33937	 -0.3489	  22.82814	  23.02681
 710	 -11.04283	 -0.74625	  22.78275	  22.98142
 711	 -10.69858	 -0.40744	  22.83239	  23.03106
 712	 -10.70078	 -0.39464	  22.83146	  23.03012
 710	 -11.04283	 -0.74625	  22.78275	  22.98142
 712	 -10.70078	 -0.39464	  22.83146	  23.03012
 713	 -11.04451	 -0.73379	  22.78176	  22.98043
 714	 -11.00802	 -0.03449	  22.90115	  23.09981
 715	 -11.00883	 -0.02416	  22.89936	  23.09802
 716	 -10.70046	 -0.33083	  22.84249	  23.04115
 714	 -11.00802	 -0.03449	  22.90115	  23.09981
 716	 -10.70046	 -0.33083	  22.84249	  23.04115
 717	 -10.69806	 -0.34194	  22.84373	  23.04239
 718	 -10.98926	 -0.01333	  22.87646	  23.07512
 719	 -11.33249	 -0.3512	  22.82624	  23.02491
 720	 -11.04846	 -0.72382	  22.78179	  22.98046
 718	 -10.98926	 -0.01333	  22.87646	  23.07512
 720	 -11.04846	 -0.72382	  22.78179	  22.98046
 721	 -10.7051	 -0.38503	  22.83145	  23.03012
 722	 -12.5156	  0.96536	  23.04018	  23.23883
 723	 -12.30456	  1.17472	  23.07027	  23.26893
 724	 -12.32795	  1.17875	  23.07438	  23.27303
 722	 -12.5156	  0.96536	  23.04018	  23.23883
 724	 -12.32795	  1.17875	  23.07438	  23.27303
 725	 -12.53378	  0.9739	  23.04489	  23.24355
 726	 -12.30456	  1.17472	  23.07027	  23.26893
 727	 -12.29862	  1.17737	  23.07239	  23.27104
 728	 -12.31672	  1.18148	  23.07515	  23.2738
 726	 -12.30456	  1.17472	  23.07027	  23.26893
 728	 -12.31672	  1.18148	  23.07515	  23.2738
 729	 -12.32795	  1.17875	  23.07438	  23.27303
 730	 -12.14664	  1.07359	  23.05404	  23.2527
 731	 -12.03749	  0.99425	  23.04219	  23.24084
 732	 -12.03543	  0.99335	  23.04362	  23.24228
 730	 -12.14664	  1.07359	  23.05404	  23.2527
 732	 -12.03543	  0.99335	  23.04362	  23.24228
 733	 -12.14433	  1.07272	  23.05546	  23.25412
 734	 -12.03749	  0.99425	  23.04219	  23.24084
 735	 -11.88053	  0.86593	  23.02463	  23.22329
 736	 -11.87694	  0.86394	  23.0259	  23.22456
 734	 -12.03749	  0.99425	  23.04219	  23.24084
 736	 -11.87694	  0.86394	  23.0259	  23.22456
 737	 -12.03543	  0.99335	  23.04362	  23.24228
 738	 -11.66319	  0.65698	  22.99933	  23.19798
 739	 -11.55949	  0.54786	  22.98653	  23.18519
 740	 -11.55335	  0.54312	  22.98747	  23.18613
 738	 -11.66319	  0.65698	  22.99933	  23.19798
 740	 -11.55335	  0.54312	  22.98747	  23.18613
 741	 -11.65786	  0.65315	  23.00038	  23.19904
 742	 -11.55949	  0.54786	  22.98653	  23.18519
 743	 -11.40769	  0.3896	  22.96554	  23.1642
 744	 -11.40365	  0.38722	  22.96675	  23.16541
 742	 -11.55949	  0.54786	  22.98653	  23.18519
 744	 -11.40365	  0.38722	  22.96675	  23.16541
 745	 -11.55335	  0.54312	  22.98747	  23.18613
 746	 -11.04082	 -0.02797	  22.89757	  23.09623
 747	 -11.02224	 -0.01224	  22.89972	  23.09839
 748	 -11.2275	  0.2045	  22.93598	  23.13464
 746	 -11.04082	 -0.02797	  22.89757	  23.09623
 748	 -11.2275	  0.2045	  22.93598	  23.13464
 749	 -11.24377	  0.18659	  22.93318	  23.13184
 750	 -11.39017	 -0.36835	  22.84661	  23.04528
 751	 -11.37804	 -0.35693	  22.84836	  23.04703
 752	 -11.72006	  0.02623	  22.91077	  23.10943
 750	 -11.39017	 -0.36835	  22.84661	  23.04528
 752	 -11.72006	  0.02623	  22.91077	  23.10943
 753	 -11.75406	  0.03667	  22.9124	  23.11106
 754	 -11.02224	 -0.01224	  22.89972	  23.09839
 755	 -11.00883	 -0.02416	  22.89936	  23.09802
 756	 -11.2234	  0.20197	  22.93715	  23.13581
 754	 -11.02224	 -0.01224	  22.89972	  23.09839
 756	 -11.2234	  0.20197	  22.93715	  23.13581
 757	 -11.2275	  0.2045	  22.93598	  23.13464
 758	 -12.41345	  1.13095	  23.09314	  23.2918
 759	 -12.59476	  0.94982	  23.06715	  23.26581
 760	 -12.53378	  0.9739	  23.04489	  23.24355
 758	 -12.41345	  1.13095	  23.09314	  23.2918
 760	 -12.53378	  0.9739	  23.04489	  23.24355
 761	 -12.32795	  1.17875	  23.07438	  23.27303
 762	 -12.14664	  1.07359	  23.05404	  23.2527
 763	 -12.14433	  1.07272	  23.05546	  23.25412
 764	 -12.29862	  1.17737	  23.07239	  23.27104
 762	 -12.14664	  1.07359	  23.05404	  23.2527
 764	 -12.29862	  1.17737	  23.07239	  23.27104
 765	 -12.30456	  1.17472	  23.07027	  23.26893
 766	 -12.41345	  1.13095	  23.09314	  23.2918
 767	 -12.32795	  1.17875	  23.07438	  23.27303
 768	 -12.31672	  1.18148	  23.07515	  23.2738
 766	 -12.41345	  1.13095	  23.09314	  23.2918
 768	 -12.31672	  1.18148	  23.07515	  23.2738
 769	 -12.31641	  1.17249	  23.07654	  23.27519
 770	 -11.37719	  0.32306	  22.95537	  23.15403
 771	 -11.42563	  0.34899	  22.95932	  23.15798
 772	 -11.4144	  0.32443	  22.95692	  23.15559
 770	 -11.37719	  0.32306	  22.95537	  23.15403
 772	 -11.4144	  0.32443	  22.95692	  23.15559
 773	 -11.36399	  0.29374	  22.95294	  23.1516
 774	 -10.98926	 -0.01333	  22.87646	  23.07512
 775	 -10.99588	 -0.01233	  22.87737	  23.07604
 776	 -11.33937	 -0.3489	  22.82814	  23.02681
 774	 -10.98926	 -0.01333	  22.87646	  23.07512
 776	 -11.33937	 -0.3489	  22.82814	  23.02681
 777	 -11.33249	 -0.3512	  22.82624	  23.02491
 778	 -11.36364	 -0.47669	  22.86476	  23.06342
 779	 -11.37432	 -0.35977	  22.84929	  23.04795
 780	 -11.35495	 -0.36597	  22.8439	  23.04256
 778	 -11.36364	 -0.47669	  22.86476	  23.06342
 780	 -11.35495	 -0.36597	  22.8439	  23.04256
 781	 -11.34107	 -0.47597	  22.85752	  23.05618
 782	 -11.72676	  0.0572	  22.91536	  23.11402
 783	 -11.71184	  0.04434	  22.9144	  23.11307
 784	 -11.4144	  0.32443	  22.95692	  23.15559
 782	 -11.72676	  0.0572	  22.91536	  23.11402
 784	 -11.4144	  0.32443	  22.95692	  23.15559
 785	 -11.42563	  0.34899	  22.95932	  23.15798
 786	 -11.32026	 -0.33665	  22.83551	  23.03418
 787	 -11.01205	 -0.03465	  22.88029	  23.07895
 788	 -10.98522	 -0.08625	  22.87794	  23.07661
 786	 -11.32026	 -0.33665	  22.83551	  23.03418
 788	 -10.98522	 -0.08625	  22.87794	  23.07661
 789	 -11.29278	 -0.38754	  22.83324	  23.03191
 790	 -11.71184	  0.04434	  22.9144	  23.11307
 791	 -11.72676	  0.0572	  22.91536	  23.11402
 792	 -11.72006	  0.02623	  22.91077	  23.10943
 790	 -11.71184	  0.04434	  22.9144	  23.11307
 792	 -11.72006	  0.02623	  22.91077	  23.10943
 793	 -11.70674	  0.01225	  22.91008	  23.10874
 794	 -11.4144	  0.32443	  22.95692	  23.15559
 783	 -11.71184	  0.04434	  22.9144	  23.11307
 795	 -11.57447	 -0.18414	  22.90347	  23.10213
 794	 -11.4144	  0.32443	  22.95692	  23.15559
 795	 -11.57447	 -0.18414	  22.90347	  23.10213
 796	 -11.29027	  0.09839	  22.94391	  23.14257
 797	 -11.00821	 -0.03109	  22.88338	  23.08204
 798	 -10.98148	 -0.08261	  22.881	  23.07966
 799	 -10.98522	 -0.08625	  22.87794	  23.07661
 797	 -11.00821	 -0.03109	  22.88338	  23.08204
 799	 -10.98522	 -0.08625	  22.87794	  23.07661
 800	 -11.01205	 -0.03465	  22.88029	  23.07895
 801	 -11.70674	  0.01225	  22.91008	  23.10874
 802	 -11.57321	 -0.21502	  22.89917	  23.09784
 803	 -11.57447	 -0.18414	  22.90347	  23.10213
 801	 -11.70674	  0.01225	  22.91008	  23.10874
 803	 -11.57447	 -0.18414	  22.90347	  23.10213
 804	 -11.71184	  0.04434	  22.9144	  23.11307
 805	 -11.36364	 -0.47669	  22.86476	  23.06342
 806	 -11.57321	 -0.21502	  22.89917	  23.09784
 807	 -11.70674	  0.01225	  22.91008	  23.10874
 805	 -11.36364	 -0.47669	  22.86476	  23.06342
 807	 -11.70674	  0.01225	  22.91008	  23.10874
 808	 -11.37432	 -0.35977	  22.84929	  23.04795
 809	 -11.75406	  0.03667	  22.9124	  23.11106
 810	 -11.72006	  0.02623	  22.91077	  23.10943
 811	 -11.72676	  0.0572	  22.91536	  23.11402
 809	 -11.75406	  0.03667	  22.9124	  23.11106
 811	 -11.72676	  0.0572	  22.91536	  23.11402
 812	 -11.7841	  0.07129	  22.91769	  23.11635
 813	 -11.72006	  0.02623	  22.91077	  23.10943
 814	 -11.37804	 -0.35693	  22.84836	  23.04703
 815	 -11.37432	 -0.35977	  22.84929	  23.04795
 813	 -11.72006	  0.02623	  22.91077	  23.10943
 815	 -11.37432	 -0.35977	  22.84929	  23.04795
 816	 -11.70674	  0.01225	  22.91008	  23.10874
 817	 -11.29027	  0.09839	  22.94391	  23.14257
 818	 -11.24455	  0.07336	  22.9409	  23.13956
 819	 -11.36399	  0.29374	  22.95294	  23.1516
 817	 -11.29027	  0.09839	  22.94391	  23.14257
 819	 -11.36399	  0.29374	  22.95294	  23.1516
 820	 -11.4144	  0.32443	  22.95692	  23.15559
 821	 -11.04326	 -0.037	  22.89766	  23.09633
 822	 -11.04313	 -0.14829	  22.91066	  23.10932
 823	 -11.01953	 -0.14623	  22.90314	  23.10181
 821	 -11.04326	 -0.037	  22.89766	  23.09633
 823	 -11.01953	 -0.14623	  22.90314	  23.10181
 824	 -11.02543	 -0.04423	  22.89249	  23.09116
 825	 -11.37719	  0.32306	  22.95537	  23.15403
 826	 -11.36399	  0.29374	  22.95294	  23.1516
 827	 -11.24428	  0.17491	  22.93279	  23.13145
 825	 -11.37719	  0.32306	  22.95537	  23.15403
 827	 -11.24428	  0.17491	  22.93279	  23.13145
 828	 -11.24377	  0.18659	  22.93318	  23.13184
 829	 -11.37719	  0.32306	  22.95537	  23.15403
 830	 -11.40769	  0.3896	  22.96554	  23.1642
 831	 -11.42563	  0.34899	  22.95932	  23.15798
 832	 -11.04082	 -0.02797	  22.89757	  23.09623
 833	 -11.04326	 -0.037	  22.89766	  23.09633
 834	 -11.02543	 -0.04423	  22.89249	  23.09116
 832	 -11.04082	 -0.02797	  22.89757	  23.09623
 834	 -11.02543	 -0.04423	  22.89249	  23.09116
 835	 -11.02368	 -0.03511	  22.89255	  23.09121
 836	 -10.98926	 -0.01333	  22.87646	  23.07512
 837	 -10.7051	 -0.38503	  22.83145	  23.03012
 838	 -10.71583	 -0.32403	  22.84058	  23.03924
 836	 -10.98926	 -0.01333	  22.87646	  23.07512
 838	 -10.71583	 -0.32403	  22.84058	  23.03924
 839	 -10.98077	 -0.00555	  22.88265	  23.08132
 840	 -11.00068	 -0.02389	  22.89443	  23.09309
 841	 -10.70548	 -0.32599	  22.84152	  23.04019
 842	 -10.70046	 -0.33083	  22.84249	  23.04115
 840	 -11.00068	 -0.02389	  22.89443	  23.09309
 842	 -10.70046	 -0.33083	  22.84249	  23.04115
 843	 -11.00883	 -0.02416	  22.89936	  23.09802
 844	 -11.34107	 -0.47597	  22.85752	  23.05618
 845	 -11.35495	 -0.36597	  22.8439	  23.04256
 846	 -11.33574	 -0.35186	  22.83675	  23.03542
 844	 -11.34107	 -0.47597	  22.85752	  23.05618
 846	 -11.33574	 -0.35186	  22.83675	  23.03542
 847	 -11.30508	 -0.39596	  22.83634	  23.03501
 848	 -11.37804	 -0.35693	  22.84836	  23.04703
 849	 -11.39017	 -0.36835	  22.84661	  23.04528
 850	 -11.37152	 -0.37426	  22.84142	  23.04009
 848	 -11.37804	 -0.35693	  22.84836	  23.04703
 850	 -11.37152	 -0.37426	  22.84142	  23.04009
 851	 -11.35942	 -0.36298	  22.84313	  23.0418
 852	 -11.37432	 -0.35977	  22.84929	  23.04795
 853	 -11.37804	 -0.35693	  22.84836	  23.04703
 854	 -11.35942	 -0.36298	  22.84313	  23.0418
 852	 -11.37432	 -0.35977	  22.84929	  23.04795
 854	 -11.35942	 -0.36298	  22.84313	  23.0418
 855	 -11.35495	 -0.36597	  22.8439	  23.04256
 856	 -11.32026	 -0.33665	  22.83551	  23.03418
 857	 -11.29278	 -0.38754	  22.83324	  23.03191
 858	 -11.30508	 -0.39596	  22.83634	  23.03501
 856	 -11.32026	 -0.33665	  22.83551	  23.03418
 858	 -11.30508	 -0.39596	  22.83634	  23.03501
 859	 -11.33574	 -0.35186	  22.83675	  23.03542
 860	 -11.35495	 -0.36597	  22.8439	  23.04256
 861	 -11.35942	 -0.36298	  22.84313	  23.0418
 862	 -11.34153	 -0.34979	  22.83637	  23.03504
 860	 -11.35495	 -0.36597	  22.8439	  23.04256
 862	 -11.34153	 -0.34979	  22.83637	  23.03504
 863	 -11.33574	 -0.35186	  22.83675	  23.03542
 864	 -11.37152	 -0.37426	  22.84142	  23.04009
 865	 -11.35295	 -0.36328	  22.8342	  23.03287
 866	 -11.34153	 -0.34979	  22.83637	  23.03504
 864	 -11.37152	 -0.37426	  22.84142	  23.04009
 866	 -11.34153	 -0.34979	  22.83637	  23.03504
 867	 -11.35942	 -0.36298	  22.84313	  23.0418
 868	 -11.32026	 -0.33665	  22.83551	  23.03418
 869	 -11.33574	 -0.35186	  22.83675	  23.03542
 870	 -11.34153	 -0.34979	  22.83637	  23.03504
 868	 -11.32026	 -0.33665	  22.83551	  23.03418
 870	 -11.34153	 -0.34979	  22.83637	  23.03504
 871	 -11.3242	 -0.33325	  22.83484	  23.0335
 721	 -10.7051	 -0.38503	  22.83145	  23.03012
 872	 -11.04846	 -0.72382	  22.78179	  22.98046
 713	 -11.04451	 -0.73379	  22.78176	  22.98043
 721	 -10.7051	 -0.38503	  22.83145	  23.03012
 713	 -11.04451	 -0.73379	  22.78176	  22.98043
 712	 -10.70078	 -0.39464	  22.83146	  23.03012
 873	 -10.69489	 -0.359	  22.83578	  23.03445
 874	 -10.70548	 -0.32599	  22.84152	  23.04019
 875	 -10.71583	 -0.32403	  22.84058	  23.03924
 873	 -10.69489	 -0.359	  22.83578	  23.03445
 875	 -10.71583	 -0.32403	  22.84058	  23.03924
 876	 -10.7051	 -0.38503	  22.83145	  23.03012
 877	 -11.24455	  0.07336	  22.9409	  23.13956
 878	 -11.24428	  0.17491	  22.93279	  23.13145
 879	 -11.36399	  0.29374	  22.95294	  23.1516
 880	 -11.04082	 -0.02797	  22.89757	  23.09623
 881	 -11.24377	  0.18659	  22.93318	  23.13184
 882	 -11.24428	  0.17491	  22.93279	  23.13145
 880	 -11.04082	 -0.02797	  22.89757	  23.09623
 882	 -11.24428	  0.17491	  22.93279	  23.13145
 883	 -11.04326	 -0.037	  22.89766	  23.09633
 884	 -11.02543	 -0.04423	  22.89249	  23.09116
 885	 -11.01953	 -0.14623	  22.90314	  23.10181
 886	 -10.98148	 -0.08261	  22.881	  23.07966
 884	 -11.02543	 -0.04423	  22.89249	  23.09116
 886	 -10.98148	 -0.08261	  22.881	  23.07966
 887	 -11.00821	 -0.03109	  22.88338	  23.08204
 888	 -11.24428	  0.17491	  22.93279	  23.13145
 889	 -11.24455	  0.07336	  22.9409	  23.13956
 890	 -11.04313	 -0.14829	  22.91066	  23.10932
 888	 -11.24428	  0.17491	  22.93279	  23.13145
 890	 -11.04313	 -0.14829	  22.91066	  23.10932
 891	 -11.04326	 -0.037	  22.89766	  23.09633
 787	 -11.01205	 -0.03465	  22.88029	  23.07895
 786	 -11.32026	 -0.33665	  22.83551	  23.03418
 892	 -11.3242	 -0.33325	  22.83484	  23.0335
 787	 -11.01205	 -0.03465	  22.88029	  23.07895
 892	 -11.3242	 -0.33325	  22.83484	  23.0335
 893	 -11.01111	 -0.02654	  22.88015	  23.07881
 894	 -11.00821	 -0.03109	  22.88338	  23.08204
 895	 -11.00714	 -0.02268	  22.88355	  23.08221
 896	 -11.02368	 -0.03511	  22.89255	  23.09121
 894	 -11.00821	 -0.03109	  22.88338	  23.08204
 896	 -11.02368	 -0.03511	  22.89255	  23.09121
 897	 -11.02543	 -0.04423	  22.89249	  23.09116
 898	 -10.98077	 -0.00555	  22.88265	  23.08132
 899	 -11.00068	 -0.02389	  22.89443	  23.09309
 900	 -11.00794	 -0.02045	  22.89441	  23.09307
 898	 -10.98077	 -0.00555	  22.88265	  23.08132
 900	 -11.00794	 -0.02045	  22.89441	  23.09307
 901	 -10.98791	 -0.00463	  22.88319	  23.08186
 902	 -11.00821	 -0.03109	  22.88338	  23.08204
 903	 -11.01205	 -0.03465	  22.88029	  23.07895
 904	 -11.01111	 -0.02654	  22.88015	  23.07881
 902	 -11.00821	 -0.03109	  22.88338	  23.08204
 904	 -11.01111	 -0.02654	  22.88015	  23.07881
 905	 -11.00714	 -0.02268	  22.88355	  23.08221
 906	 -11.00714	 -0.02268	  22.88355	  23.08221
 907	 -11.01111	 -0.02654	  22.88015	  23.07881
 908	 -10.99588	 -0.01233	  22.87737	  23.07604
 906	 -11.00714	 -0.02268	  22.88355	  23.08221
 908	 -10.99588	 -0.01233	  22.87737	  23.07604
 909	 -10.98791	 -0.00463	  22.88319	  23.08186
 910	 -11.02368	 -0.03511	  22.89255	  23.09121
 911	 -11.00714	 -0.02268	  22.88355	  23.08221
 912	 -10.98791	 -0.00463	  22.88319	  23.08186
 910	 -11.02368	 -0.03511	  22.89255	  23.09121
 912	 -10.98791	 -0.00463	  22.88319	  23.08186
 913	 -11.00794	 -0.02045	  22.89441	  23.09307
 914	 -11.04082	 -0.02797	  22.89757	  23.09623
 915	 -11.02368	 -0.03511	  22.89255	  23.09121
 916	 -11.00794	 -0.02045	  22.89441	  23.09307
 914	 -11.04082	 -0.02797	  22.89757	  23.09623
 916	 -11.00794	 -0.02045	  22.89441	  23.09307
 917	 -11.02224	 -0.01224	  22.89972	  23.09839
 918	 -10.7051	 -0.38503	  22.83145	  23.03012
 919	 -10.70078	 -0.39464	  22.83146	  23.03012
 920	 -10.68938	 -0.36524	  22.83638	  23.03505
 918	 -10.7051	 -0.38503	  22.83145	  23.03012
 920	 -10.68938	 -0.36524	  22.83638	  23.03505
 921	 -10.69489	 -0.359	  22.83578	  23.03445
 922	 -10.69806	 -0.34194	  22.84373	  23.04239
 923	 -10.70046	 -0.33083	  22.84249	  23.04115
 924	 -10.68938	 -0.36524	  22.83638	  23.03505
 922	 -10.69806	 -0.34194	  22.84373	  23.04239
 924	 -10.68938	 -0.36524	  22.83638	  23.03505
 925	 -10.68698	 -0.37707	  22.83748	  23.03615
 926	 -11.40769	  0.3896	  22.96554	  23.1642
 927	 -11.37719	  0.32306	  22.95537	  23.15403
 928	 -11.24377	  0.18659	  22.93318	  23.13184
 926	 -11.40769	  0.3896	  22.96554	  23.1642
 928	 -11.24377	  0.18659	  22.93318	  23.13184
 929	 -11.2275	  0.2045	  22.93598	  23.13464
 930	 -11.40224	  0.37731	  22.96818	  23.16684
 931	 -11.40365	  0.38722	  22.96675	  23.16541
 932	 -11.2234	  0.20197	  22.93715	  23.13581
 930	 -11.40224	  0.37731	  22.96818	  23.16684
 932	 -11.2234	  0.20197	  22.93715	  23.13581
 933	 -11.22175	  0.19177	  22.93854	  23.1372
 934	 -11.00802	 -0.03449	  22.90115	  23.09981
 933	 -11.22175	  0.19177	  22.93854	  23.1372
 935	 -11.2234	  0.20197	  22.93715	  23.13581
 934	 -11.00802	 -0.03449	  22.90115	  23.09981
 935	 -11.2234	  0.20197	  22.93715	  23.13581
 936	 -11.00883	 -0.02416	  22.89936	  23.09802
 937	 -11.02224	 -0.01224	  22.89972	  23.09839
 938	 -11.00794	 -0.02045	  22.89441	  23.09307
 939	 -11.00068	 -0.02389	  22.89443	  23.09309
 937	 -11.02224	 -0.01224	  22.89972	  23.09839
 939	 -11.00068	 -0.02389	  22.89443	  23.09309
 940	 -11.00883	 -0.02416	  22.89936	  23.09802
 893	 -11.01111	 -0.02654	  22.88015	  23.07881
 941	 -11.3242	 -0.33325	  22.83484	  23.0335
 942	 -11.33937	 -0.3489	  22.82814	  23.02681
 893	 -11.01111	 -0.02654	  22.88015	  23.07881
 942	 -11.33937	 -0.3489	  22.82814	  23.02681
 943	 -10.99588	 -0.01233	  22.87737	  23.07604
 944	 -12.03464	  0.98378	  23.04511	  23.24376
 945	 -12.14335	  1.06314	  23.05695	  23.2556
 946	 -12.14433	  1.07272	  23.05546	  23.25412
 944	 -12.03464	  0.98378	  23.04511	  23.24376
 946	 -12.14433	  1.07272	  23.05546	  23.25412
 947	 -12.03543	  0.99335	  23.04362	  23.24228
 948	 -10.98077	 -0.00555	  22.88265	  23.08132
 949	 -10.71583	 -0.32403	  22.84058	  23.03924
 950	 -10.70548	 -0.32599	  22.84152	  23.04019
 948	 -10.98077	 -0.00555	  22.88265	  23.08132
 950	 -10.70548	 -0.32599	  22.84152	  23.04019
 951	 -11.00068	 -0.02389	  22.89443	  23.09309
 952	 -10.68938	 -0.36524	  22.83638	  23.03505
 953	 -10.70046	 -0.33083	  22.84249	  23.04115
 954	 -10.70548	 -0.32599	  22.84152	  23.04019
 952	 -10.68938	 -0.36524	  22.83638	  23.03505
 954	 -10.70548	 -0.32599	  22.84152	  23.04019
 955	 -10.69489	 -0.359	  22.83578	  23.03445
 956	 -11.40769	  0.3896	  22.96554	  23.1642
 957	 -11.2275	  0.2045	  22.93598	  23.13464
