 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	 -19.96167	  12.03919	  24.64742	  24.84599
 997	 -20.04585	  12.0407	  24.6431	  24.84167
 998	 -19.93846	  12.14265	  24.65768	  24.85624
 999	 -19.93311	  12.1006	  24.66273	  24.8613
 1000	 -20.04092	  11.99841	  24.64814	  24.8467
 1001	 -19.96167	  12.03919	  24.64742	  24.84599
 1002	 -19.94289	  12.17934	  24.65332	  24.85188
 1003	 -19.85935	  12.18032	  24.65726	  24.85582
 1004	 -19.93846	  12.14265	  24.65768	  24.85624
 1005	 -19.85935	  12.18032	  24.65726	  24.85582
 1006	 -19.8315	  12.2436	  24.67224	  24.8708
 1007	 -19.93846	  12.14265	  24.65768	  24.85624
 1008	 -19.94289	  12.17934	  24.65332	  24.85188
 1009	 -19.83633	  12.2801	  24.66785	  24.86641
 1010	 -19.85935	  12.18032	  24.65726	  24.85582
 1011	 -20.24083	  11.76112	  24.62552	  24.82409
 1012	 -20.16533	  11.79808	  24.62429	  24.82285
 1013	 -20.14072	  11.85663	  24.63903	  24.83759
 1014	 -20.16533	  11.79808	  24.62429	  24.82285
 1015	 -20.14585	  11.89862	  24.63394	  24.8325
 1016	 -20.14072	  11.85663	  24.63903	  24.83759
 1017	 -20.24083	  11.76112	  24.62552	  24.82409
 1018	 -20.24574	  11.803	  24.62046	  24.81903
 1019	 -20.16533	  11.79808	  24.62429	  24.82285
 1020	 -20.14585	  11.89862	  24.63394	  24.8325
 1021	 -20.06286	  11.89589	  24.63811	  24.83668
 1022	 -20.14072	  11.85663	  24.63903	  24.83759
 1023	 -20.06286	  11.89589	  24.63811	  24.83668
 1024	 -20.03561	  11.95629	  24.65323	  24.8518
 1025	 -20.14072	  11.85663	  24.63903	  24.83759
 1026	 -20.14585	  11.89862	  24.63394	  24.8325
 1027	 -20.04092	  11.99841	  24.64814	  24.8467
 1028	 -20.06286	  11.89589	  24.63811	  24.83668
 1029	 -20.13621	  11.82009	  24.64346	  24.84202
 1030	 -20.16065	  11.75885	  24.62903	  24.82759
 1031	 -20.14072	  11.85663	  24.63903	  24.83759
 1032	 -20.16065	  11.75885	  24.62903	  24.82759
 1033	 -20.24083	  11.76112	  24.62552	  24.82409
 1034	 -20.14072	  11.85663	  24.63903	  24.83759
 1035	 -20.13621	  11.82009	  24.64346	  24.84202
 1036	 -20.23655	  11.72461	  24.62992	  24.82849
 1037	 -20.16065	  11.75885	  24.62903	  24.82759
 1038	 -19.92352	  12.02126	  24.67216	  24.87072
 1039	 -19.95169	  11.9574	  24.6572	  24.85577
 1040	 -19.92793	  12.05806	  24.66779	  24.86636
 1041	 -19.95169	  11.9574	  24.6572	  24.85577
 1042	 -20.03561	  11.95629	  24.65323	  24.8518
 1043	 -19.92793	  12.05806	  24.66779	  24.86636
 1044	 -19.92352	  12.02126	  24.67216	  24.87072
 1045	 -20.03098	  11.91969	  24.65767	  24.85623
 1046	 -19.95169	  11.9574	  24.6572	  24.85577
 1047	 -20.03561	  11.95629	  24.65323	  24.8518
 1048	 -19.95652	  11.99697	  24.65247	  24.85104
 1049	 -19.92793	  12.05806	  24.66779	  24.86636
 1050	 -19.95652	  11.99697	  24.65247	  24.85104
 1051	 -19.93311	  12.1006	  24.66273	  24.8613
 1052	 -19.92793	  12.05806	  24.66779	  24.86636
 1053	 -20.03561	  11.95629	  24.65323	  24.8518
 1054	 -20.04092	  11.99841	  24.64814	  24.8467
 1055	 -19.95652	  11.99697	  24.65247	  24.85104
 1056	 -19.82082	  12.15932	  24.68227	  24.88083
 1057	 -19.8444	  12.05903	  24.67167	  24.87023
 1058	 -19.92793	  12.05806	  24.66779	  24.86636
 1059	 -19.8444	  12.05903	  24.67167	  24.87023
 1060	 -19.92352	  12.02126	  24.67216	  24.87072
 1061	 -19.92793	  12.05806	  24.66779	  24.86636
 1062	 -19.82082	  12.15932	  24.68227	  24.88083
 1063	 -19.81659	  12.12226	  24.68657	  24.88514
 1064	 -19.8444	  12.05903	  24.67167	  24.87023
 1065	 -20.87963	  11.22777	  24.53132	  24.72989
 1066	 -20.87662	  11.14802	  24.5247	  24.72327
 1067	 -20.93256	  11.1753	  24.52418	  24.72275
 1068	 -20.87662	  11.14802	  24.5247	  24.72327
 1069	 -20.93024	  11.13139	  24.52885	  24.72742
 1070	 -20.93256	  11.1753	  24.52418	  24.72275
 1071	 -20.87963	  11.22777	  24.53132	  24.72989
 1072	 -20.87671	  11.18468	  24.53606	  24.73463
 1073	 -20.87662	  11.14802	  24.5247	  24.72327
 1074	 -20.93024	  11.13139	  24.52885	  24.72742
 1075	 -20.92984	  11.09456	  24.51751	  24.71608
 1076	 -20.93256	  11.1753	  24.52418	  24.72275
 1077	 -20.92984	  11.09456	  24.51751	  24.71608
 1078	 -20.98628	  11.1201	  24.51695	  24.71553
 1079	 -20.93256	  11.1753	  24.52418	  24.72275
 1080	 -20.93024	  11.13139	  24.52885	  24.72742
 1081	 -20.98409	  11.07701	  24.52153	  24.7201
 1082	 -20.92984	  11.09456	  24.51751	  24.71608
 1083	 -20.93464	  11.21359	  24.52009	  24.71866
 1084	 -20.87912	  11.18873	  24.52029	  24.71886
 1085	 -20.93256	  11.1753	  24.52418	  24.72275
 1086	 -20.87912	  11.18873	  24.52029	  24.71886
 1087	 -20.87963	  11.22777	  24.53132	  24.72989
 1088	 -20.93256	  11.1753	  24.52418	  24.72275
 1089	 -20.93464	  11.21359	  24.52009	  24.71866
 1090	 -20.88231	  11.26525	  24.52717	  24.72574
 1091	 -20.87912	  11.18873	  24.52029	  24.71886
 1092	 -21.04299	  11.01653	  24.51347	  24.71204
 1093	 -20.9896	  11.00036	  24.51563	  24.7142
 1094	 -21.04077	  10.97395	  24.51797	  24.71654
 1095	 -20.9896	  11.00036	  24.51563	  24.7142
 1096	 -20.98189	  11.03392	  24.5261	  24.72467
 1097	 -21.04077	  10.97395	  24.51797	  24.71654
 1098	 -21.04299	  11.01653	  24.51347	  24.71204
 1099	 -20.98409	  11.07701	  24.52153	  24.7201
 1100	 -20.9896	  11.00036	  24.51563	  24.7142
 1101	 -20.92603	  11.04906	  24.53759	  24.73616
 1102	 -20.92553	  11.0103	  24.52645	  24.72502
 1103	 -20.92796	  11.08744	  24.53352	  24.73209
 1104	 -20.92553	  11.0103	  24.52645	  24.72502
 1105	 -20.98189	  11.03392	  24.5261	  24.72467
 1106	 -20.92796	  11.08744	  24.53352	  24.73209
 1107	 -20.92603	  11.04906	  24.53759	  24.73616
 1108	 -20.97999	  10.99642	  24.53008	  24.72865
 1109	 -20.92553	  11.0103	  24.52645	  24.72502
 1110	 -20.98189	  11.03392	  24.5261	  24.72467
 1111	 -20.9276	  11.05105	  24.52213	  24.7207
 1112	 -20.92796	  11.08744	  24.53352	  24.73209
 1113	 -20.9276	  11.05105	  24.52213	  24.7207
 1114	 -20.93024	  11.13139	  24.52885	  24.72742
 1115	 -20.92796	  11.08744	  24.53352	  24.73209
 1116	 -20.98189	  11.03392	  24.5261	  24.72467
 1117	 -20.98409	  11.07701	  24.52153	  24.7201
 1118	 -20.9276	  11.05105	  24.52213	  24.7207
 1119	 -20.8739	  11.14147	  24.54079	  24.73936
 1120	 -20.87172	  11.06367	  24.53379	  24.73236
 1121	 -20.92796	  11.08744	  24.53352	  24.73209
 1122	 -20.87172	  11.06367	  24.53379	  24.73236
 1123	 -20.92603	  11.04906	  24.53759	  24.73616
 1124	 -20.92796	  11.08744	  24.53352	  24.73209
 1125	 -20.8739	  11.14147	  24.54079	  24.73936
 1126	 -20.87165	  11.10358	  24.54488	  24.74345
 1127	 -20.87172	  11.06367	  24.53379	  24.73236
 1128	 -17.79791	  14.08712	  24.87943	  25.07798
 1129	 -17.72509	  14.01563	  24.88233	  25.08088
 1130	 -17.78814	  14.00126	  24.88873	  25.08728
 1131	 -17.72509	  14.01563	  24.88233	  25.08088
 1132	 -17.68503	  14.02478	  24.89827	  25.09682
 1133	 -17.78814	  14.00126	  24.88873	  25.08728
 1134	 -17.79791	  14.08712	  24.87943	  25.07798
 1135	 -17.69524	  14.10466	  24.88943	  25.08798
 1136	 -17.72509	  14.01563	  24.88233	  25.08088
 1137	 -17.68503	  14.02478	  24.89827	  25.09682
 1138	 -17.71377	  13.92523	  24.89226	  25.09081
 1139	 -17.78814	  14.00126	  24.88873	  25.08728
 1140	 -17.71377	  13.92523	  24.89226	  25.09081
 1141	 -17.7753	  13.8993	  24.89988	  25.09843
 1142	 -17.78814	  14.00126	  24.88873	  25.08728
 1143	 -17.68503	  14.02478	  24.89827	  25.09682
 1144	 -17.67242	  13.93014	  24.90878	  25.10733
 1145	 -17.71377	  13.92523	  24.89226	  25.09081
 1146	 -17.89699	  13.96965	  24.8788	  25.07735
 1147	 -17.83032	  13.99127	  24.87241	  25.07096
 1148	 -17.78814	  14.00126	  24.88873	  25.08728
 1149	 -17.83032	  13.99127	  24.87241	  25.07096
 1150	 -17.79791	  14.08712	  24.87943	  25.07798
 1151	 -17.78814	  14.00126	  24.88873	  25.08728
 1152	 -17.89699	  13.96965	  24.8788	  25.07735
 1153	 -17.90717	  14.05953	  24.86915	  25.0677
 1154	 -17.83032	  13.99127	  24.87241	  25.07096
 1155	 -17.57702	  13.80004	  24.93232	  25.13087
 1156	 -17.60186	  13.77677	  24.91932	  25.11787
 1157	 -17.58022	  13.87091	  24.92507	  25.12361
 1158	 -17.60186	  13.77677	  24.91932	  25.11787
 1159	 -17.66193	  13.83502	  24.91905	  25.11759
 1160	 -17.58022	  13.87091	  24.92507	  25.12361
 1161	 -17.57702	  13.80004	  24.93232	  25.13087
 1162	 -17.65281	  13.75493	  24.9277	  25.12625
 1163	 -17.60186	  13.77677	  24.91932	  25.11787
 1164	 -17.66193	  13.83502	  24.91905	  25.11759
 1165	 -17.60899	  13.85964	  24.91054	  25.10909
 1166	 -17.58022	  13.87091	  24.92507	  25.12361
 1167	 -17.60899	  13.85964	  24.91054	  25.10909
 1168	 -17.58452	  13.95562	  24.91635	  25.1149
 1169	 -17.58022	  13.87091	  24.92507	  25.12361
 1170	 -17.66193	  13.83502	  24.91905	  25.11759
 1171	 -17.67242	  13.93014	  24.90878	  25.10733
 1172	 -17.60899	  13.85964	  24.91054	  25.10909
 1173	 -17.51837	  13.8964	  24.92969	  25.12823
 1174	 -17.53614	  13.81397	  24.92337	  25.12192
 1175	 -17.58022	  13.87091	  24.92507	  25.12361
 1176	 -17.53614	  13.81397	  24.92337	  25.12192
 1177	 -17.57702	  13.80004	  24.93232	  25.13087
 1178	 -17.58022	  13.87091	  24.92507	  25.12361
 1179	 -17.51837	  13.8964	  24.92969	  25.12823
 1180	 -17.53267	  13.83841	  24.93373	  25.13228
 1181	 -17.53614	  13.81397	  24.92337	  25.12192
 1182	 -17.53507	  14.0479	  24.91286	  25.11141
 1183	 -17.54259	  13.96391	  24.90799	  25.10653
 1184	 -17.59949	  14.03753	  24.90669	  25.10524
 1185	 -17.54259	  13.96391	  24.90799	  25.10653
 1186	 -17.58452	  13.95562	  24.91635	  25.1149
 1187	 -17.59949	  14.03753	  24.90669	  25.10524
 1188	 -17.53507	  14.0479	  24.91286	  25.11141
 1189	 -17.5167	  13.975	  24.92214	  25.12069
 1190	 -17.54259	  13.96391	  24.90799	  25.10653
 1191	 -17.58452	  13.95562	  24.91635	  25.1149
 1192	 -17.61936	  13.94757	  24.90089	  25.09944
 1193	 -17.59949	  14.03753	  24.90669	  25.10524
 1194	 -17.61936	  13.94757	  24.90089	  25.09944
 1195	 -17.68503	  14.02478	  24.89827	  25.09682
 1196	 -17.59949	  14.03753	  24.90669	  25.10524
 1197	 -17.58452	  13.95562	  24.91635	  25.1149
 1198	 -17.67242	  13.93014	  24.90878	  25.10733
 1199	 -17.61936	  13.94757	  24.90089	  25.09944
 1200	 -17.6123	  14.10624	  24.89854	  25.09709
 1201	 -17.56058	  14.0306	  24.89942	  25.09797
 1202	 -17.59949	  14.03753	  24.90669	  25.10524
 1203	 -17.56058	  14.0306	  24.89942	  25.09797
 1204	 -17.53507	  14.0479	  24.91286	  25.11141
 1205	 -17.59949	  14.03753	  24.90669	  25.10524
 1206	 -17.6123	  14.10624	  24.89854	  25.09709
 1207	 -17.5612	  14.09488	  24.9053	  25.10385
 1208	 -17.56058	  14.0306	  24.89942	  25.09797
 1209	 -20.51421	  11.62817	  24.57627	  24.77483
 1210	 -20.44352	  11.61802	  24.57845	  24.77702
 1211	 -20.51109	  11.59086	  24.58051	  24.77908
 1212	 -20.44352	  11.61802	  24.57845	  24.77702
 1213	 -20.42874	  11.67174	  24.59151	  24.79007
 1214	 -20.51109	  11.59086	  24.58051	  24.77908
 1215	 -20.51421	  11.62817	  24.57627	  24.77483
 1216	 -20.43214	  11.70886	  24.58722	  24.78579
 1217	 -20.44352	  11.61802	  24.57845	  24.77702
 1218	 -20.42874	  11.67174	  24.59151	  24.79007
 1219	 -20.43987	  11.57818	  24.58306	  24.78162
 1220	 -20.51109	  11.59086	  24.58051	  24.77908
 1221	 -20.43987	  11.57818	  24.58306	  24.78162
 1222	 -20.50721	  11.54831	  24.58542	  24.78399
 1223	 -20.51109	  11.59086	  24.58051	  24.77908
 1224	 -20.42874	  11.67174	  24.59151	  24.79007
 1225	 -20.42456	  11.62941	  24.59647	  24.79503
 1226	 -20.43987	  11.57818	  24.58306	  24.78162
 1227	 -20.59136	  11.51175	  24.56981	  24.76838
 1228	 -20.5247	  11.53813	  24.56763	  24.76619
 1229	 -20.51109	  11.59086	  24.58051	  24.77908
 1230	 -20.5247	  11.53813	  24.56763	  24.76619
 1231	 -20.51421	  11.62817	  24.57627	  24.77483
 1232	 -20.51109	  11.59086	  24.58051	  24.77908
 1233	 -20.59136	  11.51175	  24.56981	  24.76838
 1234	 -20.59425	  11.54922	  24.56561	  24.76418
 1235	 -20.5247	  11.53813	  24.56763	  24.76619
 1236	 -20.32917	  11.6353	  24.61749	  24.81605
 1237	 -20.34665	  11.57943	  24.60405	  24.80261
 1238	 -20.33329	  11.67184	  24.6131	  24.81166
 1239	 -20.34665	  11.57943	  24.60405	  24.80261
 1240	 -20.42006	  11.58731	  24.60148	  24.80004
 1241	 -20.33329	  11.67184	  24.6131	  24.81166
 1242	 -20.32917	  11.6353	  24.61749	  24.81605
 1243	 -20.41607	  11.55073	  24.60584	  24.80441
 1244	 -20.34665	  11.57943	  24.60405	  24.80261
 1245	 -20.42006	  11.58731	  24.60148	  24.80004
 1246	 -20.35097	  11.61869	  24.59935	  24.79792
 1247	 -20.33329	  11.67184	  24.6131	  24.81166
 1248	 -20.35097	  11.61869	  24.59935	  24.79792
 1249	 -20.33798	  11.71381	  24.60806	  24.80663
 1250	 -20.33329	  11.67184	  24.6131	  24.81166
 1251	 -20.42006	  11.58731	  24.60148	  24.80004
 1252	 -20.42456	  11.62941	  24.59647	  24.79503
 1253	 -20.35097	  11.61869	  24.59935	  24.79792
 1254	 -20.24083	  11.76112	  24.62552	  24.82409
 1255	 -20.257	  11.66637	  24.61607	  24.81463
 1256	 -20.33329	  11.67184	  24.6131	  24.81166
 1257	 -20.257	  11.66637	  24.61607	  24.81463
 1258	 -20.32917	  11.6353	  24.61749	  24.81605
 1259	 -20.33329	  11.67184	  24.6131	  24.81166
 1260	 -20.24083	  11.76112	  24.62552	  24.82409
 1261	 -20.23655	  11.72461	  24.62992	  24.82849
 1262	 -20.257	  11.66637	  24.61607	  24.81463
 1263	 -20.25041	  11.84504	  24.61544	  24.81401
 1264	 -20.26616	  11.74759	  24.60633	  24.80489
 1265	 -20.34245	  11.75595	  24.60307	  24.80163
 1266	 -20.26616	  11.74759	  24.60633	  24.80489
 1267	 -20.33798	  11.71381	  24.60806	  24.80663
 1268	 -20.34245	  11.75595	  24.60307	  24.80163
 1269	 -20.25041	  11.84504	  24.61544	  24.81401
 1270	 -20.24574	  11.803	  24.62046	  24.81903
 1271	 -20.26616	  11.74759	  24.60633	  24.80489
 1272	 -20.33798	  11.71381	  24.60806	  24.80663
 1273	 -20.35542	  11.66083	  24.59435	  24.79292
 1274	 -20.34245	  11.75595	  24.60307	  24.80163
 1275	 -20.35542	  11.66083	  24.59435	  24.79292
 1276	 -20.42874	  11.67174	  24.59151	  24.79007
 1277	 -20.34245	  11.75595	  24.60307	  24.80163
 1278	 -20.33798	  11.71381	  24.60806	  24.80663
 1279	 -20.42456	  11.62941	  24.59647	  24.79503
 1280	 -20.35542	  11.66083	  24.59435	  24.79292
 1281	 -20.3461	  11.7929	  24.59874	  24.79731
 1282	 -20.27031	  11.78713	  24.60165	  24.80022
 1283	 -20.34245	  11.75595	  24.60307	  24.80163
 1284	 -20.27031	  11.78713	  24.60165	  24.80022
 1285	 -20.25041	  11.84504	  24.61544	  24.81401
 1286	 -20.34245	  11.75595	  24.60307	  24.80163
 1287	 -20.3461	  11.7929	  24.59874	  24.79731
 1288	 -20.25427	  11.88191	  24.6111	  24.80966
 1289	 -20.27031	  11.78713	  24.60165	  24.80022
 1290	 -19.08208	  13.04481	  24.7641	  24.96265
 1291	 -19.08985	  12.93233	  24.75834	  24.95689
 1292	 -19.16026	  12.94968	  24.75584	  24.95439
 1293	 -19.08985	  12.93233	  24.75834	  24.95689
 1294	 -19.15393	  12.88533	  24.76321	  24.96177
 1295	 -19.16026	  12.94968	  24.75584	  24.95439
 1296	 -19.08208	  13.04481	  24.7641	  24.96265
 1297	 -19.07574	  12.97341	  24.77212	  24.97068
 1298	 -19.08985	  12.93233	  24.75834	  24.95689
 1299	 -19.15393	  12.88533	  24.76321	  24.96177
 1300	 -19.17188	  12.83692	  24.74921	  24.94777
 1301	 -19.16026	  12.94968	  24.75584	  24.95439
 1302	 -19.17188	  12.83692	  24.74921	  24.94777
 1303	 -19.24635	  12.84669	  24.7465	  24.94506
 1304	 -19.16026	  12.94968	  24.75584	  24.95439
 1305	 -19.15393	  12.88533	  24.76321	  24.96177
 1306	 -19.24012	  12.78921	  24.75316	  24.95172
 1307	 -19.17188	  12.83692	  24.74921	  24.94777
 1308	 -19.1661	  13.00436	  24.74948	  24.94803
 1309	 -19.09604	  12.99495	  24.75116	  24.94972
 1310	 -19.16026	  12.94968	  24.75584	  24.95439
 1311	 -19.09604	  12.99495	  24.75116	  24.94972
 1312	 -19.08208	  13.04481	  24.7641	  24.96265
 1313	 -19.16026	  12.94968	  24.75584	  24.95439
 1314	 -19.1661	  13.00436	  24.74948	  24.94803
 1315	 -19.088	  13.1052	  24.75719	  24.95574
 1316	 -19.09604	  12.99495	  24.75116	  24.94972
 1317	 -19.42185	  12.54118	  24.73572	  24.93428
 1318	 -19.34864	  12.58342	  24.73356	  24.93212
 1319	 -19.32634	  12.63721	  24.74807	  24.94663
 1320	 -19.34864	  12.58342	  24.73356	  24.93212
 1321	 -19.33205	  12.68872	  24.74215	  24.94071
 1322	 -19.32634	  12.63721	  24.74807	  24.94663
 1323	 -19.42185	  12.54118	  24.73572	  24.93428
 1324	 -19.4275	  12.58772	  24.73033	  24.92889
 1325	 -19.34864	  12.58342	  24.73356	  24.93212
 1326	 -19.33205	  12.68872	  24.74215	  24.94071
 1327	 -19.25484	  12.68111	  24.74531	  24.94387
 1328	 -19.32634	  12.63721	  24.74807	  24.94663
 1329	 -19.25484	  12.68111	  24.74531	  24.94387
 1330	 -19.23436	  12.73135	  24.75975	  24.95831
 1331	 -19.32634	  12.63721	  24.74807	  24.94663
 1332	 -19.33205	  12.68872	  24.74215	  24.94071
 1333	 -19.24012	  12.78921	  24.75316	  24.95172
 1334	 -19.25484	  12.68111	  24.74531	  24.94387
 1335	 -19.32167	  12.59249	  24.75315	  24.95171
 1336	 -19.34349	  12.53751	  24.73882	  24.93738
 1337	 -19.32634	  12.63721	  24.74807	  24.94663
 1338	 -19.34349	  12.53751	  24.73882	  24.93738
 1339	 -19.42185	  12.54118	  24.73572	  24.93428
 1340	 -19.32634	  12.63721	  24.74807	  24.94663
 1341	 -19.32167	  12.59249	  24.75315	  24.95171
 1342	 -19.41717	  12.5006	  24.74037	  24.93893
 1343	 -19.34349	  12.53751	  24.73882	  24.93738
 1344	 -19.14362	  12.76444	  24.77669	  24.97524
 1345	 -19.16069	  12.7185	  24.76262	  24.96117
 1346	 -19.14817	  12.82042	  24.7705	  24.96906
 1347	 -19.16069	  12.7185	  24.76262	  24.96117
 1348	 -19.23436	  12.73135	  24.75975	  24.95831
 1349	 -19.14817	  12.82042	  24.7705	  24.96906
 1350	 -19.14362	  12.76444	  24.77669	  24.97524
 1351	 -19.22974	  12.68131	  24.76537	  24.96392
 1352	 -19.16069	  12.7185	  24.76262	  24.96117
 1353	 -19.23436	  12.73135	  24.75975	  24.95831
 1354	 -19.16581	  12.77579	  24.7562	  24.95476
 1355	 -19.14817	  12.82042	  24.7705	  24.96906
 1356	 -19.16581	  12.77579	  24.7562	  24.95476
 1357	 -19.15393	  12.88533	  24.76321	  24.96177
 1358	 -19.14817	  12.82042	  24.7705	  24.96906
 1359	 -19.23436	  12.73135	  24.75975	  24.95831
 1360	 -19.24012	  12.78921	  24.75316	  24.95172
 1361	 -19.16581	  12.77579	  24.7562	  24.95476
 1362	 -19.07007	  12.90119	  24.78006	  24.97861
 1363	 -19.07882	  12.80014	  24.77302	  24.97158
 1364	 -19.14817	  12.82042	  24.7705	  24.96906
 1365	 -19.07882	  12.80014	  24.77302	  24.97158
 1366	 -19.14362	  12.76444	  24.77669	  24.97524
 1367	 -19.14817	  12.82042	  24.7705	  24.96906
 1368	 -19.07007	  12.90119	  24.78006	  24.97861
 1369	 -19.06567	  12.83905	  24.78677	  24.98533
 1370	 -19.07882	  12.80014	  24.77302	  24.97158
 1371	 -18.27362	  13.81217	  24.84232	  25.04087
 1372	 -18.28611	  13.69464	  24.83828	  25.03683
 1373	 -18.35353	  13.76729	  24.83462	  25.03317
 1374	 -18.28611	  13.69464	  24.83828	  25.03683
 1375	 -18.34163	  13.64634	  24.84701	  25.04556
 1376	 -18.35353	  13.76729	  24.83462	  25.03317
 1377	 -18.27362	  13.81217	  24.84232	  25.04087
 1378	 -18.26064	  13.69131	  24.85482	  25.05337
 1379	 -18.28611	  13.69464	  24.83828	  25.03683
 1380	 -18.34163	  13.64634	  24.84701	  25.04556
 1381	 -18.36347	  13.64907	  24.83084	  25.02939
 1382	 -18.35353	  13.76729	  24.83462	  25.03317
 1383	 -18.36347	  13.64907	  24.83084	  25.02939
 1384	 -18.42854	  13.71965	  24.82747	  25.02603
 1385	 -18.35353	  13.76729	  24.83462	  25.03317
 1386	 -18.34163	  13.64634	  24.84701	  25.04556
 1387	 -18.41783	  13.60003	  24.83963	  25.03818
 1388	 -18.36347	  13.64907	  24.83084	  25.02939
 1389	 -18.36272	  13.86896	  24.82424	  25.02279
 1390	 -18.29707	  13.80587	  24.82686	  25.02542
 1391	 -18.35353	  13.76729	  24.83462	  25.03317
 1392	 -18.29707	  13.80587	  24.82686	  25.02542
 1393	 -18.27362	  13.81217	  24.84232	  25.04087
 1394	 -18.35353	  13.76729	  24.83462	  25.03317
 1395	 -18.36272	  13.86896	  24.82424	  25.02279
 1396	 -18.2836	  13.91397	  24.83186	  25.03041
 1397	 -18.29707	  13.80587	  24.82686	  25.02542
 1398	 -18.55188	  13.37908	  24.8371	  25.03565
 1399	 -18.49723	  13.43189	  24.82868	  25.02724
 1400	 -18.47942	  13.43037	  24.84451	  25.04306
 1401	 -18.49723	  13.43189	  24.82868	  25.02724
 1402	 -18.4903	  13.55101	  24.83255	  25.03111
 1403	 -18.47942	  13.43037	  24.84451	  25.04306
 1404	 -18.55188	  13.37908	  24.8371	  25.03565
 1405	 -18.56114	  13.49694	  24.8256	  25.02415
 1406	 -18.49723	  13.43189	  24.82868	  25.02724
 1407	 -18.4903	  13.55101	  24.83255	  25.03111
 1408	 -18.42559	  13.4817	  24.83583	  25.03438
 1409	 -18.47942	  13.43037	  24.84451	  25.04306
 1410	 -18.42559	  13.4817	  24.83583	  25.03438
 1411	 -18.40524	  13.47804	  24.85196	  25.05051
 1412	 -18.47942	  13.43037	  24.84451	  25.04306
 1413	 -18.4903	  13.55101	  24.83255	  25.03111
 1414	 -18.41783	  13.60003	  24.83963	  25.03818
 1415	 -18.42559	  13.4817	  24.83583	  25.03438
 1416	 -18.47	  13.32801	  24.85455	  25.0531
 1417	 -18.48797	  13.32192	  24.83942	  25.03798
 1418	 -18.47942	  13.43037	  24.84451	  25.04306
 1419	 -18.48797	  13.32192	  24.83942	  25.03798
 1420	 -18.55188	  13.37908	  24.8371	  25.03565
 1421	 -18.47942	  13.43037	  24.84451	  25.04306
 1422	 -18.47	  13.32801	  24.85455	  25.0531
 1423	 -18.54399	  13.27873	  24.84675	  25.0453
 1424	 -18.48797	  13.32192	  24.83942	  25.03798
 1425	 -18.3151	  13.42071	  24.87024	  25.06879
 1426	 -18.33866	  13.41599	  24.85461	  25.05316
 1427	 -18.32757	  13.52395	  24.85961	  25.05816
 1428	 -18.33866	  13.41599	  24.85461	  25.05316
 1429	 -18.40524	  13.47804	  24.85196	  25.05051
 1430	 -18.32757	  13.52395	  24.85961	  25.05816
 1431	 -18.3151	  13.42071	  24.87024	  25.06879
 1432	 -18.3941	  13.37482	  24.86236	  25.06091
 1433	 -18.33866	  13.41599	  24.85461	  25.05316
 1434	 -18.40524	  13.47804	  24.85196	  25.05051
 1435	 -18.35122	  13.52835	  24.84315	  25.0417
 1436	 -18.32757	  13.52395	  24.85961	  25.05816
 1437	 -18.35122	  13.52835	  24.84315	  25.0417
 1438	 -18.34163	  13.64634	  24.84701	  25.04556
 1439	 -18.32757	  13.52395	  24.85961	  25.05816
 1440	 -18.40524	  13.47804	  24.85196	  25.05051
 1441	 -18.41783	  13.60003	  24.83963	  25.03818
 1442	 -18.35122	  13.52835	  24.84315	  25.0417
 1443	 -18.24545	  13.56961	  24.86753	  25.06608
 1444	 -18.25883	  13.46143	  24.86243	  25.06098
 1445	 -18.32757	  13.52395	  24.85961	  25.05816
 1446	 -18.25883	  13.46143	  24.86243	  25.06098
 1447	 -18.3151	  13.42071	  24.87024	  25.06879
 1448	 -18.32757	  13.52395	  24.85961	  25.05816
 1449	 -18.24545	  13.56961	  24.86753	  25.06608
 1450	 -18.23198	  13.46715	  24.87826	  25.07681
 1451	 -18.25883	  13.46143	  24.86243	  25.06098
 1452	 -17.89699	  13.96965	  24.8788	  25.07735
 1453	 -17.92278	  13.86102	  24.8732	  25.07175
 1454	 -17.99907	  13.93489	  24.86911	  25.06766
 1455	 -17.92278	  13.86102	  24.8732	  25.07175
 1456	 -17.9851	  13.82342	  24.88101	  25.07956
 1457	 -17.99907	  13.93489	  24.86911	  25.06766
 1458	 -17.89699	  13.96965	  24.8788	  25.07735
 1459	 -17.88348	  13.86303	  24.89031	  25.08886
 1460	 -17.92278	  13.86102	  24.8732	  25.07175
 1461	 -17.9851	  13.82342	  24.88101	  25.07956
 1462	 -18.02107	  13.82311	  24.86388	  25.06243
 1463	 -17.99907	  13.93489	  24.86911	  25.06766
 1464	 -18.02107	  13.82311	  24.86388	  25.06243
 1465	 -18.09569	  13.89675	  24.85973	  25.05828
 1466	 -17.99907	  13.93489	  24.86911	  25.06766
 1467	 -17.9851	  13.82342	  24.88101	  25.07956
 1468	 -18.08162	  13.781	  24.87195	  25.0705
 1469	 -18.02107	  13.82311	  24.86388	  25.06243
 1470	 -18.00967	  14.0288	  24.85913	  25.05768
 1471	 -17.93493	  13.96109	  24.86246	  25.06101
 1472	 -17.99907	  13.93489	  24.86911	  25.06766
 1473	 -17.93493	  13.96109	  24.86246	  25.06101
 1474	 -17.89699	  13.96965	  24.8788	  25.07735
 1475	 -17.99907	  13.93489	  24.86911	  25.06766
 1476	 -18.00967	  14.0288	  24.85913	  25.05768
