 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 42	 -6.20551	 -2.47885	  23.07741	  23.27609
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 44	 -6.1388	 -2.70161	  23.00455	  23.20323
 44	 -6.1388	 -2.70161	  23.00455	  23.20323
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 44	 -6.1388	 -2.70161	  23.00455	  23.20323
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 46	 -6.08627	 -2.79331	  22.92413	  23.12281
 46	 -6.08627	 -2.79331	  22.92413	  23.12281
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 267	 -5.95219	 -2.7842	  22.84288	  23.04156
 46	 -6.08627	 -2.79331	  22.92413	  23.12281
 267	 -5.95219	 -2.7842	  22.84288	  23.04156
 48	 -6.05291	 -2.74139	  22.84268	  23.04136
 53	 -6.05291	 -2.74139	  22.84268	  23.04136
 268	 -5.95219	 -2.7842	  22.84288	  23.04156
 269	 -5.9397	 -2.59266	  22.76494	  22.96363
 53	 -6.05291	 -2.74139	  22.84268	  23.04136
 269	 -5.9397	 -2.59266	  22.76494	  22.96363
 50	 -6.04077	 -2.55516	  22.7669	  22.9656
 50	 -6.04077	 -2.55516	  22.7669	  22.9656
 269	 -5.9397	 -2.59266	  22.76494	  22.96363
 248	 -5.94794	 -2.27929	  22.69513	  22.89383
 50	 -6.04077	 -2.55516	  22.7669	  22.9656
 248	 -5.94794	 -2.27929	  22.69513	  22.89383
 54	 -6.04878	 -2.25046	  22.69903	  22.89773
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 120	 -4.74989	 -0.26476	  22.59219	  22.79089
 123	 -4.82901	  0.36349	  22.57823	  22.77693
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 123	 -4.82901	  0.36349	  22.57823	  22.77693
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 123	 -4.82901	  0.36349	  22.57823	  22.77693
 125	 -4.91817	  0.99638	  22.5832	  22.7819
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 125	 -4.91817	  0.99638	  22.5832	  22.7819
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 126	 -4.68691	 -0.83721	  22.62326	  22.82196
 120	 -4.74989	 -0.26476	  22.59219	  22.79089
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 120	 -4.74989	 -0.26476	  22.59219	  22.79089
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 125	 -4.91817	  0.99638	  22.5832	  22.7819
 129	 -5.00973	  1.58208	  22.60602	  22.80472
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 129	 -5.00973	  1.58208	  22.60602	  22.80472
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 129	 -5.00973	  1.58208	  22.60602	  22.80472
 131	 -5.10035	  2.10346	  22.64465	  22.84335
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 131	 -5.10035	  2.10346	  22.64465	  22.84335
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 132	 -4.64116	 -1.33781	  22.66917	  22.86787
 126	 -4.68691	 -0.83721	  22.62326	  22.82196
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 126	 -4.68691	 -0.83721	  22.62326	  22.82196
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 131	 -5.10035	  2.10346	  22.64465	  22.84335
 135	 -5.18665	  2.54341	  22.69705	  22.89574
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 135	 -5.18665	  2.54341	  22.69705	  22.89574
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 278	 -4.74401	 -1.83414	  22.72152	  22.92022
 136	 -4.61369	 -1.75051	  22.72765	  22.92635
 132	 -4.64116	 -1.33781	  22.66917	  22.86787
 278	 -4.74401	 -1.83414	  22.72152	  22.92022
 132	 -4.64116	 -1.33781	  22.66917	  22.86787
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 135	 -5.18665	  2.54341	  22.69705	  22.89574
 139	 -5.26528	  2.8848	  22.76118	  22.95988
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 139	 -5.26528	  2.8848	  22.76118	  22.95988
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 139	 -5.26528	  2.8848	  22.76118	  22.95988
 141	 -5.33288	  3.11051	  22.83501	  23.0337
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 141	 -5.33288	  3.11051	  22.83501	  23.0337
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 141	 -5.33288	  3.11051	  22.83501	  23.0337
 143	 -5.3861	  3.20341	  22.9165	  23.11518
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 143	 -5.3861	  3.20341	  22.9165	  23.11518
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 143	 -5.3861	  3.20341	  22.9165	  23.11518
 145	 -5.4199	  3.15081	  22.99902	  23.19769
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 145	 -5.4199	  3.15081	  22.99902	  23.19769
 282	 -5.56237	  3.14103	  22.99697	  23.19565
 283	 -5.56237	  3.14103	  22.99697	  23.19565
 146	 -5.4199	  3.15081	  22.99902	  23.19769
 149	 -5.4322	  2.96212	  23.0758	  23.27448
 283	 -5.56237	  3.14103	  22.99697	  23.19565
 149	 -5.4322	  2.96212	  23.0758	  23.27448
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 149	 -5.4322	  2.96212	  23.0758	  23.27448
 151	 -5.42408	  2.65339	  23.14457	  23.34324
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 151	 -5.42408	  2.65339	  23.14457	  23.34324
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 151	 -5.42408	  2.65339	  23.14457	  23.34324
 153	 -5.39661	  2.24069	  23.20305	  23.40171
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 153	 -5.39661	  2.24069	  23.20305	  23.40171
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 153	 -5.39661	  2.24069	  23.20305	  23.40171
 155	 -5.35086	  1.74009	  23.24896	  23.44763
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 155	 -5.35086	  1.74009	  23.24896	  23.44763
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 155	 -5.35086	  1.74009	  23.24896	  23.44763
 157	 -5.28788	  1.16764	  23.28004	  23.4787
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 157	 -5.28788	  1.16764	  23.28004	  23.4787
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 157	 -5.28788	  1.16764	  23.28004	  23.4787
 159	 -5.20876	  0.53939	  23.29399	  23.49265
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 159	 -5.20876	  0.53939	  23.29399	  23.49265
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 159	 -5.20876	  0.53939	  23.29399	  23.49265
 161	 -5.1196	 -0.0935	  23.28902	  23.48769
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 161	 -5.1196	 -0.0935	  23.28902	  23.48769
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 161	 -5.1196	 -0.0935	  23.28902	  23.48769
 163	 -5.02804	 -0.6792	  23.2662	  23.46487
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 163	 -5.02804	 -0.6792	  23.2662	  23.46487
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 163	 -5.02804	 -0.6792	  23.2662	  23.46487
 165	 -4.93742	 -1.20058	  23.22757	  23.42624
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 165	 -4.93742	 -1.20058	  23.22757	  23.42624
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 165	 -4.93742	 -1.20058	  23.22757	  23.42624
 167	 -4.85112	 -1.64052	  23.17517	  23.37384
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 167	 -4.85112	 -1.64052	  23.17517	  23.37384
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 167	 -4.85112	 -1.64052	  23.17517	  23.37384
 169	 -4.77249	 -1.98192	  23.11104	  23.30971
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 169	 -4.77249	 -1.98192	  23.11104	  23.30971
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 169	 -4.77249	 -1.98192	  23.11104	  23.30971
 171	 -4.70489	 -2.20762	  23.03721	  23.23589
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 171	 -4.70489	 -2.20762	  23.03721	  23.23589
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 171	 -4.70489	 -2.20762	  23.03721	  23.23589
 173	 -4.65167	 -2.30053	  22.95572	  23.15441
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 173	 -4.65167	 -2.30053	  22.95572	  23.15441
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 173	 -4.65167	 -2.30053	  22.95572	  23.15441
 175	 -4.61787	 -2.24793	  22.8732	  23.07189
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 175	 -4.61787	 -2.24793	  22.8732	  23.07189
 297	 -4.74827	 -2.33905	  22.86926	  23.06795
 298	 -4.74827	 -2.33905	  22.86926	  23.06795
 176	 -4.61787	 -2.24793	  22.8732	  23.07189
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 298	 -4.74827	 -2.33905	  22.86926	  23.06795
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 299	 -4.73577	 -2.14751	  22.79133	  22.99002
 299	 -4.73577	 -2.14751	  22.79133	  22.99002
 179	 -4.60557	 -2.05924	  22.79642	  22.99511
 136	 -4.61369	 -1.75051	  22.72765	  22.92635
 299	 -4.73577	 -2.14751	  22.79133	  22.99002
 136	 -4.61369	 -1.75051	  22.72765	  22.92635
 278	 -4.74401	 -1.83414	  22.72152	  22.92022
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 61	 -4.99823	  0.29854	  22.56907	  22.76777
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 61	 -4.99823	  0.29854	  22.56907	  22.76777
 60	 -4.91792	 -0.33917	  22.58323	  22.78193
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 63	 -6.05688	 -0.7603	  22.55827	  22.75697
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 63	 -6.05688	 -0.7603	  22.55827	  22.75697
 62	 -6.13719	 -0.12259	  22.5441	  22.74281
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 64	 -5.08873	  0.94097	  22.57411	  22.77281
 271	 -4.96258	  0.31172	  22.56985	  22.76855
 64	 -5.08873	  0.94097	  22.57411	  22.77281
 61	 -4.99823	  0.29854	  22.56907	  22.76777
 242	 -6.25701	  0.509	  22.5485	  22.74721
 241	 -6.16651	 -0.13343	  22.54346	  22.74216
 62	 -6.13719	 -0.12259	  22.5441	  22.74281
 242	 -6.25701	  0.509	  22.5485	  22.74721
 62	 -6.13719	 -0.12259	  22.5441	  22.74281
 65	 -6.22769	  0.51984	  22.54914	  22.74785
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 270	 -4.88227	 -0.32599	  22.58401	  22.78272
 60	 -4.91792	 -0.33917	  22.58323	  22.78193
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 60	 -4.91792	 -0.33917	  22.58323	  22.78193
 66	 -4.85399	 -0.92026	  22.61477	  22.81347
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 67	 -5.99296	 -1.34138	  22.58981	  22.78851
 240	 -6.08619	 -0.77114	  22.55762	  22.75633
 67	 -5.99296	 -1.34138	  22.58981	  22.78851
 63	 -6.05688	 -0.7603	  22.55827	  22.75697
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 68	 -5.18168	  1.53549	  22.59727	  22.79597
 272	 -5.05308	  0.95415	  22.57489	  22.77359
 68	 -5.18168	  1.53549	  22.59727	  22.79597
 64	 -5.08873	  0.94097	  22.57411	  22.77281
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 242	 -6.25701	  0.509	  22.5485	  22.74721
 65	 -6.22769	  0.51984	  22.54914	  22.74785
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 65	 -6.22769	  0.51984	  22.54914	  22.74785
 69	 -6.32064	  1.11436	  22.5723	  22.77101
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 70	 -5.27366	  2.06473	  22.63648	  22.83518
 274	 -5.14603	  1.54867	  22.59805	  22.79675
 70	 -5.27366	  2.06473	  22.63648	  22.83518
 68	 -5.18168	  1.53549	  22.59727	  22.79597
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 244	 -6.34995	  1.10352	  22.57166	  22.77036
 69	 -6.32064	  1.11436	  22.5723	  22.77101
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 69	 -6.32064	  1.11436	  22.5723	  22.77101
 71	 -6.41262	  1.6436	  22.61152	  22.81022
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 273	 -4.81835	 -0.90707	  22.61555	  22.81426
 66	 -4.85399	 -0.92026	  22.61477	  22.81347
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 66	 -4.85399	 -0.92026	  22.61477	  22.81347
 72	 -4.80755	 -1.4284	  22.66138	  22.86008
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 73	 -5.94651	 -1.84953	  22.63641	  22.83511
 243	 -6.02227	 -1.35222	  22.58916	  22.78787
 73	 -5.94651	 -1.84953	  22.63641	  22.83511
 67	 -5.99296	 -1.34138	  22.58981	  22.78851
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 74	 -5.36126	  2.5113	  22.68967	  22.88837
 275	 -5.23801	  2.07791	  22.63726	  22.83596
 74	 -5.36126	  2.5113	  22.68967	  22.88837
 70	 -5.27366	  2.06473	  22.63648	  22.83518
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 245	 -6.44193	  1.63276	  22.61087	  22.80957
 71	 -6.41262	  1.6436	  22.61152	  22.81022
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 71	 -6.41262	  1.6436	  22.61152	  22.81022
 75	 -6.50022	  2.09017	  22.66471	  22.86341
 278	 -4.74401	 -1.83414	  22.72152	  22.92022
 276	 -4.7719	 -1.41522	  22.66216	  22.86086
 72	 -4.80755	 -1.4284	  22.66138	  22.86008
 278	 -4.74401	 -1.83414	  22.72152	  22.92022
 72	 -4.80755	 -1.4284	  22.66138	  22.86008
 76	 -4.77966	 -1.84732	  22.72074	  22.91944
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 248	 -5.94794	 -2.27929	  22.69513	  22.89383
 77	 -5.91862	 -2.26845	  22.69577	  22.89447
 246	 -5.97582	 -1.86037	  22.63577	  22.83447
 77	 -5.91862	 -2.26845	  22.69577	  22.89447
 73	 -5.94651	 -1.84953	  22.63641	  22.83511
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 78	 -5.44108	  2.85783	  22.75477	  22.95347
 277	 -5.32561	  2.52449	  22.69045	  22.88915
 78	 -5.44108	  2.85783	  22.75477	  22.95347
 74	 -5.36126	  2.5113	  22.68967	  22.88837
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 247	 -6.52953	  2.07933	  22.66406	  22.86276
 75	 -6.50022	  2.09017	  22.66471	  22.86341
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 75	 -6.50022	  2.09017	  22.66471	  22.86341
 79	 -6.58004	  2.4367	  22.72981	  22.9285
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 80	 -5.5097	  3.08694	  22.82972	  23.02841
 279	 -5.40543	  2.87102	  22.75556	  22.95425
 80	 -5.5097	  3.08694	  22.82972	  23.02841
 78	 -5.44108	  2.85783	  22.75477	  22.95347
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 249	 -6.60935	  2.42586	  22.72917	  22.92786
 79	 -6.58004	  2.4367	  22.72981	  22.9285
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 79	 -6.58004	  2.4367	  22.72981	  22.9285
 81	 -6.64866	  2.66581	  22.80475	  23.00344
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 82	 -5.56371	  3.18125	  22.91243	  23.11111
 280	 -5.47405	  3.10012	  22.8305	  23.02919
 82	 -5.56371	  3.18125	  22.91243	  23.11111
 80	 -5.5097	  3.08694	  22.82972	  23.02841
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 250	 -6.67797	  2.65497	  22.80411	  23.0028
 81	 -6.64866	  2.66581	  22.80475	  23.00344
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 81	 -6.64866	  2.66581	  22.80475	  23.00344
 83	 -6.70267	  2.76011	  22.88746	  23.08615
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 282	 -5.56237	  3.14103	  22.99697	  23.19565
 84	 -5.59802	  3.12785	  22.99619	  23.19487
 281	 -5.52806	  3.19443	  22.91321	  23.11189
 84	 -5.59802	  3.12785	  22.99619	  23.19487
 82	 -5.56371	  3.18125	  22.91243	  23.11111
 252	 -6.7663	  2.69588	  22.97058	  23.16926
 251	 -6.73199	  2.74928	  22.88682	  23.08551
 83	 -6.70267	  2.76011	  22.88746	  23.08615
 252	 -6.7663	  2.69588	  22.97058	  23.16926
 83	 -6.70267	  2.76011	  22.88746	  23.08615
 85	 -6.73698	  2.70672	  22.97123	  23.16991
 283	 -5.56237	  3.14103	  22.99697	  23.19565
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 87	 -5.61052	  2.93632	  23.07413	  23.27281
 283	 -5.56237	  3.14103	  22.99697	  23.19565
 87	 -5.61052	  2.93632	  23.07413	  23.27281
 86	 -5.59802	  3.12785	  22.99619	  23.19487
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 253	 -6.7663	  2.69588	  22.97058	  23.16926
 89	 -6.73698	  2.70672	  22.97123	  23.16991
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 89	 -6.73698	  2.70672	  22.97123	  23.16991
 88	 -6.74948	  2.51519	  23.04917	  23.24784
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 90	 -5.60227	  2.62294	  23.14394	  23.34261
 284	 -5.57487	  2.9495	  23.07491	  23.27359
 90	 -5.60227	  2.62294	  23.14394	  23.34261
 87	 -5.61052	  2.93632	  23.07413	  23.27281
 255	 -6.77055	  2.19097	  23.11833	  23.317
 254	 -6.77879	  2.50435	  23.04852	  23.2472
 88	 -6.74948	  2.51519	  23.04917	  23.24784
 255	 -6.77055	  2.19097	  23.11833	  23.317
 88	 -6.74948	  2.51519	  23.04917	  23.24784
 91	 -6.74123	  2.20181	  23.11897	  23.31764
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 92	 -5.57439	  2.20403	  23.2033	  23.40197
 285	 -5.56663	  2.63612	  23.14472	  23.34339
 92	 -5.57439	  2.20403	  23.2033	  23.40197
 90	 -5.60227	  2.62294	  23.14394	  23.34261
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 255	 -6.77055	  2.19097	  23.11833	  23.317
 91	 -6.74123	  2.20181	  23.11897	  23.31764
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 91	 -6.74123	  2.20181	  23.11897	  23.31764
 93	 -6.71335	  1.7829	  23.17833	  23.377
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 94	 -5.52794	  1.69588	  23.2499	  23.44857
 286	 -5.53874	  2.21721	  23.20408	  23.40275
 94	 -5.52794	  1.69588	  23.2499	  23.44857
 92	 -5.57439	  2.20403	  23.2033	  23.40197
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 256	 -6.74266	  1.77206	  23.17769	  23.37636
 93	 -6.71335	  1.7829	  23.17833	  23.377
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 93	 -6.71335	  1.7829	  23.17833	  23.377
 95	 -6.6669	  1.27475	  23.22494	  23.4236
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 96	 -5.46402	  1.1148	  23.28144	  23.48011
 287	 -5.49229	  1.70906	  23.25068	  23.44935
 96	 -5.46402	  1.1148	  23.28144	  23.48011
 94	 -5.52794	  1.69588	  23.2499	  23.44857
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 257	 -6.69622	  1.26391	  23.22429	  23.42296
 95	 -6.6669	  1.27475	  23.22494	  23.4236
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 95	 -6.6669	  1.27475	  23.22494	  23.4236
 97	 -6.60298	  0.69367	  23.25648	  23.45514
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 98	 -5.38371	  0.47709	  23.29561	  23.49427
 288	 -5.42837	  1.12798	  23.28222	  23.48089
 98	 -5.38371	  0.47709	  23.29561	  23.49427
 96	 -5.46402	  1.1148	  23.28144	  23.48011
 259	 -6.55198	  0.04512	  23.27	  23.46867
 258	 -6.63229	  0.68283	  23.25583	  23.4545
 97	 -6.60298	  0.69367	  23.25648	  23.45514
 259	 -6.55198	  0.04512	  23.27	  23.46867
 97	 -6.60298	  0.69367	  23.25648	  23.45514
 99	 -6.52267	  0.05596	  23.27064	  23.46931
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 100	 -5.2932	 -0.16534	  23.29057	  23.48923
 289	 -5.34806	  0.49027	  23.29639	  23.49505
 100	 -5.2932	 -0.16534	  23.29057	  23.48923
 98	 -5.38371	  0.47709	  23.29561	  23.49427
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 259	 -6.55198	  0.04512	  23.27	  23.46867
 99	 -6.52267	  0.05596	  23.27064	  23.46931
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 99	 -6.52267	  0.05596	  23.27064	  23.46931
 101	 -6.43216	 -0.58647	  23.2656	  23.46427
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 102	 -5.20026	 -0.75987	  23.26741	  23.46607
 290	 -5.25755	 -0.15216	  23.29135	  23.49001
 102	 -5.20026	 -0.75987	  23.26741	  23.46607
 100	 -5.2932	 -0.16534	  23.29057	  23.48923
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 260	 -6.46148	 -0.59731	  23.26496	  23.46362
 101	 -6.43216	 -0.58647	  23.2656	  23.46427
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 101	 -6.43216	 -0.58647	  23.2656	  23.46427
 103	 -6.33922	 -1.181	  23.24244	  23.4411
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 104	 -5.10828	 -1.2891	  23.2282	  23.42686
 291	 -5.16461	 -0.74668	  23.26819	  23.46685
 104	 -5.10828	 -1.2891	  23.2282	  23.42686
 102	 -5.20026	 -0.75987	  23.26741	  23.46607
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 261	 -6.36853	 -1.19183	  23.2418	  23.44046
 103	 -6.33922	 -1.181	  23.24244	  23.4411
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 103	 -6.33922	 -1.181	  23.24244	  23.4411
 105	 -6.24724	 -1.71023	  23.20323	  23.4019
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 106	 -5.02068	 -1.73568	  23.175	  23.37367
 292	 -5.07263	 -1.27592	  23.22898	  23.42764
 106	 -5.02068	 -1.73568	  23.175	  23.37367
 104	 -5.10828	 -1.2891	  23.2282	  23.42686
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 262	 -6.27655	 -1.72107	  23.20259	  23.40125
 105	 -6.24724	 -1.71023	  23.20323	  23.4019
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 105	 -6.24724	 -1.71023	  23.20323	  23.4019
 107	 -6.15964	 -2.15681	  23.15004	  23.34871
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 108	 -4.94086	 -2.08221	  23.1099	  23.30857
 293	 -4.98503	 -1.7225	  23.17579	  23.37445
 108	 -4.94086	 -2.08221	  23.1099	  23.30857
 106	 -5.02068	 -1.73568	  23.175	  23.37367
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 263	 -6.18895	 -2.16765	  23.14939	  23.34807
 107	 -6.15964	 -2.15681	  23.15004	  23.34871
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 107	 -6.15964	 -2.15681	  23.15004	  23.34871
 109	 -6.07982	 -2.50334	  23.08494	  23.28361
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 110	 -4.87224	 -2.31132	  23.03496	  23.23364
 294	 -4.90521	 -2.06903	  23.11068	  23.30936
 110	 -4.87224	 -2.31132	  23.03496	  23.23364
 108	 -4.94086	 -2.08221	  23.1099	  23.30857
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 264	 -6.10914	 -2.51418	  23.08429	  23.28297
 109	 -6.07982	 -2.50334	  23.08494	  23.28361
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 109	 -6.07982	 -2.50334	  23.08494	  23.28361
 111	 -6.0112	 -2.73245	  23.00999	  23.20867
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 112	 -4.81822	 -2.40562	  22.95225	  23.15093
 295	 -4.83659	 -2.29814	  23.03574	  23.23442
 112	 -4.81822	 -2.40562	  22.95225	  23.15093
 110	 -4.87224	 -2.31132	  23.03496	  23.23364
