 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 997	 -21.90598	  3.11466	  23.41329	  23.61197
 998	 -21.73109	  2.6429	  23.41236	  23.61104
 999	 -21.73208	  2.64596	  23.41233	  23.611
 1000	 -21.73109	  2.6429	  23.41236	  23.61104
 1001	 -21.61153	  2.22131	  23.42276	  23.62144
 1002	 -21.90478	  3.11179	  23.41325	  23.61192
 1003	 -21.73208	  2.64596	  23.41233	  23.611
 1004	 -21.89825	  3.11977	  23.41248	  23.61115
 1005	 -21.89825	  3.11977	  23.41248	  23.61115
 1006	 -21.73208	  2.64596	  23.41233	  23.611
 1007	 -21.72486	  2.65145	  23.41157	  23.61024
 1008	 -22.26408	  3.81399	  23.44492	  23.64359
 1009	 -22.0789	  3.48775	  23.42462	  23.62329
 1010	 -22.25955	  3.82505	  23.44433	  23.64301
 1011	 -22.25955	  3.82505	  23.44433	  23.64301
 1012	 -22.0789	  3.48775	  23.42462	  23.62329
 1013	 -22.07346	  3.49719	  23.42393	  23.62261
 1014	 -22.07346	  3.49719	  23.42393	  23.62261
 1015	 -22.25955	  3.82505	  23.44433	  23.64301
 1016	 -22.25955	  3.82505	  23.44433	  23.64301
 1017	 -22.25955	  3.82505	  23.44433	  23.64301
 1018	 -22.25955	  3.82505	  23.44433	  23.64301
 1019	 -22.48634	  4.13483	  23.47926	  23.67793
 1020	 -22.48634	  4.13483	  23.47926	  23.67793
 1021	 -22.25955	  3.82505	  23.44433	  23.64301
 1022	 -22.48634	  4.13483	  23.47926	  23.67793
 1023	 -22.48634	  4.13483	  23.47926	  23.67793
 1024	 -22.48634	  4.13483	  23.47926	  23.67793
 1025	 -22.67628	  4.31563	  23.51739	  23.71606
 1026	 -22.48634	  4.13483	  23.47926	  23.67793
 1027	 -22.67628	  4.31563	  23.51739	  23.71606
 1028	 -22.48985	  4.12193	  23.47968	  23.67835
 1029	 -22.48985	  4.12193	  23.47968	  23.67835
 1030	 -22.67628	  4.31563	  23.51739	  23.71606
 1031	 -22.67909	  4.30109	  23.51762	  23.71629
 1032	 -22.67909	  4.30109	  23.51762	  23.71629
 1033	 -22.49134	  4.12363	  23.47995	  23.67862
 1034	 -22.48985	  4.12193	  23.47968	  23.67835
 1035	 -22.48985	  4.12193	  23.47968	  23.67835
 1036	 -22.49134	  4.12363	  23.47995	  23.67862
 1037	 -22.26408	  3.81399	  23.44492	  23.64359
 1038	 -22.26408	  3.81399	  23.44492	  23.64359
 1039	 -22.49134	  4.12363	  23.47995	  23.67862
 1040	 -22.26261	  3.81167	  23.44473	  23.6434
 1041	 -22.26408	  3.81399	  23.44492	  23.64359
 1042	 -22.26261	  3.81167	  23.44473	  23.6434
 1043	 -22.0789	  3.48775	  23.42462	  23.62329
 1044	 -22.48985	  4.12193	  23.47968	  23.67835
 1045	 -22.26408	  3.81399	  23.44492	  23.64359
 1046	 -22.48634	  4.13483	  23.47926	  23.67793
 1047	 -22.48634	  4.13483	  23.47926	  23.67793
 1048	 -22.26408	  3.81399	  23.44492	  23.64359
 1049	 -22.25955	  3.82505	  23.44433	  23.64301
 1050	 -22.86069	  4.39378	  23.56286	  23.76153
 1051	 -22.67909	  4.30109	  23.51762	  23.71629
 1052	 -22.85901	  4.40802	  23.56284	  23.76151
 1053	 -22.85901	  4.40802	  23.56284	  23.76151
 1054	 -22.67909	  4.30109	  23.51762	  23.71629
 1055	 -22.67628	  4.31563	  23.51739	  23.71606
 1056	 -22.67628	  4.31563	  23.51739	  23.71606
 1057	 -22.85901	  4.40802	  23.56284	  23.76151
 1058	 -22.85901	  4.40802	  23.56284	  23.76151
 1059	 -22.85901	  4.40802	  23.56284	  23.76151
 1060	 -22.85901	  4.40802	  23.56284	  23.76151
 1061	 -23.05007	  4.40757	  23.62128	  23.81994
 1062	 -23.05007	  4.40757	  23.62128	  23.81994
 1063	 -22.85901	  4.40802	  23.56284	  23.76151
 1064	 -23.05007	  4.40757	  23.62128	  23.81994
 1065	 -23.05007	  4.40757	  23.62128	  23.81994
 1066	 -23.05007	  4.40757	  23.62128	  23.81994
 1067	 -23.1925	  4.32008	  23.67461	  23.87327
 1068	 -23.05007	  4.40757	  23.62128	  23.81994
 1069	 -23.1925	  4.32008	  23.67461	  23.87327
 1070	 -23.05072	  4.39364	  23.62102	  23.81969
 1071	 -23.05072	  4.39364	  23.62102	  23.81969
 1072	 -23.1925	  4.32008	  23.67461	  23.87327
 1073	 -23.19245	  4.30661	  23.67409	  23.87275
 1074	 -23.19245	  4.30661	  23.67409	  23.87275
 1075	 -23.05189	  4.39328	  23.62142	  23.82008
 1076	 -23.05072	  4.39364	  23.62102	  23.81969
 1077	 -23.05072	  4.39364	  23.62102	  23.81969
 1078	 -23.05189	  4.39328	  23.62142	  23.82008
 1079	 -22.86069	  4.39378	  23.56286	  23.76153
 1080	 -22.86069	  4.39378	  23.56286	  23.76153
 1081	 -23.05189	  4.39328	  23.62142	  23.82008
 1082	 -22.85936	  4.39341	  23.56249	  23.76116
 1083	 -22.86069	  4.39378	  23.56286	  23.76153
 1084	 -22.85936	  4.39341	  23.56249	  23.76116
 1085	 -22.67909	  4.30109	  23.51762	  23.71629
 1086	 -23.05072	  4.39364	  23.62102	  23.81969
 1087	 -22.86069	  4.39378	  23.56286	  23.76153
 1088	 -23.05007	  4.40757	  23.62128	  23.81994
 1089	 -23.05007	  4.40757	  23.62128	  23.81994
 1090	 -22.86069	  4.39378	  23.56286	  23.76153
 1091	 -22.85901	  4.40802	  23.56284	  23.76151
 1092	 -23.30546	  4.14684	  23.72648	  23.92514
 1093	 -23.19245	  4.30661	  23.67409	  23.87275
 1094	 -23.30605	  4.15954	  23.72725	  23.92591
 1095	 -23.30605	  4.15954	  23.72725	  23.92591
 1096	 -23.19245	  4.30661	  23.67409	  23.87275
 1097	 -23.1925	  4.32008	  23.67461	  23.87327
 1098	 -23.1925	  4.32008	  23.67461	  23.87327
 1099	 -23.30605	  4.15954	  23.72725	  23.92591
 1100	 -23.30605	  4.15954	  23.72725	  23.92591
 1101	 -23.30605	  4.15954	  23.72725	  23.92591
 1102	 -23.30605	  4.15954	  23.72725	  23.92591
 1103	 -23.39871	  3.87846	  23.78694	  23.98559
 1104	 -23.39871	  3.87846	  23.78694	  23.98559
 1105	 -23.30605	  4.15954	  23.72725	  23.92591
 1106	 -23.39871	  3.87846	  23.78694	  23.98559
 1107	 -23.39871	  3.87846	  23.78694	  23.98559
 1108	 -23.39871	  3.87846	  23.78694	  23.98559
 1109	 -23.43406	  3.57386	  23.83171	  24.03036
 1110	 -23.39871	  3.87846	  23.78694	  23.98559
 1111	 -23.43406	  3.57386	  23.83171	  24.03036
 1112	 -23.39769	  3.86713	  23.78588	  23.98454
 1113	 -23.39769	  3.86713	  23.78588	  23.98454
 1114	 -23.43406	  3.57386	  23.83171	  24.03036
 1115	 -23.43287	  3.56401	  23.83043	  24.02909
 1116	 -23.43287	  3.56401	  23.83043	  24.02909
 1117	 -23.39809	  3.86514	  23.78623	  23.98488
 1118	 -23.39769	  3.86713	  23.78588	  23.98454
 1119	 -23.39769	  3.86713	  23.78588	  23.98454
 1120	 -23.39809	  3.86514	  23.78623	  23.98488
 1121	 -23.30546	  4.14684	  23.72648	  23.92514
 1122	 -23.30546	  4.14684	  23.72648	  23.92514
 1123	 -23.39809	  3.86514	  23.78623	  23.98488
 1124	 -23.30474	  4.14826	  23.7261	  23.92476
 1125	 -23.30546	  4.14684	  23.72648	  23.92514
 1126	 -23.30474	  4.14826	  23.7261	  23.92476
 1127	 -23.19245	  4.30661	  23.67409	  23.87275
 1128	 -23.39769	  3.86713	  23.78588	  23.98454
 1129	 -23.30546	  4.14684	  23.72648	  23.92514
 1130	 -23.39871	  3.87846	  23.78694	  23.98559
 1131	 -23.39871	  3.87846	  23.78694	  23.98559
 1132	 -23.30546	  4.14684	  23.72648	  23.92514
 1133	 -23.30605	  4.15954	  23.72725	  23.92591
 1134	 -22.04152	  5.14305	  23.88121	  24.07986
 1135	 -21.95368	  5.26013	  23.84157	  24.04022
 1136	 -22.06849	  4.99324	  23.86994	  24.06859
 1137	 -22.06849	  4.99324	  23.86994	  24.06859
 1138	 -21.95368	  5.26013	  23.84157	  24.04022
 1139	 -21.98499	  5.10454	  23.83227	  24.03092
 1140	 -21.98499	  5.10454	  23.83227	  24.03092
 1141	 -22.06243	  5.00377	  23.86694	  24.06559
 1142	 -22.06849	  4.99324	  23.86994	  24.06859
 1143	 -22.06849	  4.99324	  23.86994	  24.06859
 1144	 -22.06243	  5.00377	  23.86694	  24.06559
 1145	 -22.17064	  4.68564	  23.93456	  24.1332
 1146	 -22.17064	  4.68564	  23.93456	  24.1332
 1147	 -22.06243	  5.00377	  23.86694	  24.06559
 1148	 -22.17349	  4.66907	  23.93722	  24.13586
 1149	 -22.17064	  4.68564	  23.93456	  24.1332
 1150	 -22.17349	  4.66907	  23.93722	  24.13586
 1151	 -22.19479	  4.46257	  23.96602	  24.16466
 1152	 -22.17064	  4.68564	  23.93456	  24.1332
 1153	 -22.19479	  4.46257	  23.96602	  24.16466
 1154	 -22.1489	  4.8195	  23.94922	  24.14787
 1155	 -22.1489	  4.8195	  23.94922	  24.14787
 1156	 -22.19479	  4.46257	  23.96602	  24.16466
 1157	 -22.17421	  4.58488	  23.98234	  24.18099
 1158	 -22.17421	  4.58488	  23.98234	  24.18099
 1159	 -22.1489	  4.8195	  23.94922	  24.14787
 1160	 -22.1489	  4.8195	  23.94922	  24.14787
 1161	 -22.1489	  4.8195	  23.94922	  24.14787
 1162	 -22.1489	  4.8195	  23.94922	  24.14787
 1163	 -22.04152	  5.14305	  23.88121	  24.07986
 1164	 -22.04152	  5.14305	  23.88121	  24.07986
 1165	 -22.1489	  4.8195	  23.94922	  24.14787
 1166	 -22.04152	  5.14305	  23.88121	  24.07986
 1167	 -22.04152	  5.14305	  23.88121	  24.07986
 1168	 -22.04152	  5.14305	  23.88121	  24.07986
 1169	 -21.95368	  5.26013	  23.84157	  24.04022
 1170	 -22.1489	  4.8195	  23.94922	  24.14787
 1171	 -22.04152	  5.14305	  23.88121	  24.07986
 1172	 -22.17064	  4.68564	  23.93456	  24.1332
 1173	 -22.17064	  4.68564	  23.93456	  24.1332
 1174	 -22.04152	  5.14305	  23.88121	  24.07986
 1175	 -22.06849	  4.99324	  23.86994	  24.06859
 1176	 -20.43378	  1.49391	  23.78796	  23.98662
 1177	 -20.54389	  1.34485	  23.83829	  24.03694
 1178	 -20.41278	  1.5195	  23.79128	  23.98994
 1179	 -20.41278	  1.5195	  23.79128	  23.98994
 1180	 -20.54389	  1.34485	  23.83829	  24.03694
 1181	 -20.52272	  1.37093	  23.84153	  24.04018
 1182	 -20.52272	  1.37093	  23.84153	  24.04018
 1183	 -20.41306	  1.51891	  23.79144	  23.99009
 1184	 -20.41278	  1.5195	  23.79128	  23.98994
 1185	 -20.41278	  1.5195	  23.79128	  23.98994
 1186	 -20.41306	  1.51891	  23.79144	  23.99009
 1187	 -20.32439	  1.81794	  23.73094	  23.9296
 1188	 -20.32439	  1.81794	  23.73094	  23.9296
 1189	 -20.41306	  1.51891	  23.79144	  23.99009
 1190	 -20.32424	  1.8188	  23.7308	  23.92945
 1191	 -20.32439	  1.81794	  23.73094	  23.9296
 1192	 -20.32424	  1.8188	  23.7308	  23.92945
 1193	 -20.29447	  2.12557	  23.68748	  23.88614
 1194	 -20.32439	  1.81794	  23.73094	  23.9296
 1195	 -20.29447	  2.12557	  23.68748	  23.88614
 1196	 -20.34526	  1.79303	  23.72752	  23.92618
 1197	 -20.34526	  1.79303	  23.72752	  23.92618
 1198	 -20.29447	  2.12557	  23.68748	  23.88614
 1199	 -20.31529	  2.10125	  23.68399	  23.88265
 1200	 -20.31529	  2.10125	  23.68399	  23.88265
 1201	 -20.34526	  1.79303	  23.72752	  23.92618
 1202	 -20.34526	  1.79303	  23.72752	  23.92618
 1203	 -20.34526	  1.79303	  23.72752	  23.92618
 1204	 -20.34526	  1.79303	  23.72752	  23.92618
 1205	 -20.43378	  1.49391	  23.78796	  23.98662
 1206	 -20.43378	  1.49391	  23.78796	  23.98662
 1207	 -20.34526	  1.79303	  23.72752	  23.92618
 1208	 -20.43378	  1.49391	  23.78796	  23.98662
 1209	 -20.43378	  1.49391	  23.78796	  23.98662
 1210	 -20.43378	  1.49391	  23.78796	  23.98662
 1211	 -20.54389	  1.34485	  23.83829	  24.03694
 1212	 -20.34526	  1.79303	  23.72752	  23.92618
 1213	 -20.43378	  1.49391	  23.78796	  23.98662
 1214	 -20.32439	  1.81794	  23.73094	  23.9296
 1215	 -20.32439	  1.81794	  23.73094	  23.9296
 1216	 -20.43378	  1.49391	  23.78796	  23.98662
 1217	 -20.41278	  1.5195	  23.79128	  23.98994
 1218	 -20.32178	  2.45874	  23.64613	  23.84479
 1219	 -20.31529	  2.10124	  23.68399	  23.88265
 1220	 -20.30095	  2.48245	  23.64968	  23.84835
 1221	 -20.30095	  2.48245	  23.64968	  23.84835
 1222	 -20.31529	  2.10124	  23.68399	  23.88265
 1223	 -20.29447	  2.12558	  23.68748	  23.88614
 1224	 -20.29447	  2.12558	  23.68748	  23.88614
 1225	 -20.30088	  2.48137	  23.64978	  23.84845
 1226	 -20.30095	  2.48245	  23.64968	  23.84835
 1227	 -20.30095	  2.48245	  23.64968	  23.84835
 1228	 -20.30088	  2.48137	  23.64978	  23.84845
 1229	 -20.35755	  2.96426	  23.61331	  23.81197
 1230	 -20.35755	  2.96426	  23.61331	  23.81197
 1231	 -20.30088	  2.48137	  23.64978	  23.84845
 1232	 -20.35774	  2.96542	  23.61324	  23.8119
 1233	 -20.35755	  2.96426	  23.61331	  23.81197
 1234	 -20.35774	  2.96542	  23.61324	  23.8119
 1235	 -20.44148	  3.37622	  23.59308	  23.79175
 1236	 -20.35755	  2.96426	  23.61331	  23.81197
 1237	 -20.44148	  3.37622	  23.59308	  23.79175
 1238	 -20.37848	  2.94135	  23.60969	  23.80835
 1239	 -20.37848	  2.94135	  23.60969	  23.80835
 1240	 -20.44148	  3.37622	  23.59308	  23.79175
 1241	 -20.46255	  3.35399	  23.58942	  23.78809
 1242	 -20.46255	  3.35399	  23.58942	  23.78809
 1243	 -20.37848	  2.94135	  23.60969	  23.80835
 1244	 -20.37848	  2.94135	  23.60969	  23.80835
 1245	 -20.37848	  2.94135	  23.60969	  23.80835
 1246	 -20.37848	  2.94135	  23.60969	  23.80835
 1247	 -20.32178	  2.45874	  23.64613	  23.84479
 1248	 -20.32178	  2.45874	  23.64613	  23.84479
 1249	 -20.37848	  2.94135	  23.60969	  23.80835
 1250	 -20.32178	  2.45874	  23.64613	  23.84479
 1251	 -20.32178	  2.45874	  23.64613	  23.84479
 1252	 -20.32178	  2.45874	  23.64613	  23.84479
 1253	 -20.31529	  2.10124	  23.68399	  23.88265
 1254	 -20.37848	  2.94135	  23.60969	  23.80835
 1255	 -20.32178	  2.45874	  23.64613	  23.84479
 1256	 -20.35755	  2.96426	  23.61331	  23.81197
 1257	 -20.35755	  2.96426	  23.61331	  23.81197
 1258	 -20.32178	  2.45874	  23.64613	  23.84479
 1259	 -20.30095	  2.48245	  23.64968	  23.84835
 1260	 -20.5798	  3.77397	  23.57849	  23.77716
 1261	 -20.46255	  3.35399	  23.58942	  23.78809
 1262	 -20.55853	  3.79551	  23.58217	  23.78083
 1263	 -20.55853	  3.79551	  23.58217	  23.78083
 1264	 -20.46255	  3.35399	  23.58942	  23.78809
 1265	 -20.44148	  3.37622	  23.59308	  23.79175
 1266	 -20.44148	  3.37622	  23.59308	  23.79175
 1267	 -20.55816	  3.79433	  23.58219	  23.78085
 1268	 -20.55853	  3.79551	  23.58217	  23.78083
 1269	 -20.55853	  3.79551	  23.58217	  23.78083
 1270	 -20.55816	  3.79433	  23.58219	  23.78085
 1271	 -20.73338	  4.27724	  23.58198	  23.78065
 1272	 -20.73338	  4.27724	  23.58198	  23.78065
 1273	 -20.55816	  3.79433	  23.58219	  23.78085
 1274	 -20.73383	  4.27834	  23.582	  23.78066
 1275	 -20.73338	  4.27724	  23.58198	  23.78065
 1276	 -20.73383	  4.27834	  23.582	  23.78066
 1277	 -20.903	  4.64736	  23.59263	  23.7913
 1278	 -20.73338	  4.27724	  23.58198	  23.78065
 1279	 -20.903	  4.64736	  23.59263	  23.7913
 1280	 -20.75494	  4.25651	  23.5783	  23.77697
 1281	 -20.75494	  4.25651	  23.5783	  23.77697
 1282	 -20.903	  4.64736	  23.59263	  23.7913
 1283	 -20.92486	  4.62727	  23.58897	  23.78764
 1284	 -20.92486	  4.62727	  23.58897	  23.78764
 1285	 -20.75494	  4.25651	  23.5783	  23.77697
 1286	 -20.75494	  4.25651	  23.5783	  23.77697
 1287	 -20.75494	  4.25651	  23.5783	  23.77697
 1288	 -20.75494	  4.25651	  23.5783	  23.77697
 1289	 -20.5798	  3.77397	  23.57849	  23.77716
 1290	 -20.5798	  3.77397	  23.57849	  23.77716
 1291	 -20.75494	  4.25651	  23.5783	  23.77697
 1292	 -20.5798	  3.77397	  23.57849	  23.77716
 1293	 -20.5798	  3.77397	  23.57849	  23.77716
 1294	 -20.5798	  3.77397	  23.57849	  23.77716
 1295	 -20.46255	  3.35399	  23.58942	  23.78809
 1296	 -20.75494	  4.25651	  23.5783	  23.77697
 1297	 -20.5798	  3.77397	  23.57849	  23.77716
 1298	 -20.73338	  4.27724	  23.58198	  23.78065
 1299	 -20.73338	  4.27724	  23.58198	  23.78065
 1300	 -20.5798	  3.77397	  23.57849	  23.77716
 1301	 -20.55853	  3.79551	  23.58217	  23.78083
 1302	 -21.10764	  4.94792	  23.60917	  23.80783
 1303	 -20.92486	  4.62727	  23.58897	  23.78764
 1304	 -21.08547	  4.96745	  23.61279	  23.81145
 1305	 -21.08547	  4.96745	  23.61279	  23.81145
 1306	 -20.92486	  4.62727	  23.58897	  23.78764
 1307	 -20.903	  4.64736	  23.59263	  23.7913
 1308	 -20.903	  4.64736	  23.59263	  23.7913
 1309	 -21.08492	  4.96659	  23.61272	  23.81138
 1310	 -21.08547	  4.96745	  23.61279	  23.81145
 1311	 -21.08547	  4.96745	  23.61279	  23.81145
 1312	 -21.08492	  4.96659	  23.61272	  23.81138
 1313	 -21.31711	  5.2776	  23.6491	  23.84776
 1314	 -21.31711	  5.2776	  23.6491	  23.84776
 1315	 -21.08492	  4.96659	  23.61272	  23.81138
 1316	 -21.31767	  5.27822	  23.6492	  23.84786
 1317	 -21.31711	  5.2776	  23.6491	  23.84776
 1318	 -21.31767	  5.27822	  23.6492	  23.84786
 1319	 -21.50487	  5.45159	  23.68716	  23.88582
 1320	 -21.31711	  5.2776	  23.6491	  23.84776
 1321	 -21.50487	  5.45159	  23.68716	  23.88582
 1322	 -21.33968	  5.25862	  23.64554	  23.8442
 1323	 -21.33968	  5.25862	  23.64554	  23.8442
 1324	 -21.50487	  5.45159	  23.68716	  23.88582
 1325	 -21.52777	  5.43293	  23.68366	  23.88232
 1326	 -21.52777	  5.43293	  23.68366	  23.88232
 1327	 -21.33968	  5.25862	  23.64554	  23.8442
 1328	 -21.33968	  5.25862	  23.64554	  23.8442
 1329	 -21.33968	  5.25862	  23.64554	  23.8442
 1330	 -21.33968	  5.25862	  23.64554	  23.8442
 1331	 -21.10764	  4.94792	  23.60917	  23.80783
 1332	 -21.10764	  4.94792	  23.60917	  23.80783
 1333	 -21.33968	  5.25862	  23.64554	  23.8442
 1334	 -21.10764	  4.94792	  23.60917	  23.80783
 1335	 -21.10764	  4.94792	  23.60917	  23.80783
 1336	 -21.10764	  4.94792	  23.60917	  23.80783
 1337	 -20.92486	  4.62727	  23.58897	  23.78764
 1338	 -21.33968	  5.25862	  23.64554	  23.8442
 1339	 -21.10764	  4.94792	  23.60917	  23.80783
 1340	 -21.31711	  5.2776	  23.6491	  23.84776
 1341	 -21.31711	  5.2776	  23.6491	  23.84776
 1342	 -21.10764	  4.94792	  23.60917	  23.80783
 1343	 -21.08547	  4.96745	  23.61279	  23.81145
 1344	 -21.70612	  5.52512	  23.72796	  23.92662
 1345	 -21.52777	  5.43293	  23.68366	  23.88232
 1346	 -21.68291	  5.54361	  23.73138	  23.93004
 1347	 -21.68291	  5.54361	  23.73138	  23.93004
 1348	 -21.52777	  5.43293	  23.68366	  23.88232
 1349	 -21.50487	  5.45159	  23.68716	  23.88582
 1350	 -21.50487	  5.45159	  23.68716	  23.88582
 1351	 -21.68242	  5.54347	  23.73125	  23.9299
 1352	 -21.68291	  5.54361	  23.73138	  23.93004
 1353	 -21.68291	  5.54361	  23.73138	  23.93004
 1354	 -21.68242	  5.54347	  23.73125	  23.9299
 1355	 -21.87999	  5.54635	  23.79138	  23.99003
 1356	 -21.87999	  5.54635	  23.79138	  23.99003
 1357	 -21.68242	  5.54347	  23.73125	  23.9299
 1358	 -21.88042	  5.54622	  23.79152	  23.99018
 1359	 -21.87999	  5.54635	  23.79138	  23.99003
 1360	 -21.88042	  5.54622	  23.79152	  23.99018
 1361	 -22.01716	  5.46263	  23.84269	  24.04134
 1362	 -21.87999	  5.54635	  23.79138	  23.99003
 1363	 -22.01716	  5.46263	  23.84269	  24.04134
 1364	 -21.90354	  5.52787	  23.78806	  23.98672
 1365	 -21.90354	  5.52787	  23.78806	  23.98672
 1366	 -22.01716	  5.46263	  23.84269	  24.04134
 1367	 -22.04094	  5.44401	  23.83946	  24.03811
 1368	 -22.04094	  5.44401	  23.83946	  24.03811
 1369	 -21.90354	  5.52787	  23.78806	  23.98672
 1370	 -21.90354	  5.52787	  23.78806	  23.98672
 1371	 -21.90354	  5.52787	  23.78806	  23.98672
 1372	 -21.90354	  5.52787	  23.78806	  23.98672
 1373	 -21.70612	  5.52512	  23.72796	  23.92662
 1374	 -21.70612	  5.52512	  23.72796	  23.92662
 1375	 -21.90354	  5.52787	  23.78806	  23.98672
 1376	 -21.70612	  5.52512	  23.72796	  23.92662
 1377	 -21.70612	  5.52512	  23.72796	  23.92662
 1378	 -21.70612	  5.52512	  23.72796	  23.92662
 1379	 -21.52777	  5.43293	  23.68366	  23.88232
 1380	 -21.90354	  5.52787	  23.78806	  23.98672
 1381	 -21.70612	  5.52512	  23.72796	  23.92662
 1382	 -21.87999	  5.54635	  23.79138	  23.99003
 1383	 -21.87999	  5.54635	  23.79138	  23.99003
 1384	 -21.70612	  5.52512	  23.72796	  23.92662
 1385	 -21.68291	  5.54361	  23.73138	  23.93004
 1386	 -23.23603	  3.22729	  23.85377	  24.05242
 1387	 -23.23943	  3.49834	  23.8246	  24.02325
 1388	 -23.30918	  3.2255	  23.85513	  24.05378
 1389	 -23.30918	  3.2255	  23.85513	  24.05378
 1390	 -23.23943	  3.49834	  23.8246	  24.02325
 1391	 -23.31297	  3.50747	  23.82476	  24.02341
 1392	 -23.31297	  3.50747	  23.82476	  24.02341
 1393	 -23.30918	  3.2255	  23.85513	  24.05378
 1394	 -23.30918	  3.2255	  23.85513	  24.05378
 1395	 -23.30918	  3.2255	  23.85513	  24.05378
 1396	 -23.30918	  3.2255	  23.85513	  24.05378
 1397	 -23.2404	  2.6813	  23.89485	  24.09349
 1398	 -23.2404	  2.6813	  23.89485	  24.09349
 1399	 -23.30918	  3.2255	  23.85513	  24.05378
 1400	 -23.2404	  2.6813	  23.89485	  24.09349
 1401	 -23.2404	  2.6813	  23.89485	  24.09349
 1402	 -23.2404	  2.6813	  23.89485	  24.09349
 1403	 -23.16827	  2.34445	  23.91036	  24.109
 1404	 -23.2404	  2.6813	  23.89485	  24.09349
 1405	 -23.16827	  2.34445	  23.91036	  24.109
 1406	 -23.17019	  2.70412	  23.89194	  24.09058
 1407	 -23.17019	  2.70412	  23.89194	  24.09058
 1408	 -23.16827	  2.34445	  23.91036	  24.109
 1409	 -23.10094	  2.38027	  23.90684	  24.10549
 1410	 -23.10094	  2.38027	  23.90684	  24.10549
 1411	 -23.16646	  2.68399	  23.89304	  24.09169
 1412	 -23.17019	  2.70412	  23.89194	  24.09058
 1413	 -23.17019	  2.70412	  23.89194	  24.09058
 1414	 -23.16646	  2.68399	  23.89304	  24.09169
 1415	 -23.23603	  3.22729	  23.85377	  24.05242
 1416	 -23.23603	  3.22729	  23.85377	  24.05242
 1417	 -23.16646	  2.68399	  23.89304	  24.09169
 1418	 -23.23705	  3.24525	  23.85208	  24.05073
 1419	 -23.23603	  3.22729	  23.85377	  24.05242
 1420	 -23.23705	  3.24525	  23.85208	  24.05073
 1421	 -23.23943	  3.49834	  23.8246	  24.02325
 1422	 -23.17019	  2.70412	  23.89194	  24.09058
 1423	 -23.23603	  3.22729	  23.85377	  24.05242
 1424	 -23.2404	  2.6813	  23.89485	  24.09349
 1425	 -23.2404	  2.6813	  23.89485	  24.09349
 1426	 -23.23603	  3.22729	  23.85377	  24.05242
 1427	 -23.30918	  3.2255	  23.85513	  24.05378
 1428	 -23.01155	  2.05321	  23.91595	  24.11459
 1429	 -23.10094	  2.38027	  23.90684	  24.10549
 1430	 -23.07524	  2.00428	  23.91983	  24.11847
 1431	 -23.07524	  2.00428	  23.91983	  24.11847
 1432	 -23.10094	  2.38027	  23.90684	  24.10549
 1433	 -23.16827	  2.34445	  23.91036	  24.109
 1434	 -23.16827	  2.34445	  23.91036	  24.109
 1435	 -23.07524	  2.00428	  23.91983	  24.11847
 1436	 -23.07524	  2.00428	  23.91983	  24.11847
 1437	 -23.07524	  2.00428	  23.91983	  24.11847
 1438	 -23.07524	  2.00428	  23.91983	  24.11847
 1439	 -22.8791	  1.45595	  23.92093	  24.11958
 1440	 -22.8791	  1.45595	  23.92093	  24.11958
 1441	 -23.07524	  2.00428	  23.91983	  24.11847
 1442	 -22.8791	  1.45595	  23.92093	  24.11958
 1443	 -22.8791	  1.45595	  23.92093	  24.11958
 1444	 -22.8791	  1.45595	  23.92093	  24.11958
 1445	 -22.74431	  1.16398	  23.91223	  24.11088
 1446	 -22.8791	  1.45595	  23.92093	  24.11958
 1447	 -22.74431	  1.16398	  23.91223	  24.11088
 1448	 -22.823	  1.52597	  23.91701	  24.11566
 1449	 -22.823	  1.52597	  23.91701	  24.11566
 1450	 -22.74431	  1.16398	  23.91223	  24.11088
 1451	 -22.6934	  1.2452	  23.90865	  24.1073
 1452	 -22.6934	  1.2452	  23.90865	  24.1073
 1453	 -22.81532	  1.50774	  23.91669	  24.11534
 1454	 -22.823	  1.52597	  23.91701	  24.11566
 1455	 -22.823	  1.52597	  23.91701	  24.11566
 1456	 -22.81532	  1.50774	  23.91669	  24.11534
 1457	 -23.01155	  2.05321	  23.91595	  24.11459
 1458	 -23.01155	  2.05321	  23.91595	  24.11459
 1459	 -22.81532	  1.50774	  23.91669	  24.11534
 1460	 -23.01761	  2.07331	  23.91556	  24.1142
 1461	 -23.01155	  2.05321	  23.91595	  24.11459
 1462	 -23.01761	  2.07331	  23.91556	  24.1142
 1463	 -23.10094	  2.38027	  23.90684	  24.10549
 1464	 -22.823	  1.52597	  23.91701	  24.11566
 1465	 -23.01155	  2.05321	  23.91595	  24.11459
 1466	 -22.8791	  1.45595	  23.92093	  24.11958
 1467	 -22.8791	  1.45595	  23.92093	  24.11958
 1468	 -23.01155	  2.05321	  23.91595	  24.11459
 1469	 -23.07524	  2.00428	  23.91983	  24.11847
 1470	 -22.55603	  1.00243	  23.89367	  24.09232
 1471	 -22.6934	  1.2452	  23.90865	  24.1073
 1472	 -22.60146	  0.91156	  23.89664	  24.09529
 1473	 -22.60146	  0.91156	  23.89664	  24.09529
 1474	 -22.6934	  1.2452	  23.90865	  24.1073
 1475	 -22.74431	  1.16398	  23.91223	  24.11088
 1476	 -22.74431	  1.16398	  23.91223	  24.11088
 1477	 -22.60146	  0.91156	  23.89664	  24.09529
 1478	 -22.60146	  0.91156	  23.89664	  24.09529
