 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1302	 -22.97462	  8.75434	  24.24199	  24.44058
 1303	 -22.91174	  8.78386	  24.25555	  24.45413
 1304	 -22.92093	  8.74573	  24.2448	  24.44338
 1305	 -22.91344	  8.82532	  24.25137	  24.44995
 1306	 -23.07791	  8.63015	  24.22537	  24.42395
 1307	 -23.07441	  8.5814	  24.23042	  24.429
 1308	 -23.07696	  8.55327	  24.22001	  24.41859
 1309	 -23.07696	  8.55327	  24.22001	  24.41859
 1310	 -23.07441	  8.5814	  24.23042	  24.429
 1311	 -23.12341	  8.51717	  24.22229	  24.42088
 1312	 -23.07791	  8.63015	  24.22537	  24.42395
 1313	 -23.07696	  8.55327	  24.22001	  24.41859
 1314	 -23.12737	  8.56827	  24.21703	  24.41561
 1315	 -23.10035	  8.96513	  24.19094	  24.38953
 1316	 -23.10293	  9.01456	  24.18603	  24.38462
